date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,12.365,12.42,12.32,12.405,158727.0,8.86333206627377,9.316430597579886,9.425545024178192,9.945413710092549,10.259616910784404,10.768893010530228,11.644603973289472,9.415210548996221,9.80113617874206,10.606865755204698,"rgba(38, 166, 154, 1.0)",0.8581104844968447,10.606865755204698,2.095457726343528,0,,,0.0,0.0,0.0,0.0,62.4662104644585,17.661600457853922,False,False,True,False,False,19.518408098552424
2025-09-30 14:00:00+00:00,12.575,12.69,12.38,12.445,142062.0,8.873763382492974,9.327557507000886,9.437494910201483,9.960681324493942,10.276282187514054,10.787462227157588,11.663773608336909,9.427073682805897,9.815796677122721,10.62446644059811,"rgba(38, 166, 154, 1.0)",0.8654970034973359,10.62446644059811,2.1034544915180553,0,,,0.0,0.0,0.0,0.0,62.10925114011529,17.04199999527458,False,False,True,False,False,19.911575095539906
2025-09-30 15:00:00+00:00,12.445,12.445,12.225,12.265,134761.0,8.88307961353099,9.33740315764893,9.4480361861214,9.973909111016908,10.290512284828642,10.802771775754756,11.677183396716117,9.437541653490728,9.828568243185908,10.638373749348384,"rgba(38, 166, 154, 1.0)",0.8669994596669977,10.638373749348384,1.8761560143029168,0,,,0.0,0.0,0.0,0.0,58.67129939726329,13.582443144030286,False,True,True,False,False,16.92050239363815
2025-09-30 16:00:00+00:00,12.265,12.29,12.155,12.245,77507.0,8.888287869651466,9.342881775225543,9.453892084218,9.981186363190558,10.298279804007818,10.810969392845479,11.68368674536165,9.443357807068812,9.835615058183707,10.645669033846044,"rgba(38, 166, 154, 1.0)",0.8700385566685488,10.645669033846044,1.8382299886546738,0,,,0.0,0.0,0.0,0.0,56.04834803854591,11.011513901942898,False,True,True,False,False,16.59323510224328
2025-09-30 17:00:00+00:00,12.245,12.26,12.1,12.145,92790.0,8.894387151946455,9.349273933986172,9.4607153089852,9.98959983397923,10.307203243419403,10.820239284156687,11.690417559087356,9.450135633608305,9.843781298198918,10.653790147642377,"rgba(38, 166, 154, 1.0)",0.8739401973065828,10.653790147642377,1.7063065149691221,0,,,0.0,0.0,0.0,0.0,52.651371664406625,7.78900268532486,False,True,False,False,False,14.959132209657113
2025-09-30 18:00:00+00:00,12.145,12.165,12.065,12.11,70247.0,8.898912252619532,9.353999898730592,9.465753618961779,9.995766649069742,10.313704358069822,10.826890414552768,11.694817841571217,9.455141057275037,9.849780274338508,10.659534331990773,"rgba(38, 166, 154, 1.0)",0.8767785682014911,10.659534331990773,1.6543124120660495,0,,,0.0,0.0,0.0,0.0,49.82248736344152,5.149159274433131,False,True,False,False,False,14.389565242624876
2025-09-30 19:00:00+00:00,12.105,12.295,12.085,12.275,101144.0,8.905617442242473,9.361034041558742,9.473260790441277,10.005020363244288,10.32352447247197,10.837119542206363,11.702544837231263,9.46259845338812,9.858760406695609,10.668609815262778,"rgba(38, 166, 154, 1.0)",0.8816101822876773,10.668609815262778,1.82210938236764,0,,,0.0,0.0,0.0,0.0,50.983616335511556,5.149159274433131,False,True,False,False,False,16.181024022532938
2025-10-01 14:00:00+00:00,12.97,13.0,12.505,12.615,72408.0,8.911106162064454,9.366905546645777,9.479561594354035,10.01304903410573,10.332288474753252,10.846907146906773,11.713043865532912,9.468854129185424,9.866469344827674,10.819995108982628,"rgba(38, 166, 154, 1.0)",0.8910307574997663,10.819995108982628,2.014526295426837,0,,,0.0,0.0,0.0,0.0,56.03974943591988,0.3820795866642186,False,True,True,False,True,19.622626244712674
2025-10-01 15:00:00+00:00,12.615,12.645,12.355,12.445,77206.0,8.916595251450902,9.372723209041578,9.485786384232615,10.020846608408814,10.340683659289331,10.855982025166076,11.721518586374813,9.475036126622838,9.873995725113003,10.822231134635137,"rgba(38, 166, 154, 1.0)",0.8964483072477536,10.822231134635137,1.810220234948109,0,,,0.0,0.0,0.0,0.0,56.455443358252374,0.7860528321098528,False,True,True,False,True,16.879745495900025
2025-10-01 16:00:00+00:00,12.445,12.55,12.385,12.445,65513.0,8.921211561190168,9.377608472695357,9.491010153128324,10.027366776075846,10.347684539092814,10.863502264704236,11.72836374927889,9.480224326700334,9.880295544286836,10.82686901445631,"rgba(38, 166, 154, 1.0)",0.9004986206350121,10.82686901445631,1.7969277780821244,0,,,0.0,0.0,0.0,0.0,56.732572639807366,1.2547435733474543,False,True,True,False,True,16.879745495900025
2025-10-01 17:00:00+00:00,12.445,12.445,12.14,12.165,95173.0,8.927499748537294,9.384196344557749,9.498031840256836,10.035964638189657,10.356769990010047,10.872881770209753,11.735294642049833,9.487200436173795,9.888652440940962,10.830170185411413,"rgba(38, 166, 154, 1.0)",0.9013775843392944,10.830170185411413,1.4808775343209917,0,,,0.0,0.0,0.0,0.0,52.747663999328395,1.2547435733474543,False,True,True,False,False,12.528454315288862
2025-10-01 18:00:00+00:00,12.165,12.31,12.155,12.305,90341.0,8.933458673766376,9.390436332186782,9.504680112787396,10.044089057346993,10.365344328717432,10.881710955312386,11.741788414961949,9.493805831808155,9.896552946995275,10.835354163608418,"rgba(38, 166, 154, 1.0)",0.9042821452389677,10.835354163608418,1.625207181330789,0,,,0.0,0.0,0.0,0.0,52.10464088757679,1.2547435733474543,False,True,False,False,False,14.002312383081904
2025-10-01 19:00:00+00:00,12.305,12.365,12.245,12.26,169123.0,8.94466825368969,9.40218033180781,9.517189974108772,10.05936640813279,10.381468881487358,10.898333782915083,11.754279647660336,9.506235314745034,9.911409160269015,10.84767157831608,"rgba(38, 166, 154, 1.0)",0.9060100878461945,10.84767157831608,1.5588440356567852,0,,,0.0,0.0,0.0,0.0,51.0313921966694,6.258750072198332,False,True,False,False,False,13.318895906272104
2025-10-02 14:00:00+00:00,12.13,12.2,11.635,11.67,173663.0,8.954546114252562,9.412256500773601,9.527830462189888,10.07168299968576,10.393866647308908,10.909550619538246,11.75612509046328,9.516816593484899,9.923591827028515,10.849602428376507,"rgba(239, 83, 80, 1.0)",0.9027289607497732,10.849602428376507,0.9087972218616998,0,,,0.0,0.0,0.0,0.0,44.45803743435467,0.01427280584210422,False,True,False,True,False,5.091128772439333
2025-10-02 15:00:00+00:00,11.675,11.785,11.605,11.665,125878.0,8.961293228805394,9.41905912735004,9.534984772663734,10.079753888203731,10.401799985814952,10.916223725856234,11.754965659202504,9.523934021929383,9.931640848463829,10.935346162531918,"rgba(239, 83, 80, 1.0)",0.8993504562977834,10.935346162531918,0.8113120223141201,0,,,0.0,0.0,0.0,0.0,40.04015170418094,-3.9735921687603053,False,True,False,True,False,5.026659174106982
2025-10-02 16:00:00+00:00,11.665,11.865,11.655,11.855,84881.0,8.966001533754135,9.42383812823816,9.540020292862156,10.085509365705475,10.407534848072089,10.921274410615586,11.755364696074972,9.528942656328896,9.937354668250274,10.939243073903729,"rgba(239, 83, 80, 1.0)",0.8973593292352585,10.939243073903729,1.0205019285604262,0,,,0.0,0.0,0.0,0.0,40.01671883741353,-3.9735921687603053,False,True,False,True,False,7.144593681070802
2025-10-02 17:00:00+00:00,11.855,11.99,11.83,11.925,62550.0,8.969612140279622,9.427530333400457,9.543919148793812,10.090030757095516,10.412104629420782,10.925481320808299,11.756633559920063,9.532819862593673,9.9418214094182,10.943764986099472,"rgba(239, 83, 80, 1.0)",0.8917692304403345,10.943764986099472,1.1003239183482683,0,,,0.0,0.0,0.0,0.0,41.00481075200136,-3.9735921687603053,False,True,False,True,False,7.908023060639241
2025-10-02 18:00:00+00:00,11.925,12.07,11.925,12.035,26513.0,8.971189173488973,9.429151687651823,9.545633951101397,10.092039910215137,10.414155179383952,10.927423935844306,11.757484317822428,9.534524877393268,9.94379950101847,10.94614964532987,"rgba(239, 83, 80, 1.0)",0.8849273294334191,10.94614964532987,1.2304404197430252,0,,,0.0,0.0,0.0,0.0,43.21167225873043,-3.9735921687603053,False,True,False,True,True,9.096958954278385
2025-10-02 19:00:00+00:00,12.035,12.11,12.035,12.065,105355.0,8.977563128173824,9.435723728969043,9.552589909828928,10.100230786933539,10.422556139462767,10.93549909029144,11.761599305409487,9.541440638729448,9.951849788613597,10.955776205454088,"rgba(239, 83, 80, 1.0)",0.879842676354653,10.955776205454088,1.260706969956977,0,,,0.0,0.0,0.0,0.0,45.108580676268545,-3.9735921687603053,False,True,False,True,True,9.420373302575083
2025-10-03 14:00:00+00:00,12.36,12.41,12.045,12.155,98447.0,8.983751276858877,9.442144693065066,9.5593976486749,10.108337473257226,10.430958709579453,10.943817050471344,11.76696831252024,9.548207901200174,9.959787393583747,10.966103445059735,"rgba(239, 83, 80, 1.0)",0.8743066596651985,10.966103445059735,1.3598164234452164,0,,,0.0,0.0,0.0,0.0,47.66821823424395,-8.008918173044883,False,True,False,False,True,10.390977527777629
2025-10-03 15:00:00+00:00,12.155,12.445,12.115,12.44,103114.0,8.990468060135157,9.449153319679155,9.566839483933313,10.117284472478218,10.440314331901556,10.953300339285091,11.774087833430984,9.555604422016692,9.968519776250231,10.978135458561457,"rgba(239, 83, 80, 1.0)",0.8711969761029659,10.978135458561457,1.6779954264507984,0,,,0.0,0.0,0.0,0.0,52.728865173272894,-3.2033473059589497,False,True,True,False,True,13.339837673507802
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,8.995310073127754,9.454175982132524,9.572161622997886,10.123605541536875,10.446857723696995,10.959766627423207,11.778312894520242,9.560895248022943,9.97471222507057,10.984879609098055,"rgba(239, 83, 80, 1.0)",0.8619950826555228,10.984879609098055,1.322653010258028,0,,,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015117019370212
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,9.000755400017848,9.459780998553459,9.578085213487372,10.130529815901294,10.45392850518717,10.966507891900514,11.78175794290566,9.566785541829383,9.98152927811413,10.990425418127794,"rgba(239, 83, 80, 1.0)",0.84910326306706,10.990425418127794,1.2655405162273397,0,,,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223234646150136
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,9.004229455668387,9.463356129774882,9.581862597191162,10.134940175088374,10.45842943952599,10.970795353519424,11.783964454960936,9.570541793547083,9.985872423876732,10.99395913879285,"rgba(239, 83, 80, 1.0)",0.8359649061558149,10.99395913879285,1.3529764860683478,0,,,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.859364136428795
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,9.011954153264327,9.471310695042522,9.590267005320475,10.144756665325456,10.468456379882848,10.980379380980839,11.789116948327695,9.578899219782745,9.995536619530968,11.002085560528137,"rgba(239, 83, 80, 1.0)",0.8215165497062222,11.002085560528137,1.348620961888178,0,,,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656066875885102
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,9.022313054846078,9.482396563562457,9.602116588715033,10.159600483301302,10.484539463720544,10.998162168142645,11.808720307096818,9.590669059592239,10.009831459873553,11.17637844420804,"rgba(38, 166, 154, 1.0)",0.8190532163241553,11.17637844420804,2.1471395517918985,0,,,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.601511124869944
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,9.031211459918547,9.491877082983784,9.612233362855376,10.172157425448226,10.498051839514883,11.012879605855511,11.824185186804485,9.600719438389705,10.0219561000805,11.192349775606116,"rgba(38, 166, 154, 1.0)",0.8102505618466075,11.192349775606116,2.2371477537303406,0,,,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.20082813170169
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,9.038859518429843,9.499993122705753,9.620881184892697,10.182802534596956,10.509435923382368,11.025108888329227,11.83646071148477,9.609311797012909,10.032259353927195,11.204391369838842,"rgba(38, 166, 154, 1.0)",0.7955368916308745,11.204391369838842,2.0874061877342496,0,,,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309391360812679
2025-10-06 17:00:00+00:00,12.865,13.065,12.86,12.96,69106.0,9.044053057983463,9.505516342458025,9.626768983088903,10.190071476510004,10.517229903267653,11.033534088720193,11.845121220346238,9.61516158332901,10.039287758007934,11.213981357249828,"rgba(38, 166, 154, 1.0)",0.771681579059151,11.213981357249828,2.262615423422381,0,,,0.0,0.0,0.0,0.0,65.50494843306407,9.245230271053195,True,False,True,False,True,16.14539268672815
2025-10-06 18:00:00+00:00,12.955,13.035,12.915,12.98,65140.0,9.048954660836916,9.510728997199067,9.632324788061544,10.19692541583619,10.524576165741554,11.041470183480055,11.853271563854957,9.620681620880976,10.04591583974497,11.223008373792121,"rgba(38, 166, 154, 1.0)",0.746706051889022,11.223008373792121,2.3529896694462704,0,,,0.0,0.0,0.0,0.0,66.74073008895792,10.574257311133692,True,False,True,False,True,16.32193834145021
2025-10-06 19:00:00+00:00,12.975,13.065,12.81,12.845,98663.0,9.0562236514046,9.518435637980822,9.64052936985758,10.206982818614934,10.535304572143461,11.052937380792711,11.864639704312676,9.628834322702406,10.055659737510277,11.234849662474307,"rgba(38, 166, 154, 1.0)",0.7181433895314279,11.234849662474307,2.242101453549938,0,,,0.0,0.0,0.0,0.0,65.34889522186204,10.574257311133692,True,False,True,False,True,14.47331767068329
2025-10-07 14:00:00+00:00,12.8,12.925,12.755,12.855,84965.0,9.062361622968812,9.524924061176758,9.647429199067023,10.215387775219272,10.544228093557479,11.062375345547107,11.873666883776513,9.635691307922395,10.06381744124127,11.243857396098072,"rgba(38, 166, 154, 1.0)",0.6892604405844809,11.243857396098072,2.3374946667992544,0,,,0.0,0.0,0.0,0.0,64.52007884798567,10.574257311133692,True,False,True,False,True,14.56578657544236
2025-10-07 15:00:00+00:00,12.855,12.905,12.575,12.635,89291.0,9.068552765719627,9.531429237148698,9.654332305563218,10.223695946965723,10.55296581802664,11.071416712108281,11.88163446812495,9.64255299656279,10.07191025822723,11.251041397671866,"rgba(38, 166, 154, 1.0)",0.6525207324722041,11.251041397671866,2.1209419616212535,0,,,0.0,0.0,0.0,0.0,60.526147393128,16.262378024421437,True,False,True,False,False,11.595880717798813
2025-10-07 16:00:00+00:00,12.635,12.78,12.595,12.685,69153.0,9.07330906355697,9.536420028958041,9.659625157755519,10.23004509360803,10.55962726071106,11.07827303753987,11.887565858353957,9.647814421285398,10.078100484111479,11.256467317143414,"rgba(38, 166, 154, 1.0)",0.6119272243720499,11.256467317143414,2.334481333662714,0,,,0.0,0.0,0.0,0.0,58.50108675133289,14.211000832528242,True,False,True,False,False,12.07973250193869
2025-10-07 17:00:00+00:00,12.69,12.765,12.565,12.57,73333.0,9.07826497104144,9.54160596344023,9.665119254798375,10.236596956537097,10.566470077884352,11.085241497873154,11.893347551628738,9.653276468797797,10.08449938274927,11.261641588716216,"rgba(38, 166, 154, 1.0)",0.5833181954275629,11.261641588716216,2.2429583399584825,0,,,0.0,0.0,0.0,0.0,55.43714179756868,11.208211218829852,False,False,True,False,False,10.547571797554259
2025-10-07 18:00:00+00:00,12.575,12.7,12.51,12.695,65101.0,9.082655062512377,9.54619769297011,9.66998235780736,10.242387502541003,10.572511892534298,11.091382193714793,11.89841700932163,9.658111357084463,10.09015687505749,11.385937431559475,"rgba(38, 166, 154, 1.0)",0.5562046175431536,11.385937431559475,2.3535629283749353,0,,,0.0,0.0,0.0,0.0,55.143620397002515,10.752338599111994,False,False,True,False,False,11.781298324694962
2025-10-07 19:00:00+00:00,12.695,12.755,12.65,12.685,100355.0,9.089518432360451,9.553390112362447,9.6776031140212,10.251487878300043,10.58203310085522,11.101127876730526,11.9067403753312,9.6656875908252,10.099039202152108,11.395505587217865,"rgba(38, 166, 154, 1.0)",0.5253538061357972,11.395505587217865,2.454525688634332,0,,,0.0,0.0,0.0,0.0,54.78007826056492,10.096897167976685,False,False,True,False,False,11.645906768055802
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,9.10480419448388,9.569919077215857,9.69528378823047,10.273795316925654,10.606406709560844,11.128626776292238,11.939271118597569,9.683248482976925,10.120449251285832,11.460360173821886,"rgba(38, 166, 154, 1.0)",0.527174116918968,11.460360173821886,4.504469680826763,0,,,0.0,0.0,0.0,0.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,13.835,14.105,13.815,14.015,172530.0,9.12061209366447,9.587086003591255,9.713663746635397,10.297111719843876,10.631994298475018,11.157758257407743,11.974551399635706,9.701502351279911,10.142787756613126,11.512486475061335,"rgba(38, 166, 154, 1.0)",0.539895693963289,11.512486475061335,4.635179633621652,0,,,0.0,0.0,0.0,0.0,68.87921451072042,12.518742936713835,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,9.132205592579648,9.599694326992678,9.727164408654403,10.314253418026016,10.650823107964904,11.179235431315911,12.000673177800298,9.714910307972195,10.159203903769832,11.546748584082374,"rgba(38, 166, 154, 1.0)",0.5538050442409899,11.546748584082374,4.682607070637596,0,,,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,14.135,14.175,14.01,14.06,101338.0,9.14159544619274,9.609893902232978,9.738079024119028,10.328067442225237,10.665964766303928,11.196433018031803,12.021353990768526,9.725750674840983,10.172444175249645,11.571773923349479,"rgba(38, 166, 154, 1.0)",0.5871312298633216,11.571773923349479,4.237938556308368,0,,,0.0,0.0,0.0,0.0,75.02652586176214,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,14.06,14.07,13.835,13.945,65861.0,9.147516823739206,9.616303450229516,9.744929160650496,10.336678164638771,10.675357508700777,11.206996035446714,12.033730819808609,9.73255508414213,10.18071317993913,11.585581162683193,"rgba(38, 166, 154, 1.0)",0.6161360414886919,11.585581162683193,3.8293796798772575,0,,,0.0,0.0,0.0,0.0,74.44491885090162,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,13.945,14.14,13.895,14.14,250031.0,9.170368358592093,9.641068887168897,9.771397793140135,10.36996701633115,10.711695329557875,11.247924679953632,12.081882172672602,9.758847045885295,10.212671137631697,11.638308885795636,"rgba(38, 166, 154, 1.0)",0.6492126208159839,11.638308885795636,3.8534234147512922,0,,,0.0,0.0,0.0,0.0,75.05921852496452,18.14777494165162,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,9.194164657175197,9.666933023908554,9.79905087566856,10.404834131120728,10.74984490349065,11.291103795093607,12.133310352344099,9.786314711459468,10.246111526861482,11.883489805823427,"rgba(38, 166, 154, 1.0)",0.684491802015741,11.883489805823427,3.4500196893844843,0,,,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,9.210125024084023,9.684166088836976,9.817428861379643,10.42769462921116,10.774622671216239,11.318614554308448,12.164476820096384,9.804574179424487,10.268119089500313,11.9079208346474,"rgba(38, 166, 154, 1.0)",0.7077942389454808,11.9079208346474,2.892195291674703,0,,,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.39285096012602
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,9.221882810390445,9.69678128367538,9.830850331201477,10.444178091223948,10.79232706337726,11.337904673153572,12.185235897893627,9.81791227706717,10.284044650164981,11.921507579551236,"rgba(38, 166, 154, 1.0)",0.7233306845966133,11.921507579551236,2.4725792207283046,0,,,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.342444085310316
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,9.236512894054972,9.712360327612734,9.847378958954208,10.464171180885376,10.813564842911608,11.360507162724389,12.207958326337703,9.834342837696095,10.303444973237937,11.932993995765973,"rgba(38, 166, 154, 1.0)",0.7343343004821372,11.932993995765973,2.1543403368130023,0,,,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006393079936899
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,9.243187955146976,9.719458550475938,9.85490442022446,10.47324067836415,10.8231756560782,11.37068522391104,12.218055802096513,9.841824204140769,10.312253947439308,11.938865680063836,"rgba(38, 166, 154, 1.0)",0.7448250172396399,11.938865680063836,2.142965505980882,0,,,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169211092918928
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,9.260232023448632,9.737630305731228,9.874180950427379,10.496557941423244,10.847964052576337,11.39713234787646,12.2449585584555,9.860986742907732,10.334873370917368,11.958960626357612,"rgba(38, 166, 154, 1.0)",0.7579914306961069,11.958960626357612,2.349682729271435,0,,,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.82147738285439
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,9.270347317957196,9.748406479150127,9.885605635229737,10.510339141344645,10.862590609858062,11.412688867075076,12.260670759878561,9.872344559734298,10.348250871233054,11.97124385975602,"rgba(38, 166, 154, 1.0)",0.7681291651891201,11.97124385975602,2.2440967201389572,0,,,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272260991030283
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,9.276426057066974,9.754849307011611,9.892423209143157,10.518477380227672,10.871161931606487,11.421655418290605,12.269287114801749,9.879123530086979,10.356174394849349,11.977112875404828,"rgba(239, 83, 80, 1.0)",0.7713251029326954,11.977112875404828,1.7993542791725752,0,,,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.36417675224206
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,9.282817942958607,9.761551410862591,9.899488242393145,10.526730888758769,10.879711452355705,11.430270203559866,12.276572537599337,9.88615124016835,10.364261440552626,11.97988113096956,"rgba(239, 83, 80, 1.0)",0.7704684429756609,11.97988113096956,1.538179635824329,0,,,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112226938196489
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,9.289718449561951,9.768784660067887,9.907111114248739,10.535625150211086,10.888918725975824,11.439537907471353,12.284402805440577,9.893734058671859,10.372978646275914,12.107864222871731,"rgba(239, 83, 80, 1.0)",0.7681557298002413,12.107864222871731,1.4868544655981166,0,,,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.848958519685834
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,9.29524520819782,9.774579102878011,9.913217143842413,10.542748300040172,10.896293744808064,11.446967233058952,12.290715986742473,9.899808065897334,10.379959715147939,12.111185770304509,"rgba(239, 83, 80, 1.0)",0.7625614611175261,12.111185770304509,1.526190725649751,0,,,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066862845075487
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.755012570744153,12.116529620803169,1.4946378681941563,0,,,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.71989831085131
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.746402314046604,12.116529620803169,1.5118795292566187,0,,,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.71989831085131
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7361166549735433,12.116529620803169,1.5330048186960106,0,,,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.719898310851299
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7244936597809328,12.116529620803169,1.5575986952571113,0,,,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.719898310851299
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,9.304852498954672,9.784657688960863,9.923837834256783,10.555144011554855,10.909137223044597,11.459933847755849,12.301859635454315,9.910373058918816,10.39210507863646,12.118085116918277,"rgba(38, 166, 154, 1.0)",0.7290813793105417,12.118085116918277,2.7320885426608807,0,,,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.10198125070921
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,9.307498142719046,9.787494924950577,9.926849563715642,10.558808074809477,10.913056398233703,11.464178168891758,12.30640762256732,9.913366814410015,10.395651140757519,12.126320430564402,"rgba(38, 166, 154, 1.0)",0.73589702569866,12.126320430564402,2.7023883777048123,0,,,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140573495768553
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,9.317983962075118,9.798707317668281,9.938738246151727,10.573185662822702,10.928370338736928,11.480619153921326,12.323621891455259,9.92518587637359,10.409588956877771,12.151286005148297,"rgba(38, 166, 154, 1.0)",0.7366059736114415,12.151286005148297,2.509773285964277,0,,,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.721360252987704
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,9.324204288271298,9.80535683486854,9.945786917424236,10.581699377564036,10.937432316806627,11.490336049388153,12.333770030848026,9.932193472095669,10.417844520077153,12.164159060736043,"rgba(38, 166, 154, 1.0)",0.7366121132625381,12.164159060736043,2.5533668336426074,0,,,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.083704004970226
