date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,,,,,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.047222398869136414,6.797579837423352,-3.44285426655042,2,0.11893665528624894,0.2378733105724979,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,,,,,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.05380168790681619,6.793215798226368,-2.754854057424293,3,0.8919485399895697,2.675845619968709,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,,,,,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.059655391757715934,6.781493416061545,-2.288031509639555,3,0.8776184162246006,2.6328552486738017,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,,,,,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.06490929221780944,6.769216667906032,-1.9136962314919603,3,0.8611387989689128,2.5834163969067383,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,,,,,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554071862,6.752197845577763,-1.4718193544427116,3,0.83844073633704,2.51532220901112,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,,,,,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593590916,6.748863792769707,-1.1485298078667068,2,1.1856854325443598,2.3713708650887195,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,,,,,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188572095,6.748042759480436,-1.0881953778968818,2,1.1657158472336986,2.331431694467397,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,,,,,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.07883172864679594,6.746049166503113,-0.8378500336970299,2,1.1521464731459359,2.3042929462918718,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,,,,,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327360771,6.746001358724129,-0.8749372104050498,2,1.1374053413389549,2.2748106826779098,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,,,,,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.08356078868348446,6.744843683567643,-1.0751895115298253,2,1.116418968539248,2.232837937078496,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,,,,,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514939334,6.742933693003548,-1.0820309126485896,2,1.0880826299995754,2.176165259999151,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,,,,,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905519016,6.739867714586356,-1.1857896596787754,2,1.0555574334330255,2.111114866866051,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,,,,,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048281093,6.739051660477233,-1.093411425657903,2,1.0280415128676876,2.0560830257353753,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,,,,,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910551768,6.7390187300163875,-1.1225462861252962,1,1.9085861831359334,1.9085861831359334,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,,,,,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.09452002981398351,6.7388109093014235,-1.098295350792046,1,1.8698023672832422,1.8698023672832422,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,,,,,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046625568,6.738071002576339,-0.9703322783954809,1,1.8321638664306503,1.8321638664306503,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,,,,,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732964618,6.728710972629519,-1.1612816015862089,1,1.7796308503388223,1.7796308503388223,-1.0,0.0,6.605,548.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,,,,,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.09943271526446909,6.723053122667514,-0.9861253653459424,1,1.7362758648153183,1.7362758648153183,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,,,,,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.1003956138448256,6.7204909650779285,-0.8017378647869821,1,1.7020577328632553,1.7020577328632553,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,,,,,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.10119453213159954,6.716778124389419,-0.7587181122550447,1,1.6698523672616596,1.6698523672616596,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,,,,,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601406394,6.715331785071399,-0.5942523761269768,1,1.6445093702225948,1.6445093702225948,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,,,,,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.10245398879409093,6.7147541559213435,-0.5832291804805709,1,1.6211064118255523,1.6211064118255523,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,,,,,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.1031038573740345,6.713599967582843,-0.47136905272645896,1,1.6014725077705525,1.6014725077705525,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,,,,,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995630051,6.713035859557863,-0.36628296410902234,1,1.5852478840546997,1.5852478840546997,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.675,,,,,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304477439,6.71044218680178,-0.33921086243311044,1,1.5698849643025339,1.5698849643025339,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.676206285393161,,,,,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.10497455719200434,6.707606678738254,-0.31061506340641154,1,1.5553281583165715,1.5553281583165715,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.673588556094183,,,,,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.10572572027622996,6.707006482483273,-0.39731564252787466,1,1.5393795445615672,1.5393795445615672,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,6.6634516912057595,6.718345010591444,6.737902426101872,6.659002752027809,,,,,6.702820097237231,"rgba(239, 83, 80, 1.0)",0.10645229020594033,6.702820097237231,-0.5431550333522521,1,1.520508783763105,1.520508783763105,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,6.663277508856057,6.717430872397368,6.736199586492582,6.655872621350488,,,,,6.7012701682189775,"rgba(239, 83, 80, 1.0)",0.10708496247927993,6.7012701682189775,-0.5254721757022208,1,1.50398061051625,1.50398061051625,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,6.663209399992169,6.717178505962994,6.735746257282988,6.65471819113065,,,,,6.696142250575759,"rgba(239, 83, 80, 1.0)",0.10788787138873554,6.696142250575759,-0.6130647469856861,1,1.485367378715992,1.485367378715992,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,6.663066388281431,6.716607163992077,6.734717124562591,6.652755576267102,,,,,6.695307841113435,"rgba(239, 83, 80, 1.0)",0.10849739482901963,6.695307841113435,-0.5558459832927191,1,1.4691464147611064,1.4691464147611064,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,6.663042496092209,6.716502688711955,6.7345281736841685,6.652494162288382,,,,,6.695173185319564,"rgba(239, 83, 80, 1.0)",0.10904900130071858,6.695173185319564,-0.5059485613024178,1,1.45582460174558,1.45582460174558,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,6.663038785014471,6.71648455014283,6.7344951085343965,6.652460153939439,,,,,6.695154583086814,"rgba(239, 83, 80, 1.0)",0.10931090464301015,6.695154583086814,-0.45882506645252197,1,1.4458106889385014,1.4458106889385014,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,6.663035231908081,6.716454115670657,6.734437912593568,6.6524664135783125,,,,,6.695153731295045,"rgba(239, 83, 80, 1.0)",0.10920090584714562,6.695153731295045,-0.36770511181702475,1,1.4406768061502615,1.4406768061502615,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,6.663014866041664,6.716249235989435,6.734051246087946,6.652586503519828,,,,,6.695127586546143,"rgba(239, 83, 80, 1.0)",0.10900338865713308,6.695127586546143,-0.36813155114252893,1,1.4399254995658382,1.4399254995658382,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,6.663057183292001,6.715962851093987,6.733467879432977,6.654192698703623,,,,,6.6954964189569335,"rgba(38, 166, 154, 1.0)",0.10843431191278532,6.6954964189569335,-0.14291065884567675,1,1.4436712697462901,1.4436712697462901,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,6.663067731735734,6.7159053994064415,6.733349975283642,6.654525321621722,,,,,6.69294538201783,"rgba(38, 166, 154, 1.0)",0.10792043281890132,6.69294538201783,-0.1662834511416724,1,1.4475433463541745,1.4475433463541745,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.663072528807109,6.71573960503488,6.733026594571451,6.65494881201427,,,,,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.10718448354828525,6.6926244097765375,-0.25772769399120177,1,1.45085642233954,1.45085642233954,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.655069241271699,,,,,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.1062600498691642,6.692614959873849,-0.25988092333713736,1,1.4550498008697534,1.4550498008697534,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.655069241271699,,,,,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601865308,6.692614959873849,-0.26266714123691304,1,1.4601462364645454,1.4601462364645454,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.663068458378124,6.7155976937152895,6.73275564011207,6.655138458526079,,,,,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.10355470330494666,6.69242388955673,-0.3613924656471142,1,1.464731253494099,1.464731253494099,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,6.663020660767381,6.71519749957845,6.732017095079597,6.655007855851929,,,,,6.691698021155446,"rgba(38, 166, 154, 1.0)",0.102062381560145,6.691698021155446,-0.3595646171926698,1,1.4703111148655283,1.4703111148655283,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,6.662959325474641,6.714990452643301,6.731658794990972,6.654340373999479,,,,,6.691070345078273,"rgba(239, 83, 80, 1.0)",0.10072095964450763,6.691070345078273,-0.755258342918512,1,1.4701168058098524,1.4701168058098524,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,6.662902658692529,6.714835936768607,6.731398440319803,6.653682828993973,,,,,6.690549897723789,"rgba(239, 83, 80, 1.0)",0.09918701055612987,6.690549897723789,-0.7616914483074931,1,1.4711669909569056,1.4711669909569056,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,6.662450428415617,6.713758560546538,6.72962544787171,6.648694702649857,,,,,6.687188985463915,"rgba(239, 83, 80, 1.0)",0.09813233389130026,6.687188985463915,-0.8375321589207685,1,1.4715486045639652,1.4715486045639652,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,6.662391813180924,6.713620898164028,6.729400359340363,6.648106080086024,,,,,6.686818461839321,"rgba(239, 83, 80, 1.0)",0.09776405684508713,6.686818461839321,-0.9391842442137313,1,1.471258867571679,1.471258867571679,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,6.662260903211445,6.713332129545786,6.728933452717003,6.64678280663657,,,,,6.686008880920836,"rgba(239, 83, 80, 1.0)",0.0976375444697819,6.686008880920836,-1.0345290991222904,1,1.4613200539526423,1.4613200539526423,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,6.661865272030058,6.712435606118762,6.727483363029128,6.6431789080625165,,,,,6.683814569129605,"rgba(239, 83, 80, 1.0)",0.0969764994286756,6.683814569129605,-0.9158359979257283,1,1.454605596267017,1.454605596267017,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,6.661747617715082,6.712157440819451,6.727032401589702,6.64223359153192,,,,,6.683226303004579,"rgba(239, 83, 80, 1.0)",0.0961641333374297,6.683226303004579,-0.9174553957139369,1,1.4444188129990325,1.4444188129990325,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,6.6617349267991495,6.712129057625437,6.7269868126958245,6.642128376386708,,,,,6.683162304738284,"rgba(239, 83, 80, 1.0)",0.09519657235103447,6.683162304738284,-0.9261079738584305,1,1.4357395691344068,1.4357395691344068,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,6.661657675023609,6.711933821912961,6.7266679877874695,6.641575045281977,,,,,6.682800903348875,"rgba(239, 83, 80, 1.0)",0.09401816002460751,6.682800903348875,-0.721146886209316,1,1.4324428157242772,1.4324428157242772,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,6.6615312108236076,6.711592478049752,6.7261070915349395,6.640781965113624,,,,,6.682245536607427,"rgba(239, 83, 80, 1.0)",0.09270339216510448,6.682245536607427,-0.725383775468136,1,1.4274827415941436,1.4274827415941436,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,6.660567252133254,6.7094918771506595,6.722782153300938,6.634062845337743,,,,,6.678004393437955,"rgba(239, 83, 80, 1.0)",0.09147106075121861,6.678004393437955,-1.1260872301252096,1,1.4203172898366832,1.4203172898366832,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,6.660048492690698,6.7084843517297665,6.72123011695151,6.6305553178945065,,,,,6.675859017496229,"rgba(239, 83, 80, 1.0)",0.09062207435475346,6.675859017496229,-1.2233114093400135,1,1.4123738975731908,1.4123738975731908,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,6.659926870755817,6.708225911610636,6.720827867418425,6.629878203621609,,,,,6.675399408267419,"rgba(239, 83, 80, 1.0)",0.08940302512163079,6.675399408267419,-1.1229978866020174,1,1.4073778908715313,1.4073778908715313,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,6.659479881771322,6.707370744656307,6.719521893985003,6.627112424822663,,,,,6.67366612296253,"rgba(239, 83, 80, 1.0)",0.08836615062666567,6.67366612296253,-1.342891165010429,1,1.39978678425733,1.39978678425733,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,6.6594531959053045,6.7073200333756,6.71944470958292,6.626952192730417,,,,,6.67356486183651,"rgba(239, 83, 80, 1.0)",0.08711843445344708,6.67356486183651,-1.3609618053899655,1,1.391957367170454,1.391957367170454,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,6.6593766281706515,6.7071833306511985,6.71923885840985,6.626455054039164,,,,,6.67326600248479,"rgba(239, 83, 80, 1.0)",0.08685329870242912,6.67326600248479,-1.7070854498315444,1,1.3809078406229005,1.3809078406229005,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,6.658815399330467,6.706175193744306,6.7177229869919755,6.622989659231998,,,,,6.671143258155093,"rgba(239, 83, 80, 1.0)",0.0859398490669811,6.671143258155093,-1.4678087002081806,1,1.376633901903592,1.376633901903592,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,6.6585342853983756,6.7056804207828655,6.7169839282611585,6.621296154649339,,,,,6.670105002420589,"rgba(239, 83, 80, 1.0)",0.08577615956399151,6.670105002420589,-1.6916705429360668,1,1.3698471271423986,1.3698471271423986,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,6.657686630649504,6.704376779213014,6.715087990665515,6.61546997238162,,,,,6.652165476824098,"rgba(239, 83, 80, 1.0)",0.08920570417666901,6.652165476824098,-2.6586357791021866,1,1.3386727704487418,1.3386727704487418,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.415,6.445,6.415,6.445,1873.0,6.657324417503977,6.703813743892132,6.714269493985629,6.613109561650979,,,,,6.651114283989033,"rgba(239, 83, 80, 1.0)",0.09097430584688183,6.651114283989033,-2.26563184044451,1,1.3180722363973627,1.3180722363973627,0.0,0.0,0.0,0.0,24.09024729184759,-20.399304327634425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.445,6.45,6.43,6.43,234.0,6.6572795864358785,6.70374400250201,6.714168180823316,6.612821718559006,,,,,6.650978112405535,"rgba(239, 83, 80, 1.0)",0.09228442129857044,6.650978112405535,-2.3945332191074633,1,1.2988180616836809,1.2988180616836809,0.0,0.0,0.0,0.0,23.94372240529661,-20.430025671480337,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.43,6.435,6.415,6.415,1300.0,6.657013944538692,6.703335488971525,6.71357632225164,6.611104812373623,,,,,6.6500022638545655,"rgba(239, 83, 80, 1.0)",0.09438477889195944,6.6500022638545655,-2.4898322230914833,1,1.2795113067722128,1.2795113067722128,0.0,0.0,0.0,0.0,23.28362703767264,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.415,6.43,6.405,6.425,1521.0,6.656701707280813,6.702856208394362,6.712882944715671,6.6091174446244905,,,,,6.648862100177132,"rgba(239, 83, 80, 1.0)",0.09606013506937774,6.648862100177132,-2.3304370748120586,1,1.2657873200841612,1.2657873200841612,0.0,0.0,0.0,0.0,24.164658313162434,-21.46927666434112,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.42,6.43,6.415,6.425,2065.0,6.656285060909716,6.702215735422918,6.711957453702487,6.606530916552053,,,,,6.647410239882468,"rgba(239, 83, 80, 1.0)",0.09744011790106828,6.647410239882468,-2.282532540737311,1,1.2575752059980756,1.2575752059980756,0.0,0.0,0.0,0.0,24.752012496822296,-21.46927666434112,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,6.47,6.485,6.455,6.485,1000.0,6.656128460734436,6.701963898051352,6.7115912456965425,6.605650074111775,,,,,6.647106625615085,"rgba(239, 83, 80, 1.0)",0.09680955577879469,6.647106625615085,-1.6744899231382775,1,1.260280130653654,1.260280130653654,0.0,0.0,0.0,0.0,32.015763047872625,-22.80626153653136,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.485,6.485,6.485,6.485,149.0,6.656106437411634,6.701928073249178,6.711539079777794,6.605529805828923,,,,,6.647069921888975,"rgba(239, 83, 80, 1.0)",0.0954185658176653,6.647069921888975,-1.6985155928529996,1,1.266245994393279,1.266245994393279,0.0,0.0,0.0,0.0,36.85826341523951,-18.45300621561713,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,6.485,6.49,6.485,6.485,700.0,6.656004055029631,6.701761218908751,6.711296126804404,6.604975750190336,,,,,6.646896387280668,"rgba(239, 83, 80, 1.0)",0.09406716021347729,6.646896387280668,-1.721072337181836,1,1.2738238451632182,1.2738238451632182,0.0,0.0,0.0,0.0,40.08659699348411,-15.648172039692433,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.495,431.0,6.6559435575957915,6.701661793091847,6.711151229993045,6.604656250829992,,,,,6.646802715621808,"rgba(239, 83, 80, 1.0)",0.09181316712571777,6.646802715621808,-1.653387203318538,1,1.2807619250928595,1.2807619250928595,0.0,0.0,0.0,0.0,43.34280892551643,-12.759230157021015,True,False,False,True,True,0.0
