date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,,0.41005303964904377,"rgba(38, 166, 154, 1.0)",0.02811404272242265,0.41005303964904377,-0.7808567364641192,8,0.5797347061696521,4.6378776493572165,0.0,0.0,0.0,0.0,47.119004316160556,2.6728908309001014,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.02815469762221228,0.41001237962717,-0.838665715540888,8,0.5915470053437144,4.732376042749715,0.0,0.0,0.0,0.0,46.41224109674905,1.7238922952882731,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.02776013617330377,0.41001237962717,-1.095541442495403,8,0.6016379619199999,4.813103695359999,0.0,0.0,0.0,0.0,44.42536737252084,-0.431790706826888,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.41001237962717,"rgba(38, 166, 154, 1.0)",0.02732050630689104,0.41001237962717,-1.1131704253774801,8,0.6142167365954984,4.913733892763987,0.0,0.0,0.0,0.0,43.10078488970203,-1.9376665560375628,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.026164926871638808,0.4096491769275847,-0.9802885004577185,8,0.6280343874538846,5.024275099631077,0.0,0.0,0.0,0.0,43.73478754598178,-1.9376665560375628,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,0.4096491769275847,"rgba(38, 166, 154, 1.0)",0.025002338773485823,0.4096491769275847,-1.025871105897693,8,0.6442338966444516,5.153871173155613,0.0,0.0,0.0,0.0,44.15745598350162,-1.9376665560375628,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,,0.40968547351465506,"rgba(38, 166, 154, 1.0)",0.024172178781132567,0.40968547351465506,-0.08627577735288172,8,0.664730727887169,5.317845823097352,0.0,0.0,0.0,0.0,50.701485979167,-3.983999767436231,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,,0.4111590540934178,"rgba(38, 166, 154, 1.0)",0.023031765608112535,0.4111590540934178,0.6183175944429584,8,0.6797807289299819,5.438245831439855,0.0,0.0,0.0,0.0,57.77652121691931,2.3905511329397413,True,False,True,False,True,2.7838629200896996
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.02230013679108066,0.42136358939475904,0.6159787598583283,9,0.6582798842028134,5.92451895782532,0.0,0.0,0.0,0.0,63.62628618065996,7.422468427744654,True,False,True,False,True,4.28662906780761
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,,0.42136358939475904,"rgba(38, 166, 154, 1.0)",0.022118753772951968,0.42136358939475904,0.5622563880813622,9,0.6585709294836408,5.927138365352768,0.0,0.0,0.0,0.0,67.0759617268994,10.251906621357882,True,False,True,False,True,4.0616363351387434
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,,0.4221678244273533,"rgba(38, 166, 154, 1.0)",0.02179710179924972,0.4221678244273533,1.0428989955641348,9,0.6549794446400061,5.894815001760055,0.0,0.0,0.0,0.0,70.65024305426397,13.344770114526888,True,False,True,False,True,5.773212638143519
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,,0.42253593235866976,"rgba(38, 166, 154, 1.0)",0.02179710179924972,0.42253593235866976,1.2599871255487547,9,0.6528919030404168,5.876027127363751,0.0,0.0,0.0,0.0,73.55542278977569,15.943543380191755,True,False,True,False,True,6.547541189117666
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,,0.42253593235866976,"rgba(38, 166, 154, 1.0)",0.022476752755111736,0.42253593235866976,1.4265435933150141,9,0.6473316531456473,5.825984878310826,0.0,0.0,0.0,0.0,75.95188632362715,18.20873559633945,True,False,True,False,True,7.245056368884331
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,,0.4261325152238168,"rgba(38, 166, 154, 1.0)",0.023145833551868885,0.4261325152238168,1.2472000505616854,9,0.641937864041268,5.777440776371412,0.0,0.0,0.0,0.0,77.59121917647602,19.90984754966452,True,False,True,False,True,7.306261691711839
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,,0.4261325152238168,"rgba(38, 166, 154, 1.0)",0.024150092011090824,0.4261325152238168,1.5183165662202784,9,0.6345986071148132,5.711387464033319,0.0,0.0,0.0,0.0,79.47942423257814,21.956025589533652,True,False,True,False,True,8.501538080686757
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,,0.426819740613481,"rgba(38, 166, 154, 1.0)",0.02487737327172846,0.426819740613481,1.2332595990504018,9,0.6319983690527813,5.687985321475032,0.0,0.0,0.0,0.0,78.32264595579143,21.956025589533652,True,False,True,False,True,7.491622943351111
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,,0.426819740613481,"rgba(38, 166, 154, 1.0)",0.025657629179936792,0.426819740613481,1.2931927246210504,9,0.626372945997115,5.637356513974035,0.0,0.0,0.0,0.0,77.90452977801735,21.956025589533652,True,False,True,False,True,7.882342599381619
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026038705908808416,0.4270412786659638,0.6973741858612649,9,0.6240362869848287,5.616326582863459,0.0,0.0,0.0,0.0,71.78844506649597,28.658104521164134,True,False,True,False,False,5.082454969789445
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026405688576312453,0.4270412786659638,0.6081538562278531,9,0.6229788821204059,5.606809939083653,0.0,0.0,0.0,0.0,67.01618588724966,24.128964858496985,True,False,True,False,False,4.692666984003729
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026631715293226388,0.4270412786659638,0.38520693170092035,9,0.6225152971464811,5.602637674318331,0.0,0.0,0.0,0.0,61.9555611515262,19.44548792810663,True,False,True,False,False,3.6142787806574113
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.026843661489487067,0.4270412786659638,0.38216550071062005,9,0.6213280705147041,5.591952634632337,0.0,0.0,0.0,0.0,58.581811327710554,16.35089061102252,True,False,True,False,False,3.6142787806574113
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,,0.4270412786659638,"rgba(38, 166, 154, 1.0)",0.027041858244161145,0.4270412786659638,0.37936451117412645,9,0.6202153167749985,5.581937850974986,0.0,0.0,0.0,0.0,56.332644778500125,14.194535149708855,False,False,True,False,False,3.6142787806574113
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,,0.4270412786659638,"rgba(239, 83, 80, 1.0)",0.027057644637575942,0.4270412786659638,-0.37480271478915983,8,0.4244605886148541,3.3956847089188327,0.0,0.0,0.0,0.0,49.14160538721376,7.467523178956689,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,,0.4266089804045305,"rgba(239, 83, 80, 1.0)",0.027130663015777635,0.4266089804045305,-0.040875536432175744,9,0.4380535202998884,3.942481682698996,0.0,0.0,0.0,0.0,47.285980403423004,5.761401531017185,False,True,False,True,False,1.3551201255900658
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,,0.4266089804045305,"rgba(239, 83, 80, 1.0)",0.027115822647263473,0.4266089804045305,-0.026146372682594628,9,0.45305090533862,4.07745814804758,0.0,0.0,0.0,0.0,46.1809420858313,4.523532335025685,False,True,False,True,False,1.4259567552292758
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.027027278379011557,0.4259252135090067,-0.40422914049277175,9,0.46099908321504274,4.1489917489353845,0.0,0.0,0.0,0.0,42.848418915043524,1.1055461091730479,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.02695459431998493,0.4259252135090067,0.04358390547626471,8,0.4600935218906561,3.680748175125249,0.0,0.0,0.0,0.0,44.479544053032384,1.1055461091730479,False,True,False,True,False,1.6009184144926536
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,,0.4259252135090067,"rgba(239, 83, 80, 1.0)",0.02719783165707987,0.4259252135090067,0.7932539168201367,7,0.44477818435186034,3.1134472904630224,0.0,0.0,0.0,0.0,50.02094385438477,1.1055461091730479,False,True,False,False,True,5.049994493363968
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027432102388286802,0.4267772120032325,0.6642869634573997,7,0.4472484829406542,3.1307393805845796,0.0,0.0,0.0,0.0,53.02165943123441,-5.137433716527994,False,True,True,False,True,4.582353373812296
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027635737601750417,0.4267772120032325,0.6593921341767737,7,0.45583490286539,3.1908443200577303,0.0,0.0,0.0,0.0,55.0221364824675,-3.031825507224717,False,False,True,False,True,4.5823533738122855
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.027853829730050406,0.4267772120032325,0.6542291732726314,7,0.46390899518374373,3.247362966286206,0.0,0.0,0.0,0.0,56.35578784995623,-1.4420968557322595,False,False,True,False,True,4.582353373812296
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,,0.4267772120032325,"rgba(239, 83, 80, 1.0)",0.0280550621405785,0.4267772120032325,0.6495365401600841,7,0.46722564564190056,3.270579519493304,0.0,0.0,0.0,0.0,57.244888761615385,-0.16610118524909012,False,False,True,False,True,4.5823533738122855
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,,0.4277719597690586,"rgba(38, 166, 154, 1.0)",0.02900656856334146,0.4277719597690586,1.6798967490599341,7,0.4646740354421076,3.2527182480947534,0.0,0.0,0.0,0.0,63.40117138947121,5.918605423343095,True,False,True,False,True,9.78656228597356
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,,0.4297145558379157,"rgba(38, 166, 154, 1.0)",0.03037453455692052,0.4297145558379157,2.0341198659785604,7,0.45324737620869593,3.1727316334608715,0.0,0.0,0.0,0.0,68.95541922999388,11.170922466129902,True,False,True,False,True,12.047259935408562
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.4297145558379157,"rgba(38, 166, 154, 1.0)",0.03200471772655972,0.4297145558379157,2.2492135308647287,7,0.4342653018321786,3.03985711282525,0.0,0.0,0.0,0.0,73.459108975648,15.342387397222211,True,False,True,False,True,13.525959630035604
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03319987338519233,0.43802809386495667,1.6166298441060285,7,0.4236688366947917,2.965681856863542,0.0,0.0,0.0,0.0,73.23644563484446,15.342387397222211,True,False,True,False,True,11.493497068345043
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.034057893212735564,0.43802809386495667,1.376242089969209,7,0.4151225393354884,2.905857775348419,0.0,0.0,0.0,0.0,71.08961292261208,15.342387397222211,True,False,True,False,True,10.13720218789246
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,0.4845333333333333,,0.43716380421761336,"rgba(38, 166, 154, 1.0)",0.03479042878630765,0.43802809386495667,1.275405555004445,6,0.39139162182464715,2.348349730947883,0.0,0.0,0.0,0.0,68.92491174406736,15.342387397222211,True,False,True,False,False,9.639295766580755
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,0.48160000000000003,,0.4375259512364721,"rgba(38, 166, 154, 1.0)",0.03522346039448951,0.43839596779880563,0.9568631765227467,6,0.38521361311535557,2.3112816786921333,0.0,0.0,0.0,0.0,64.62959342778825,22.28302097521272,True,False,True,False,False,7.608235367305362
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,0.4811681818181819,,0.43840364013490885,"rgba(38, 166, 154, 1.0)",0.03595654694862226,0.43930435266431267,1.2291404788907503,6,0.3767454197918709,2.260472518751225,0.0,0.0,0.0,0.0,63.84077577878216,21.262632254809347,True,False,True,False,False,9.386456794442967
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,0.4811681818181819,,0.43840364013490885,"rgba(38, 166, 154, 1.0)",0.03654390285719418,0.43930435266431267,1.004152388404876,6,0.3705532154831595,2.223319292898957,0.0,0.0,0.0,0.0,61.346317447973554,18.572540012346252,False,False,True,False,False,7.917677717366427
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03667868900365764,0.439221490821747,0.26659920089504535,6,0.3687934245027971,2.212760547016783,0.0,0.0,0.0,0.0,54.46965109811792,11.969285691442408,False,True,True,False,False,2.9346776433399313
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03681153364108887,0.439221490821747,0.26563710367498206,6,0.3670891121547378,2.2025346729284268,0.0,0.0,0.0,0.0,49.88520686488083,7.718284196325186,False,True,False,True,False,2.93467764333991
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03722758775545494,0.439221490821747,0.7999043444304162,6,0.36326907480179216,2.179614448810753,0.0,0.0,0.0,0.0,50.90896296114618,7.718284196325186,False,True,False,False,False,6.127000735236049
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03762449005969729,0.439221490821747,0.79146612036481,6,0.3600554413366721,2.1603326480200327,0.0,0.0,0.0,0.0,51.591467025323084,7.718284196325186,False,True,False,False,False,6.127000735236049
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.038000906817060656,0.439221490821747,0.7836262782256501,6,0.3570929061801647,2.1425574370809883,0.0,0.0,0.0,0.0,52.046469734774355,7.718284196325186,False,True,False,False,False,6.127000735236049
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,0.47994347826086964,,0.4383280010035097,"rgba(239, 83, 80, 1.0)",0.03778000686764002,0.439221490821747,-0.016450256981804207,6,0.3574668495016171,2.1448010970097027,0.0,0.0,0.0,0.0,46.898129448561875,4.038691260168214,False,True,False,True,False,0.7106958323850812
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,0.47081,,0.43734535044275874,"rgba(239, 83, 80, 1.0)",0.03763769674430443,0.43816742428974687,-0.020389778231129023,6,0.357516579297195,2.14509947578317,0.0,0.0,0.0,0.0,43.30083813794489,0.4916399415176613,False,True,False,True,False,0.5076424718615904
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,0.46103055555555555,,0.43429553792709163,"rgba(239, 83, 80, 1.0)",0.03746081686242317,0.4355572488655503,-0.7890177348267882,6,0.35774578631791365,2.146474717907482,0.0,0.0,0.0,0.0,37.47458993277885,-5.007461920416176,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,0.44363487841945287,,0.4304237467593602,"rgba(239, 83, 80, 1.0)",0.037249024559451734,0.4312516718606533,-0.7181844941457711,7,0.4254808506742452,2.9783659547197163,0.0,0.0,0.0,0.0,33.46065477861195,-8.711347825369963,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,0.4396753856472166,,0.4294913149755406,"rgba(239, 83, 80, 1.0)",0.03700025527060723,0.4302186612711835,-0.5437438505232596,7,0.4271863563475228,2.9903044944326593,0.0,0.0,0.0,0.0,32.26487739093363,-9.902235850624791,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,0.4396753856472166,,0.4294913149755406,"rgba(239, 83, 80, 1.0)",0.03674653833055961,0.4302186612711835,-0.5474981368368017,7,0.42953057997528205,3.006714059826974,0.0,0.0,0.0,0.0,31.467692465814743,-10.929888561618412,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,0.437904533844189,,0.42899055511076667,"rgba(239, 83, 80, 1.0)",0.036433445282256005,0.42966559566902257,-0.8416880542438696,7,0.4307249470976745,3.0150746296837214,0.0,0.0,0.0,0.0,29.641975231147267,-13.02463021468165,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03626870454992481,0.42917719354175243,-0.7134854653033392,7,0.4315414064269377,3.020789844988564,0.0,0.0,0.0,0.0,29.747326983921113,-13.374254696570546,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.035935644429181283,0.42917719354175243,-0.720098218712868,7,0.43250553010959303,3.027538710767151,0.0,0.0,0.0,0.0,29.817561485770344,-13.86331826750088,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03509944549239889,0.42917719354175243,-0.7372536283331423,7,0.4330684267951216,3.031478987565851,0.0,0.0,0.0,0.0,29.864384487003164,-14.42252854259285,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,0.4363580134064594,,0.428547939061098,"rgba(239, 83, 80, 1.0)",0.03476216401271436,0.42917719354175243,-0.7444068652425604,7,0.4336353670446426,3.0354475693124985,0.0,0.0,0.0,0.0,29.895599821158378,-15.004576450686145,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.03394123734917158,0.42874234916939263,-0.4785432246414284,7,0.43350231970069114,3.034516237904838,0.0,0.0,0.0,0.0,33.54005719272562,-15.004576450686145,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.033670911337091505,0.42874234916939263,-0.48238519613516556,7,0.43336193950354124,3.0335335765247886,0.0,0.0,0.0,0.0,35.969695440437114,-18.797842064149634,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.43487851809304984,,0.4281539699230309,"rgba(239, 83, 80, 1.0)",0.03338026335998547,0.42874234916939263,-0.48658541109244635,7,0.43322250720351113,3.032557550424578,0.0,0.0,0.0,0.0,37.58945427224478,-17.085197271940743,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03297300878154911,0.428741108912143,-0.28026283477394165,7,0.43326047059384465,3.0328232941569127,0.0,0.0,0.0,0.0,41.50831546623509,-13.311789120925262,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03233471807195478,0.428741108912143,-0.2857952523840997,6,0.4527713912979376,2.7166283477876254,0.0,0.0,0.0,0.0,44.12088959556196,-10.86075816854855,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.03169250953080817,0.428741108912143,-0.2915865309801289,6,0.4535204435841627,2.7211226615049764,0.0,0.0,0.0,0.0,45.862605681779876,-9.197335413636111,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,0.4348734328643888,,0.42815284937924963,"rgba(239, 83, 80, 1.0)",0.031166997849567755,0.428741108912143,-0.2965030176068494,6,0.4546920030658033,2.72815201839482,0.0,0.0,0.0,0.0,47.023749739258484,-8.000015850124228,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,0.434824082021936,,0.42814417070493715,"rgba(239, 83, 80, 1.0)",0.030616203505939844,0.42873145997960505,-0.25252837041356485,6,0.4553635094987307,2.7321810569923843,0.0,0.0,0.0,0.0,48.59278259895229,-6.363783328963194,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.03053669380382353,0.4285824257185322,-0.05182046650820119,6,0.4554660498925937,2.732796299355562,0.0,0.0,0.0,0.0,52.451665193626894,-2.649518573300412,False,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.03045548090438112,0.4285824257185322,-0.0519586514985746,6,0.45564880256119916,2.733892815367195,0.0,0.0,0.0,0.0,55.02425359007663,-0.22269708278611944,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,0.4345508113120073,,0.42795997577878764,"rgba(239, 83, 80, 1.0)",0.030488668224277947,0.4285824257185322,-0.4126918770598491,6,0.4559000769567854,2.7354004617407126,0.0,0.0,0.0,0.0,50.951356301282885,-0.22269708278611944,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030392506900150267,0.4268510944371255,-0.42283759215209626,6,0.45612251979993984,2.736735118799639,0.0,0.0,0.0,0.0,47.44078995086243,3.294043266674393,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.03031515495292455,0.4268510944371255,-0.4239165017326011,5,0.42323917676053713,2.1161958838026855,0.0,0.0,0.0,0.0,45.10041238391546,1.1555574013484744,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.03014842155938729,0.4268510944371255,-0.42626093746934735,5,0.4234434478718284,2.117217239359142,0.0,0.0,0.0,0.0,43.54016067261748,-0.3616642504795635,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.030014485571872626,0.4268510944371255,-0.428163075004311,5,0.4260183849344809,2.1300919246724046,0.0,0.0,0.0,0.0,42.499992865085495,-1.5142030422737065,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.02976383166992586,0.4268510944371255,-0.4317688185997432,5,0.42764232569109006,2.1382116284554504,0.0,0.0,0.0,0.0,41.80654766006417,-2.4496533204263073,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.02950855750059246,0.4268510944371255,-0.4355039868305149,5,0.4297487140147792,2.148743570073896,0.0,0.0,0.0,0.0,41.34425085671662,-3.250355651023497,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029274278166372746,0.4268510944371255,-1.2246619449803375,5,0.4306413556130407,2.1532067780652033,0.0,0.0,0.0,0.0,33.422108716294424,-10.813078854533643,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,0.43395223274695527,,0.4267222907491507,"rgba(239, 83, 80, 1.0)",0.029217509066243857,0.4268510944371255,-1.2270414413440076,5,0.4315414070285792,2.157707035142896,0.0,0.0,0.0,0.0,28.14068062267963,-15.566928516330123,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.03009072785265768,0.4196281428664634,-2.147775992090377,5,0.4255886955659912,2.127943477829956,-1.0,0.0,0.355,335.0,21.52493501307278,-21.435145003052174,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030266917508981677,0.4196281428664634,-1.5570843265581358,5,0.42495866206158767,2.1247933103079384,0.0,0.0,0.0,0.0,23.965404571571405,-21.435145003052174,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030441789082156924,0.4196281428664634,-1.548139721330865,5,0.4225617536544358,2.112808768272179,0.0,0.0,0.0,0.0,25.592384277237155,-21.435145003052174,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,0.43218801054018435,,0.4213200634915683,"rgba(239, 83, 80, 1.0)",0.030538315144943703,0.4196281428664634,-1.3107515158081975,5,0.42289723686367575,2.1144861843183786,0.0,0.0,0.0,0.0,29.124793797847907,-28.643000299342702,False,True,False,True,True,0.0
