date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5629213936778672,"rgba(38, 166, 154, 1.0)",0.14307750057633256,1.5525707551670327,-1.1012965318258958,7,0.2633168790271186,1.8432181531898302,0.0,0.0,0.0,0.0,37.601137334693455,-5.932475010858923,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5574605118272693,"rgba(239, 83, 80, 1.0)",0.14712790905066553,1.5478798443221438,-1.3109670732540821,7,0.25897147527869396,1.8128003269508577,0.0,0.0,0.0,0.0,33.734696629466214,-9.60229898551205,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5522955688194224,"rgba(239, 83, 80, 1.0)",0.15137677473089203,1.5434025220778846,-1.3436838143729815,7,0.254147022446199,1.7790291571233932,0.0,0.0,0.0,0.0,30.762770857811017,-12.417717647835161,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.532074504879109,"rgba(239, 83, 80, 1.0)",0.15600522629267888,1.5305940558205882,-1.5101677130905475,7,0.24798958801422297,1.7359271160995609,0.0,0.0,0.0,0.0,27.680337617683534,-15.364523473751511,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5291187731015143,"rgba(239, 83, 80, 1.0)",0.15961180384898624,1.5277232463592036,-1.3327538517168058,7,0.24360271110322992,1.7052189777226094,0.0,0.0,0.0,0.0,27.25781677933973,-15.936196239508412,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.5279372336989603,"rgba(239, 83, 80, 1.0)",0.16075531179488164,1.5264016391206534,-0.8796078807092678,7,0.24135079574862867,1.6894555702404006,0.0,0.0,0.0,0.0,31.8141105849872,-15.936196239508412,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5272748163842613,"rgba(239, 83, 80, 1.0)",0.16192693825714327,1.5256211893595957,-0.7140330732122345,7,0.24096216548548127,1.686735158398369,0.0,0.0,0.0,0.0,36.29750051412475,-20.82527824913366,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.529789217987883,"rgba(38, 166, 154, 1.0)",0.1615889011441452,1.5276429700360943,-0.20201245138102059,7,0.24063476918920151,1.6844433843244107,0.0,0.0,0.0,0.0,43.28712964022418,-14.396170718286477,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.5320961763106846,"rgba(38, 166, 154, 1.0)",0.16011206660921357,1.531349614974734,-0.03965731696057442,7,0.2400632121435211,1.6804424850046478,0.0,0.0,0.0,0.0,49.08774811903348,-9.227015893979129,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5317697509422767,"rgba(38, 166, 154, 1.0)",0.15995644114277624,1.5310565285330884,-0.2566731807720175,7,0.23861134805355216,1.6702794363748652,0.0,0.0,0.0,0.0,51.03056306169383,-7.5500286239455505,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5310701660823907,"rgba(38, 166, 154, 1.0)",0.1605536030721791,1.5304027222974677,-0.22050406605669112,7,0.23739427889188172,1.661759952243172,0.0,0.0,0.0,0.0,52.55205028028521,-6.007596170268869,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5305145548512196,"rgba(38, 166, 154, 1.0)",0.16145629481421442,1.5298702609956412,-0.4327503060567565,7,0.23552720514511363,1.6486904360157955,0.0,0.0,0.0,0.0,51.601921338485525,-6.007596170268869,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.528155461624667,"rgba(38, 166, 154, 1.0)",0.16195269579625735,1.5276579641643642,-0.4177637416389814,7,0.23374893660869064,1.6362425562608345,0.0,0.0,0.0,0.0,50.968502043952405,-6.007596170268869,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5272148223910722,"rgba(38, 166, 154, 1.0)",0.16302323937578952,1.5267563185587774,-0.5015010060640401,7,0.2317620563033387,1.622334394123371,0.0,0.0,0.0,0.0,49.64542875965155,-6.007596170268869,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5263038140865586,"rgba(38, 166, 154, 1.0)",0.1643091461102969,1.525890931040364,-0.553170247621828,7,0.2302745158809961,1.6119216111669727,0.0,0.0,0.0,0.0,48.1495495012581,-6.007596170268869,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5262026100259412,"rgba(38, 166, 154, 1.0)",0.16480627448039564,1.5257625788946656,-0.2473363288089761,7,0.2295980872230001,1.6071866105610007,0.0,0.0,0.0,0.0,50.453667862441776,-6.007596170268869,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5267566434828168,"rgba(38, 166, 154, 1.0)",0.1652496882280232,1.5262558836596645,-0.15888613129142337,7,0.2290999472600425,1.6036996308202975,0.0,0.0,0.0,0.0,52.85029040793664,-3.54286893825347,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.5262939592940754,"rgba(38, 166, 154, 1.0)",0.1658939203008724,1.5258021823392198,-0.3363726786250792,7,0.228009778439164,1.5960684490741481,0.0,0.0,0.0,0.0,52.24867197464318,-3.54286893825347,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5250693616175528,"rgba(38, 166, 154, 1.0)",0.16716857758960788,1.5246375117649213,-0.5960301463444128,7,0.2267757365881125,1.5874301561167876,0.0,0.0,0.0,0.0,49.09304792071624,-3.54286893825347,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5235407438526882,"rgba(38, 166, 154, 1.0)",0.16860182850899333,1.5231833268900776,-0.6713054531555122,7,0.22493779732136257,1.574564581249538,0.0,0.0,0.0,0.0,46.17311568052024,2.0314096949820666,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5216780537607388,"rgba(38, 166, 154, 1.0)",0.16986857665069416,1.5213985955420988,-0.5674892757848089,7,0.22353691371228118,1.5647583959859683,0.0,0.0,0.0,0.0,45.42962684948053,1.1029930245715178,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.521276294693396,"rgba(38, 166, 154, 1.0)",0.17089370280281566,1.5210108059687344,-0.4740420778535539,7,0.2224814801151387,1.557370360805971,0.0,0.0,0.0,0.0,46.12458699925212,1.1029930245715178,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.519171225744646,"rgba(38, 166, 154, 1.0)",0.17189046900085173,1.518993663270534,-0.6922644633074133,7,0.22039723605902287,1.54278065241316,0.0,0.0,0.0,0.0,44.046218709131935,-0.7407808525267967,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5186507180632436,"rgba(38, 166, 154, 1.0)",0.17329106379958614,1.5184947680926562,-0.7126436031085814,7,0.2186141187624126,1.5302988313368882,0.0,0.0,0.0,0.0,42.36719744360167,-2.578546913054268,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5176328498518799,"rgba(239, 83, 80, 1.0)",0.17440108583015815,1.5175199709032472,-0.8458661263549159,7,0.2171143936303063,1.519800755412144,0.0,0.0,0.0,0.0,39.81191907726155,-5.182064337292353,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.516438354765296,"rgba(239, 83, 80, 1.0)",0.17597291970206075,1.5163765617664549,-0.945466848240891,7,0.21634756441352312,1.514432950894662,0.0,0.0,0.0,0.0,37.062704477075194,-7.887471137932614,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5003581004841395,"rgba(239, 83, 80, 1.0)",0.17749807764470868,1.5019910089117485,-0.9689739246416881,7,0.21451198612109462,1.5015839028476623,0.0,0.0,0.0,0.0,34.2586186140705,-10.585104398327026,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.500229064937676,"rgba(239, 83, 80, 1.0)",0.1780547542063816,1.5017734866915908,-0.6277478362753254,7,0.21382661701072544,1.496786319075078,0.0,0.0,0.0,0.0,38.03890621861069,-10.585104398327026,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.50062914814973,"rgba(239, 83, 80, 1.0)",0.17807529534107275,1.5021013017058211,-0.432970230700147,7,0.21449940192506486,1.5014958134754541,0.0,0.0,0.0,0.0,43.004710532905186,-12.825747561215444,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5011971492362168,"rgba(38, 166, 154, 1.0)",0.17771021050833968,1.5025897153098926,-0.29592962137324513,7,0.2155998926173696,1.509199248321587,0.0,0.0,0.0,0.0,47.84918596680497,-8.510436553275312,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5021927290682837,"rgba(38, 166, 154, 1.0)",0.1769612875667918,1.5034973418329796,-0.2175466869749642,7,0.21745887621203286,1.52221213348423,0.0,0.0,0.0,0.0,51.95516623621957,-4.899334642613141,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5022626113703268,"rgba(38, 166, 154, 1.0)",0.17585000774871953,1.503535652362599,-0.33287261747661234,7,0.21832991175282213,1.5283093822697549,0.0,0.0,0.0,0.0,52.988170236821574,-4.01217315651958,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.5013843363734494,"rgba(38, 166, 154, 1.0)",0.17502180044391652,1.5026387359144384,-0.5578661381998836,7,0.21888503703848664,1.5321952592694064,0.0,0.0,0.0,0.0,50.73121140436022,-4.01217315651958,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5040812523506306,"rgba(38, 166, 154, 1.0)",0.1713995910724974,1.5051877664462698,-0.05943868583654077,7,0.22143516209242184,1.550046134646953,0.0,0.0,0.0,0.0,54.40607637467733,-2.7441739508385155,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5136624290574674,"rgba(38, 166, 154, 1.0)",0.16941332259852937,1.5145466565228427,0.8880844857384514,7,0.22274304580715226,1.559201320650066,0.0,0.0,0.0,0.0,61.705326780633,4.040194659301065,True,False,True,False,True,6.511826628965828
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.5221951933861781,"rgba(38, 166, 154, 1.0)",0.16775411005826638,1.52294540275573,0.9958301301008151,8,0.3109834628284771,2.487867702627817,0.0,0.0,0.0,0.0,67.03915656732902,8.817722402858465,True,False,True,False,True,7.413811194541417
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.5290685141896398,"rgba(38, 166, 154, 1.0)",0.1666838189372172,1.5297410291796734,1.2314270942978525,8,0.31020899369427324,2.481671949554186,0.0,0.0,0.0,0.0,71.39060595644708,12.706850912034824,True,False,True,False,True,9.010085481094535
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.5524041133312438,"rgba(38, 166, 154, 1.0)",0.16612794917019533,1.5542537915782066,1.5093559492804427,8,0.30856272460586753,2.4685017968469403,0.0,0.0,0.0,0.0,75.33859284384214,16.311503949304182,True,False,True,False,True,11.39461602607258
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5552708149943362,"rgba(38, 166, 154, 1.0)",0.16459896664262302,1.5572537630754666,1.2013820071779646,7,0.32557603905103305,2.2790322733572315,0.0,0.0,0.0,0.0,74.848509502686,16.311503949304182,True,False,True,False,True,9.177605373481
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5593107147330667,"rgba(38, 166, 154, 1.0)",0.16096575093159565,1.561485851555028,1.0779569407824463,6,0.33497269678685176,2.0098361807211105,0.0,0.0,0.0,0.0,73.3350421021218,16.311503949304182,True,False,True,False,True,8.305063224684808
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.562792241808348,"rgba(38, 166, 154, 1.0)",0.15685889108275383,1.5650741548430167,1.4976890601186503,5,0.35988610574676005,1.7994305287338004,0.0,0.0,0.0,0.0,73.80886925700895,16.311503949304182,True,False,True,False,True,10.521533114511634
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5653029384043708,"rgba(38, 166, 154, 1.0)",0.15427724546564858,1.5676702223710868,1.4086962531185707,5,0.35735142991192037,1.7867571495596017,0.0,0.0,0.0,0.0,73.19181342968918,16.311503949304182,True,False,True,False,True,9.857467695787435
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5671207511414433,"rgba(38, 166, 154, 1.0)",0.15089483838836826,1.569578181813064,0.8974582539290821,5,0.356577787528764,1.7828889376438202,0.0,0.0,0.0,0.0,68.38070537422898,16.311503949304182,True,False,True,False,False,6.416957049510124
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5675546471946822,"rgba(38, 166, 154, 1.0)",0.14883959562302213,1.5700366023368764,0.7052115213277844,5,0.3561544115081488,1.780772057540744,0.0,0.0,0.0,0.0,63.76649750462752,21.257610312649916,True,False,True,False,False,5.173110617738118
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.567923663459369,"rgba(38, 166, 154, 1.0)",0.1471623482985926,1.5704996779141833,0.43829364529400855,5,0.35610942794632255,1.7805471397316128,0.0,0.0,0.0,0.0,58.92222165306866,16.62625420112694,True,False,True,False,False,3.5405898400040385
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.5681915046367496,"rgba(239, 83, 80, 1.0)",0.1446570345944406,1.5708198974401388,0.33997726206500944,4,0.3854940514817047,1.5419762059268187,0.0,0.0,0.0,0.0,55.04586258289123,12.965638369667893,True,False,True,False,False,2.9333524095716506
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.567830030860276,"rgba(239, 83, 80, 1.0)",0.14228676158561643,1.570476877244395,0.10206938856266005,4,0.38550499016353224,1.542019960654129,0.0,0.0,0.0,0.0,50.98351752980123,9.13081246319559,False,False,False,False,False,1.5246589835254092
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5678476588971377,"rgba(239, 83, 80, 1.0)",0.140434493080747,1.570514995141166,0.174351787240443,4,0.3865710401487923,1.5462841605951692,0.0,0.0,0.0,0.0,48.83253168914487,7.014645663104417,False,False,False,True,False,1.9098338657701177
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5644573124463723,"rgba(239, 83, 80, 1.0)",0.13760129765782245,1.5670547191808109,-0.6689960105588988,4,0.3859817259553988,1.5439269038215953,0.0,0.0,0.0,0.0,43.195854068836894,1.6366354318305696,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5540177940960473,"rgba(239, 83, 80, 1.0)",0.1356808988262749,1.5563578748168883,-1.2260964974140691,5,0.41363018811428853,2.0681509405714427,0.0,0.0,0.0,0.0,37.47922598009276,-3.6804139735770462,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.541494979467651,"rgba(239, 83, 80, 1.0)",0.13367996608816474,1.5440610833955168,-0.8158371563588572,5,0.4131122476919643,2.0655612384598214,0.0,0.0,0.0,0.0,36.10386695005107,-5.016121145132402,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.539667025090639,"rgba(239, 83, 80, 1.0)",0.12883899443292018,1.5420993270911785,-0.7924567212012539,5,0.41330873515631483,2.066543675781574,0.0,0.0,0.0,0.0,35.45799584043646,-5.927228430546961,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5387310995251775,"rgba(239, 83, 80, 1.0)",0.12597075307637953,1.541099723915566,-0.7231815456428184,5,0.41349916975868933,2.0674958487934467,0.0,0.0,0.0,0.0,35.61370957691982,-6.270285502087901,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.5364382188804517,"rgba(239, 83, 80, 1.0)",0.12428143012483173,1.5386569475911138,-0.914512711005607,5,0.41329606830911486,2.0664803415455744,0.0,0.0,0.0,0.0,34.8805822692769,-7.57395359294177,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.53583200633071,"rgba(239, 83, 80, 1.0)",0.12361528521480789,1.5380059802286823,-0.590590234062226,5,0.41405754208139517,2.070287710406976,0.0,0.0,0.0,0.0,36.872022747315,-7.57395359294177,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.534843884863011,"rgba(239, 83, 80, 1.0)",0.12357832983012502,1.5369531696582088,-0.825008476796515,5,0.414749788939144,2.07374894469572,0.0,0.0,0.0,0.0,37.02628694863023,-7.57395359294177,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.5339962090203074,"rgba(239, 83, 80, 1.0)",0.1237061688688797,1.5360510443705917,-0.978536846443751,5,0.41599043322645707,2.0799521661322853,0.0,0.0,0.0,0.0,36.3737444213579,-7.673798774660263,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.530602394049606,"rgba(239, 83, 80, 1.0)",0.12396937285235,1.5324421590044286,-1.1490108865363071,5,0.41683343235296866,2.084167161764843,0.0,0.0,0.0,0.0,35.019402461019915,-9.487990217894819,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.5298337314344468,"rgba(239, 83, 80, 1.0)",0.12287886806207071,1.531622948040181,-0.5014934545869436,5,0.4231823380258496,2.115911690129248,0.0,0.0,0.0,0.0,39.09502667768602,-9.487990217894819,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.524819047032916,"rgba(239, 83, 80, 1.0)",0.12152032418154896,1.5262907315863021,-0.7923837616039088,5,0.4267122046352023,2.1335610231760116,0.0,0.0,0.0,0.0,40.073269429193694,-9.487990217894819,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5245927991860424,"rgba(239, 83, 80, 1.0)",0.12092839069331585,1.5260507054517387,-1.0423582479602624,5,0.42969201965218157,2.148460098260908,0.0,0.0,0.0,0.0,39.531500406559545,-9.487990217894819,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564701,1.525662835729936,-0.7908389700345806,5,0.433652855900001,2.168264279500005,0.0,0.0,0.0,0.0,40.965290536615875,-13.734137579341464,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.5242273535903401,"rgba(239, 83, 80, 1.0)",0.12096373516564701,1.525662835729936,-0.7908389700345806,5,0.4396109092172642,2.198054546086321,0.0,0.0,0.0,0.0,41.921150623320095,-12.539794633311331,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5230680612088325,"rgba(239, 83, 80, 1.0)",0.12089020407560326,1.5244330660232106,-0.7397875345406829,5,0.44621075825301676,2.231053791265084,0.0,0.0,0.0,0.0,42.897632397666534,-11.329894196165696,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5194033935313498,"rgba(239, 83, 80, 1.0)",0.12177083039519235,1.5205508074711525,-1.359527621959032,5,0.45543604466244914,2.2771802233122456,0.0,0.0,0.0,0.0,39.871784224096515,-11.329894196165696,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5189932227416936,"rgba(239, 83, 80, 1.0)",0.12151446731054427,1.5201164331288353,-1.0296422796232627,5,0.47133438899176083,2.356671944958804,0.0,0.0,0.0,0.0,40.53546381090725,-11.329894196165696,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.518842230090784,"rgba(239, 83, 80, 1.0)",0.12173934642697916,1.5199565609815673,-1.272855206878511,5,0.4831317060147743,2.4156585300738715,0.0,0.0,0.0,0.0,39.68012679517118,-11.329894196165696,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5185566481191375,"rgba(239, 83, 80, 1.0)",0.1223430415668149,1.5196542172083327,-1.427577857895165,5,0.49350465606014,2.4675232803007,0.0,0.0,0.0,0.0,38.2846468330932,-7.880906764169964,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.517811128727667,"rgba(239, 83, 80, 1.0)",0.12311819560929926,1.5188650558494134,-1.777682451941996,5,0.49735629325357456,2.486781466267873,0.0,0.0,0.0,0.0,35.678240808347965,-10.453396484068001,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5160453988272733,"rgba(239, 83, 80, 1.0)",0.12359844892463726,1.5169964855591012,-1.4320283717073397,5,0.5011281776436818,2.5056408882184087,0.0,0.0,0.0,0.0,36.81675551424018,-10.453396484068001,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5152293349649473,"rgba(239, 83, 80, 1.0)",0.12417776418150195,1.5161331661261994,-1.4586602305179999,5,0.5073218701445318,2.536609350722659,0.0,0.0,0.0,0.0,37.35227263831815,-10.453396484068001,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.515053410959383,"rgba(239, 83, 80, 1.0)",0.12439464227621148,1.5159470909879595,-1.092869343087113,5,0.5145651393378464,2.572825696689232,0.0,0.0,0.0,0.0,40.746172268860406,-13.108134343026677,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5147525904838206,"rgba(239, 83, 80, 1.0)",0.1253825856839473,1.5156289066469637,-1.560255800913906,5,0.5181849652145792,2.590924826072896,0.0,0.0,0.0,0.0,40.130977027928736,-13.108134343026677,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5142203229785174,"rgba(239, 83, 80, 1.0)",0.12655027843893735,1.5150659605646617,-1.5414107576127085,5,0.5251102092441726,2.6255510462208633,0.0,0.0,0.0,0.0,39.72084686730762,-13.108134343026677,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5122319715247345,"rgba(239, 83, 80, 1.0)",0.1276776275491371,1.5129635853400702,-1.5113343586041148,5,0.5316599503395288,2.658299751697644,0.0,0.0,0.0,0.0,39.447426760226875,-13.108134343026677,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.511750706905059,"rgba(239, 83, 80, 1.0)",0.129505539204639,1.5124548144182755,-1.910766257088496,5,0.5336810648182733,2.668405324091366,0.0,0.0,0.0,0.0,36.78034065006942,-9.708348407782601,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.495142862400397,"rgba(239, 83, 80, 1.0)",0.13245441167122662,1.4917097850271843,-2.202341026973533,5,0.5405559819115642,2.7027799095578207,0.0,0.0,0.0,0.0,32.87394521483313,-13.365824821049067,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.494158199816599,"rgba(239, 83, 80, 1.0)",0.13440549779617442,1.490676417029686,-1.9394773376383838,5,0.543106460868698,2.7155323043434896,0.0,0.0,0.0,0.0,32.652055714302705,-13.556626396030474,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13568338874741295,1.4904312759739795,-1.9194042717992266,5,0.542335046373028,2.71167523186514,0.0,0.0,0.0,0.0,32.50412938061575,-13.821516539584039,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4939279207069065,"rgba(239, 83, 80, 1.0)",0.13759085450437047,1.4904312759739795,-2.001813833965473,4,0.5753516628222889,2.3014066512891556,0.0,0.0,0.0,0.0,31.794436130892116,-14.682071465841943,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4939088691939368,"rgba(239, 83, 80, 1.0)",0.13932068135152031,1.4904121513707418,-1.6897143273134947,4,0.5701664993223601,2.2806659972894403,0.0,0.0,0.0,0.0,34.706225269817566,-14.682071465841943,False,True,False,True,True,0.0
