date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2605499605718955,"rgba(239, 83, 80, 1.0)",0.18180806134813898,2.230138769299238,-0.22077552008201282,5,0.32914743237110383,1.6457371618555192,0.0,0.0,0.0,0.0,43.942672241256965,-0.16406160288487825,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17747790117477416,2.2274034525339577,-0.0980598283998151,5,0.3355004713339787,1.6775023566698934,0.0,0.0,0.0,0.0,44.6989605978942,-0.16406160288487825,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.1742978190618782,2.2274034525339577,-0.2145950691481628,7,0.27302871089915887,1.911200976294112,0.0,0.0,0.0,0.0,44.308927553872486,-0.4883247736167746,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.2579533169837576,"rgba(239, 83, 80, 1.0)",0.17134186889383907,2.2274034525339577,-0.3350229159081023,7,0.2782926444271823,1.9480485109902763,0.0,0.0,0.0,0.0,43.159395330691424,-1.975429054116404,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16857663266621084,2.2233247119700685,-0.701904588427488,7,0.2841841475436336,1.9892890328054351,0.0,0.0,0.0,0.0,39.89914525939143,-5.320307259577966,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16627674207462828,2.2233247119700685,-0.7116131245641203,7,0.2902132421911319,2.0314926953379233,0.0,0.0,0.0,0.0,37.7256452118581,-7.521841207462586,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16311141386589362,2.2233247119700685,-0.7254226369918684,7,0.29783374532641105,2.0848362172848773,0.0,0.0,0.0,0.0,36.27664518016921,-9.033983475434589,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.254278605548927,"rgba(239, 83, 80, 1.0)",0.16043858806577066,2.2233247119700685,-0.7375078115344805,7,0.3106077867335316,2.1742545071347212,0.0,0.0,0.0,0.0,35.31064515904329,-10.131369379444962,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.1567912481469964,2.2026460496472655,-0.9735623094482642,6,0.24054626242712937,1.4432775745627762,0.0,0.0,0.0,0.0,32.45442073363144,-12.968377745822146,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.238110121989647,"rgba(239, 83, 80, 1.0)",0.15280771642229238,2.2026460496472655,-0.9989420247955286,6,0.24423895727587983,1.465433743655279,0.0,0.0,0.0,0.0,30.5502711166902,-14.852902184108927,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.221750374725364,"rgba(38, 166, 154, 1.0)",0.14753002442928573,2.1814184042651905,-0.31463699978874504,6,0.24914397277067,1.49486383662402,0.0,0.0,0.0,0.0,36.118452110121865,-18.86387973479299,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.14130944894223424,2.1853287500228653,-0.03770979267666299,6,0.25303434537910047,1.518206072274603,0.0,0.0,0.0,0.0,42.34357698130357,-13.308697370189812,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.225060754754945,"rgba(38, 166, 154, 1.0)",0.13406103222173815,2.1853287500228653,-0.039748687105820184,6,0.2569080895360046,1.5414485372160276,0.0,0.0,0.0,0.0,46.493660228758046,-9.776294677631306,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.226081516327504,"rgba(38, 166, 154, 1.0)",0.12721628033384544,2.1866076749678154,-0.40566879358824925,6,0.2598407577569906,1.5590445465419438,0.0,0.0,0.0,0.0,46.462469235607465,-9.776294677631306,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.12218498750324752,2.1840778861641925,-0.688119611764561,6,0.26327404952679095,1.5796442971607458,0.0,0.0,0.0,0.0,44.61356924635203,-9.776294677631306,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2238297585883426,"rgba(239, 83, 80, 1.0)",0.11740175114183247,2.1840778861641925,-0.886510509016654,6,0.26745493145893545,1.6047295887536128,0.0,0.0,0.0,0.0,42.4178452019063,-9.776294677631306,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11664908490428291,2.2864677630230212,0.5446441095453993,6,0.27540549554002497,1.65243297324015,0.0,0.0,0.0,0.0,51.6443095903736,-5.423348019214714,False,False,True,False,True,0.6257946465855326
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.299257662741423,"rgba(38, 166, 154, 1.0)",0.11654763554593867,2.2864677630230212,-0.48450372037589556,7,0.28187601266890655,1.9731320886823458,0.0,0.0,0.0,0.0,52.992257296218995,-4.344077330615214,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.30472906315341,"rgba(38, 166, 154, 1.0)",0.12088256530448128,2.293172691211477,1.131902755735534,8,0.3009236720680744,2.4073893765445953,0.0,0.0,0.0,0.0,58.00005076862925,0.28443688859000815,True,False,True,False,True,3.0259236634078697
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3076712089542486,"rgba(38, 166, 154, 1.0)",0.12332305776526202,2.296755600777302,0.6750108271005475,10,0.3232988162915412,3.2329881629154125,0.0,0.0,0.0,0.0,59.69338274586342,1.87432150125111,True,False,True,False,True,1.4605283527553112
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.307408483563012,"rgba(38, 166, 154, 1.0)",0.12403835500969483,2.2964115229801583,-0.05168984206261935,10,0.32980165763056235,3.2980165763056233,0.0,0.0,0.0,0.0,58.128358143637215,1.87432150125111,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3076785913710274,"rgba(38, 166, 154, 1.0)",0.12502799686469251,2.296708585796192,0.30626271846334874,10,0.33638868902520863,3.363886890252086,0.0,0.0,0.0,0.0,58.09338093527843,1.87432150125111,True,False,True,False,True,0.10123943702469873
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3086905644523608,"rgba(38, 166, 154, 1.0)",0.12709002271567751,2.297933367828607,0.6457362302545975,12,0.3072557991667486,3.6870695900009833,0.0,0.0,0.0,0.0,59.05382639948852,2.11920968292889,True,False,True,False,True,1.4380883916709521
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.338624023232227,"rgba(38, 166, 154, 1.0)",0.13753666177907206,2.3337349243377465,2.372204410387245,11,0.3197572205037068,3.5173294255407748,0.0,0.0,0.0,0.0,63.98467905983425,7.1102618528642765,True,False,True,False,True,8.925954184682375
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.351707119422114,"rgba(38, 166, 154, 1.0)",0.15030638379325917,2.3491192289182248,2.4674984636175408,11,0.31130327733073,3.42433605063803,0.0,0.0,0.0,0.0,67.91403588053197,10.960187365908403,True,False,True,False,True,10.364563521540049
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.15603259650204074,2.363223259276504,1.5174825391077782,11,0.30690946695834687,3.3760041365418156,0.0,0.0,0.0,0.0,66.94285948695125,10.960187365908403,True,False,True,False,True,6.732842358724064
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.3638949921375416,"rgba(38, 166, 154, 1.0)",0.16191625574311969,2.363223259276504,1.4623407615053967,11,0.3056241874127232,3.361866061539955,0.0,0.0,0.0,0.0,66.29540855789743,10.960187365908403,True,False,True,False,True,6.732842358724064
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3639078346734927,"rgba(38, 166, 154, 1.0)",0.1653556636329489,2.3632380631137417,1.673737269142504,10,0.32175857727666035,3.2175857727666033,0.0,0.0,0.0,0.0,66.5238923136302,10.960187365908403,True,False,True,False,True,7.72620403344829
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.366460206237224,"rgba(38, 166, 154, 1.0)",0.1730602405142333,2.366184280365383,1.8133322749473904,10,0.31567523104497675,3.1567523104497672,0.0,0.0,0.0,0.0,67.33489875063063,11.662987565800307,True,False,True,False,True,8.710474410268304
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.442144146867179,"rgba(38, 166, 154, 1.0)",0.18551892159633654,2.458056858945641,1.950976956635707,10,0.30411125657641097,3.04111256576411,0.0,1.0,2.87,335.0,69.84891940960124,14.431006190896454,True,False,True,False,True,12.002287944820427
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.444558958477027,"rgba(38, 166, 154, 1.0)",0.19471110501050468,2.4607446225474074,1.5369199277896732,10,0.29567406588930295,2.9567406588930294,0.0,0.0,0.0,0.0,69.42327714458389,14.431006190896454,True,False,True,False,True,10.153071393987695
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.4598084059979173,"rgba(38, 166, 154, 1.0)",0.2027577438785016,2.4776031767034734,1.3434595300081598,10,0.28877659182726223,2.8877659182726223,0.0,0.0,0.0,0.0,68.78424586185284,14.431006190896454,True,False,True,False,True,9.84637190781519
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.463405431676991,"rgba(38, 166, 154, 1.0)",0.20880451222213003,2.481455295728515,1.046647421292282,10,0.28347013305562985,2.8347013305562987,0.0,0.0,0.0,0.0,66.5490662518529,14.431006190896454,True,False,True,False,False,8.315349038508597
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4640376213933415,"rgba(38, 166, 154, 1.0)",0.21365729905958925,2.482135031286112,1.043095507126723,10,0.27906582600034985,2.7906582600034984,0.0,0.0,0.0,0.0,65.1722539089975,14.431006190896454,True,False,True,False,False,8.43790918778241
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.4680793498606346,"rgba(38, 166, 154, 1.0)",0.21499126317885695,2.485850021819502,0.43792467093033605,10,0.2778026151156605,2.778026151156605,0.0,0.0,0.0,0.0,60.06509664398476,14.661065365892057,True,False,True,False,False,4.701094039853835
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.468453345117825,"rgba(38, 166, 154, 1.0)",0.2148575476118143,2.486130475580894,0.273993281006196,10,0.2773750358645651,2.7737503586456507,0.0,0.0,0.0,0.0,55.66926212655538,10.667659944375899,True,False,True,False,False,3.6941333551713704
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.486226402808473,"rgba(38, 166, 154, 1.0)",0.21963405272660785,2.504359942859386,1.2322317681652775,10,0.2717157981911148,2.717157981911148,0.0,0.0,0.0,0.0,58.157199099089205,10.667659944375899,True,False,True,False,True,9.263295658724715
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4914118160569587,"rgba(38, 166, 154, 1.0)",0.219200697868285,2.509206770497417,0.09485932163900954,10,0.27204291159429655,2.7204291159429657,0.0,0.0,0.0,0.0,54.16938280199693,9.856886186293877,True,False,True,False,False,2.6696146158543606
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4897124318365544,"rgba(38, 166, 154, 1.0)",0.21771534850113386,2.5068633055624185,-0.21525035274292806,10,0.2729394481873952,2.729394481873952,0.0,0.0,0.0,0.0,50.288311234851406,6.3813452632439365,False,False,False,False,False,0.9372073534055438
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4821324138154504,"rgba(239, 83, 80, 1.0)",0.21583020102773584,2.497915577775174,-1.4961556642097407,11,0.26156324251002955,2.877195667610325,0.0,0.0,0.0,0.0,43.9206434210184,0.6662624818796985,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.4492505526441626,"rgba(239, 83, 80, 1.0)",0.21320997982151932,2.45934365495603,-1.0991214161372829,11,0.2627157326527574,2.8898730591803314,0.0,0.0,0.0,0.0,40.82249581126183,-1.974240708555648,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748513148,2.440350990246211,-1.4001046307080138,11,0.26297263419183037,2.8926989761101343,0.0,0.0,0.0,0.0,37.804009179206574,-4.686116788247098,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935668374,2.423091674218495,-1.127376553027573,11,0.26289823045445054,2.891880534998956,0.0,0.0,0.0,0.0,36.921122459273185,-5.584879043976166,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629304467,2.423091674218495,-1.142382830285926,11,0.26338742345794103,2.897261658037351,0.0,0.0,0.0,0.0,36.33253131265093,-6.4245313587154556,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160805503,2.423091674218495,-1.180375593284098,11,0.2641374609581693,2.9055120705398623,0.0,0.0,0.0,0.0,35.8588729173534,-7.30122055522348,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881872018,2.423091674218495,-1.1830936202939686,11,0.2647132722918389,2.9118459952102276,0.0,0.0,0.0,0.0,35.54310065382172,-8.116951566273634,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537867942,2.428094644992254,0.009490215153161266,11,0.2648481210923622,2.9133293320159845,0.0,0.0,0.0,0.0,41.857256764153085,-8.116951566273634,False,True,False,True,True,0.8938619661937324
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817571788,2.428638460569725,0.15587823562373937,11,0.2644635869855873,2.9090994568414605,0.0,0.0,0.0,0.0,46.67020170513785,-9.989993219949298,False,True,False,False,True,1.5698478381142529
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.20291539531946498,2.598849149620892,-0.04361004549191719,11,0.2633484465232243,2.8968329117554674,0.0,0.0,0.0,0.0,52.245035401125904,-4.8741730445612745,False,False,True,False,True,4.416803997506388
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2031389485855175,2.597084681512828,-0.6994457857647776,11,0.2636428134179296,2.900070947597226,0.0,0.0,0.0,0.0,52.59128174866112,-4.571551647136118,False,False,True,False,True,1.2828154477586509
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.2035475462971752,2.597084681512828,-0.6980417307776698,12,0.2939134814214071,3.5269617770568855,0.0,0.0,0.0,0.0,52.822112647017924,-4.105210470853535,False,False,True,False,True,1.2828154477586509
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818555452,2.5968639665236886,-0.30251966226082244,12,0.2933421109877688,3.520105331853226,0.0,0.0,0.0,0.0,54.639702331371566,-2.0415602523479066,True,False,True,False,True,3.0351203280526207
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924204552,2.5970058350647567,0.1834225929474724,12,0.2942053150996703,3.5304637811960435,0.0,0.0,0.0,0.0,57.66811009804095,1.108735982860587,True,False,True,False,True,5.1528643698872045
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,2.601822829995968,,2.589352122878579,"rgba(38, 166, 154, 1.0)",0.21008363842796554,2.5983232298463603,0.29358197818335974,13,0.28547805946590166,3.7112147730567218,0.0,0.0,0.0,0.0,60.115512004757285,3.651781283377538,True,False,True,False,True,5.673300361947181
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,2.602161991876095,,2.589790398666784,"rgba(38, 166, 154, 1.0)",0.21176276459393298,2.5986886997701997,0.12424894565507645,13,0.28356658739070756,3.686365636079198,0.0,0.0,0.0,0.0,60.60164588502592,4.409062776506886,True,False,True,False,True,4.823626734478726
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21124549144929614,2.598441921804481,-0.4423380644169124,13,0.2833950841095746,3.6841360934244696,0.0,0.0,0.0,0.0,57.44975274453559,4.409062776506886,True,False,True,False,False,1.9868447448540003
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.601914228837623,,2.5895719530459296,"rgba(38, 166, 154, 1.0)",0.21049170234656217,2.598441921804481,-0.4439221155170975,14,0.2905689285940047,4.0679650003160654,0.0,0.0,0.0,0.0,55.34849065087536,4.409062776506886,False,False,True,False,False,1.9868447448540003
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,2.6014937206711113,,2.589190086544451,"rgba(38, 166, 154, 1.0)",0.2107590742705622,2.5980209475623157,-0.6785992397115597,14,0.2908958255955069,4.072541558337097,0.0,0.0,0.0,0.0,52.549882013300476,8.510886190833283,False,False,False,False,False,0.8178764601872395
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.6014937206711113,,2.589190086544451,"rgba(239, 83, 80, 1.0)",0.21078472003016527,2.5980209475623157,-1.271538788598905,14,0.2930215658026933,4.102301921237706,0.0,0.0,0.0,0.0,47.751471104677506,3.938308689827082,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,2.6008545830046783,,2.574981430287558,"rgba(239, 83, 80, 1.0)",0.21123301680226114,2.5802356045942942,-0.45085567604919474,14,0.2944543102939377,4.122360344115128,0.0,0.0,0.0,0.0,48.82454863818657,3.938308689827082,False,True,False,False,False,1.4604677245299165
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,2.6006362888257515,,2.57761455648085,"rgba(239, 83, 80, 1.0)",0.2118324171909718,2.5835490002229533,-0.37080726956035104,14,0.2964903457397255,4.1508648403561565,0.0,0.0,0.0,0.0,50.017200174327385,3.938308689827082,False,True,False,False,True,1.8941708058978222
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,2.6005195353199624,,2.578139535614889,"rgba(239, 83, 80, 1.0)",0.2122057475170647,2.5842179344236453,-0.34974516615143636,14,0.29889709901243416,4.184559386174079,0.0,0.0,0.0,0.0,50.941550889776664,3.938308689827082,False,True,False,False,True,2.0039916278053695
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.2124503121558828,2.585537466002762,-0.4026233952530042,14,0.30080525200172775,4.211273528024188,0.0,0.0,0.0,0.0,51.2410516677513,3.938308689827082,False,True,False,False,True,1.7686382480888092
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,2.599882366497597,,2.5791395933490158,"rgba(239, 83, 80, 1.0)",0.21288096745905496,2.585537466002762,-0.40180889359784694,14,0.30290557931850665,4.240678110459093,0.0,0.0,0.0,0.0,51.44071885306773,3.938308689827082,False,True,False,False,True,1.7686382480888199
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,2.5998198922649576,,2.5791245184090146,"rgba(239, 83, 80, 1.0)",0.21321249392932975,2.5855259856783412,-0.44803183865014756,14,0.3053223062912828,4.274512288077959,0.0,0.0,0.0,0.0,51.18894830546112,3.938308689827082,False,True,False,False,True,1.5251045959968437
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,2.599480854393797,,2.5798891181186567,"rgba(239, 83, 80, 1.0)",0.21276667421768508,2.58650576769337,-0.265576213479552,14,0.3079297739396534,4.311016835155147,0.0,0.0,0.0,0.0,52.51860121111286,3.938308689827082,False,False,True,False,True,2.4643104785399608
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,2.6015198410156986,,2.592385535951045,"rgba(38, 166, 154, 1.0)",0.21525246019875935,2.601489985596187,0.5273343417259919,14,0.30732250338353134,4.302515047369439,0.0,0.0,0.0,0.0,58.20956461849465,3.755302028107451,True,False,True,False,True,6.591169694616212
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,2.6030077194924393,,2.606037721061372,"rgba(38, 166, 154, 1.0)",0.2182274002003301,2.6177911848482154,0.4912711009404333,15,0.3275944683241899,4.913917024862849,0.0,0.0,0.0,0.0,62.19795255544415,7.406874166605569,True,False,True,False,True,6.80517351891848
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,2.603065679279653,,2.6056141332071556,"rgba(38, 166, 154, 1.0)",0.22043950774889107,2.6172370809302556,0.2393532793125633,15,0.3288024814051525,4.932037221077287,0.0,0.0,0.0,0.0,62.37534469148764,7.542608113589374,True,False,True,False,True,5.393715120913583
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,2.603635880863288,,2.6032972404211927,"rgba(38, 166, 154, 1.0)",0.22279544611775082,2.61405675509388,0.3184232269658933,15,0.3294474679438857,4.9417120191582855,0.0,0.0,0.0,0.0,62.88522851655413,8.168151778266939,True,False,True,False,True,5.726342446644733
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,2.603637433623474,,2.6030885933981445,"rgba(38, 166, 154, 1.0)",0.22316343544343392,2.613784176444797,-0.1065773897840253,15,0.3296404207344053,4.94460631101608,0.0,0.0,0.0,0.0,59.3182360844619,8.168151778266939,True,False,True,False,False,3.307977996024956
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,2.60297809555283,,2.5992679597419563,"rgba(38, 166, 154, 1.0)",0.22299753563862015,2.6090460467985093,-0.3544704948067586,15,0.33059167838662085,4.958875175799313,0.0,0.0,0.0,0.0,54.93476004575764,10.051891520506402,True,False,True,False,False,1.8247456939932647
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,2.6020895109242432,,2.595888113299535,"rgba(38, 166, 154, 1.0)",0.2219174629459275,2.604872278834164,-0.4500424505055696,14,0.3450625730929544,4.830876023301362,0.0,0.0,0.0,0.0,51.22339871129954,6.702860010990506,False,False,False,False,False,1.2110069399945935
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,2.599835377110065,,2.579027237326301,"rgba(239, 83, 80, 1.0)",0.21968337165971513,2.5836978308268366,-0.9272337240997934,13,0.36322072166633607,4.721869381662369,0.0,0.0,0.0,0.0,45.480930682895725,1.5473514214024533,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21905277244790544,2.5893939370632424,0.07124339382862176,13,0.3620158753422097,4.706206379448726,0.0,0.0,0.0,0.0,48.51498604102169,1.5473514214024533,False,True,False,True,True,3.3782541510386714
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21767067446608246,2.5893939370632424,-0.24989097496327156,14,0.3431585366597921,4.80421951323709,0.0,0.0,0.0,0.0,48.746948550999875,1.5473514214024533,False,True,False,False,True,1.7433753171836344
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,2.5999159286495788,,2.5836309525203007,"rgba(239, 83, 80, 1.0)",0.21631117059116298,2.5893939370632424,-0.39015061881732643,15,0.33656412286629195,5.048461842994379,0.0,0.0,0.0,0.0,48.15844014641719,1.5473514214024533,False,True,False,True,True,1.0496550649473022
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,2.599858851114992,,2.5836088456100756,"rgba(239, 83, 80, 1.0)",0.21447184237369682,2.5893742611170945,-0.5332833431710261,15,0.3369759369316597,5.0546390539748955,0.0,0.0,0.0,0.0,47.00664094197202,1.5473514214024533,False,True,False,True,True,0.3545873806324593
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,2.5998038592257635,,2.583829740563249,"rgba(239, 83, 80, 1.0)",0.21262416616187516,2.589653922488995,-0.13946637874840143,15,0.3366332403390538,5.049498605085807,0.0,0.0,0.0,0.0,48.70655619686052,1.5473514214024533,False,True,False,False,True,2.2762524445515773
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,2.599762138902623,,2.5837738586034567,"rgba(239, 83, 80, 1.0)",0.20893438342353615,2.589590302677845,-0.5963130655488371,14,0.35032422308594635,4.904539123203249,0.0,0.0,0.0,0.0,47.33727097652727,1.5473514214024533,False,True,False,True,True,0.07214875187348824
