date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,11.305,11.395,11.26,11.265,3801.0,10.502988516763528,11.575749661809494,,,,,10.900164762862232,"rgba(239, 83, 80, 1.0)",0.8450763972074221,10.900164762862232,0.4317186450164462,0,,,0.0,0.0,0.0,0.0,28.898243529012866,-13.886250094134475,False,True,False,True,False,3.4392765764689734
2025-06-05 18:00:00+00:00,11.265,11.285,11.195,11.23,3758.0,10.50490534274193,11.5743364305355,,,,,10.897959430033143,"rgba(239, 83, 80, 1.0)",0.7869909337023447,10.897959430033143,0.42191155672505004,0,,,0.0,0.0,0.0,0.0,25.99557557281087,-16.525941464382953,False,True,False,True,False,2.7964671827501135
2025-06-05 19:00:00+00:00,11.22,11.225,11.125,11.18,17025.0,10.512763347475818,11.566966957258762,,,,,10.947136565261097,"rgba(239, 83, 80, 1.0)",0.7234607892024775,10.947136565261097,0.3218742994981175,0,,,-1.0,0.0,11.125,544.0,23.45778253077484,-18.94078950571738,False,True,False,True,False,1.8780774215913283
2025-06-06 14:00:00+00:00,11.34,11.48,11.325,11.415,8212.0,10.517778753657266,11.565546771300948,,,,,10.951039326758982,"rgba(239, 83, 80, 1.0)",0.6497450088892824,10.951039326758982,0.7140657748708871,0,,,0.0,0.0,0.0,0.0,30.508346211904815,-18.94078950571738,False,True,False,True,True,5.7961219889105955
2025-06-06 15:00:00+00:00,11.415,11.495,11.345,11.395,5361.0,10.521040931755293,11.564661888733475,,,,,10.952700293553068,"rgba(239, 83, 80, 1.0)",0.560696654831019,10.952700293553068,0.7888395670565045,0,,,0.0,0.0,0.0,0.0,34.76488003572738,-23.725638671657087,False,True,False,True,True,5.4218975518093835
2025-06-06 16:00:00+00:00,11.395,11.425,11.345,11.365,2673.0,10.52259803425267,11.564129176939108,,,,,10.95307540423771,"rgba(239, 83, 80, 1.0)",0.45501212735046004,10.95307540423771,0.9053046523417541,0,,,0.0,0.0,0.0,0.0,36.91078660519908,-21.716722294904365,False,True,False,True,True,4.85577152563188
2025-06-06 17:00:00+00:00,11.365,11.39,11.335,11.38,3682.0,10.524708713779003,11.563361118598406,,,,,10.953410764712903,"rgba(239, 83, 80, 1.0)",0.45576001271408667,10.953410764712903,0.9359953119772965,0,,,0.0,0.0,0.0,0.0,38.856173953823955,-19.708447048477986,False,False,False,True,True,5.106796931131331
2025-06-06 18:00:00+00:00,11.38,11.405,11.355,11.37,2380.0,10.526080856059018,11.562888929979621,,,,,10.953670896716059,"rgba(239, 83, 80, 1.0)",0.4564700043429142,10.953670896716059,0.9120623465352207,0,,,0.0,0.0,0.0,0.0,39.877827922305414,-18.40612538215963,False,False,False,True,True,4.912251173409572
2025-06-06 19:00:00+00:00,11.37,11.445,11.345,11.385,12349.0,10.533254366761915,11.560671055723152,,,,,10.955381117679051,"rgba(239, 83, 80, 1.0)",0.45720269717736967,10.955381117679051,0.9396683024253457,0,,,0.0,0.0,0.0,0.0,41.170132787016044,-16.73206554512585,False,False,False,True,True,5.171817481447643
2025-06-09 14:00:00+00:00,11.535,11.57,11.47,11.495,4204.0,10.53600701605984,11.560455910508654,,,,,10.95724843477419,"rgba(239, 83, 80, 1.0)",0.4486582800441861,10.95724843477419,1.1985771558096485,0,,,0.0,0.0,0.0,0.0,45.90582796746466,-11.909528767149602,True,False,False,True,True,7.05477490946631
2025-06-09 15:00:00+00:00,11.495,11.535,11.475,11.52,4683.0,10.539049913640639,11.560210354002749,,,,,10.95918656395726,"rgba(239, 83, 80, 1.0)",0.4424251145470122,10.95918656395726,1.267589514254727,0,,,0.0,0.0,0.0,0.0,49.80938642151198,-8.028133266704756,True,False,False,False,True,7.47703739473754
2025-06-09 16:00:00+00:00,11.515,11.585,11.515,11.575,3720.0,10.54157321308667,11.560203125447524,,,,,10.961095115638694,"rgba(38, 166, 154, 1.0)",0.42243609250655517,10.961095115638694,1.4532491310547273,0,,,0.0,0.0,0.0,0.0,53.97260158512106,-3.9819231222335034,True,False,True,False,True,8.406120322777575
2025-06-09 17:00:00+00:00,11.575,11.71,11.55,11.675,8989.0,10.548134599431885,11.56098494763503,,,,,10.967199360228392,"rgba(38, 166, 154, 1.0)",0.41909901214621875,10.967199360228392,1.688862582011206,0,,,0.0,0.0,0.0,0.0,59.064516499733564,0.844098076963725,True,False,True,False,True,10.063801798632586
2025-06-09 18:00:00+00:00,11.675,11.765,11.63,11.755,8222.0,10.55445585126214,11.56228686885536,,,,,10.973606306627179,"rgba(38, 166, 154, 1.0)",0.41727667059131657,10.973606306627179,1.8726033551444907,0,,,0.0,0.0,0.0,0.0,63.917671796387566,5.370582602997345,True,False,True,False,True,11.357047366117708
2025-06-09 19:00:00+00:00,11.755,11.775,11.7,11.74,8313.0,10.56089577390935,11.563762908641264,,,,,10.979996677163083,"rgba(38, 166, 154, 1.0)",0.4153998182582212,10.979996677163083,1.8295706676609171,0,,,0.0,0.0,0.0,0.0,66.43798465280453,7.771678448311178,True,False,True,False,True,11.029242470596557
2025-06-10 14:00:00+00:00,11.82,12.02,11.82,12.0,4020.0,10.564531512722494,11.56530912891622,,,,,10.984641351763607,"rgba(38, 166, 154, 1.0)",0.41297762956663464,10.984641351763607,2.4586286896505216,0,,,0.0,0.0,0.0,0.0,71.5629602026527,12.654509804248264,True,False,True,False,True,15.05394920808763
2025-06-10 15:00:00+00:00,12.0,12.03,11.865,11.885,2718.0,10.56694350069372,11.56629304515515,,,11.926666666666668,,11.078768062872545,"rgba(38, 166, 154, 1.0)",0.41076340705633746,11.078768062872545,1.9627647528419636,0,,,0.0,0.0,0.0,0.0,70.81382521288135,12.654509804248264,True,False,True,False,True,12.567419147758592
2025-06-10 16:00:00+00:00,11.885,11.925,11.86,11.885,2870.0,10.56941269064041,11.567221067930618,,,11.907834645669293,,11.080521898301388,"rgba(38, 166, 154, 1.0)",0.407504844386115,11.080521898301388,1.9741559217793263,0,,,0.0,0.0,0.0,0.0,70.31440188636712,12.654509804248264,True,False,True,False,True,12.567419147758592
2025-06-10 17:00:00+00:00,11.885,11.885,11.805,11.81,1029.0,10.570257850559397,11.567494317070542,,,11.896249055463203,,11.0807812183088,"rgba(38, 166, 154, 1.0)",0.4073015130373027,11.0807812183088,1.7903660024567958,0,,,0.0,0.0,0.0,0.0,67.39441449923481,12.654509804248264,True,False,True,False,False,10.955745394465087
2025-06-10 18:00:00+00:00,11.81,11.81,11.7,11.75,1931.0,10.571740552356237,11.567851722930186,,,11.863964280143504,,11.080427015514399,"rgba(38, 166, 154, 1.0)",0.4074332090291284,11.080427015514399,1.6433932474015187,0,,,0.0,0.0,0.0,0.0,63.56940388636244,12.654509804248264,True,False,True,False,False,9.683423786271934
2025-06-10 19:00:00+00:00,11.75,11.76,11.63,11.68,6701.0,10.576582906941725,11.56866152826861,,,11.787517651430697,,11.080069736044328,"rgba(38, 166, 154, 1.0)",0.4077981085013159,11.080069736044328,1.471145283533693,0,,,0.0,0.0,0.0,0.0,59.01998788939048,17.058898799593422,True,False,True,False,False,8.217015711517337
2025-06-11 14:00:00+00:00,11.435,11.595,11.385,11.59,3027.0,10.578431211943945,11.568526185255294,,,11.7437615816736,,11.14568747831977,"rgba(38, 166, 154, 1.0)",0.4087778422618797,11.14568747831977,1.086929074290639,0,,,0.0,0.0,0.0,0.0,53.75202226042762,12.031049581790654,True,False,False,False,False,6.368466736396542
2025-06-11 15:00:00+00:00,11.595,11.75,11.57,11.745,3425.0,10.580877528689546,11.568929583067902,,,11.735013517042226,,11.151193424822901,"rgba(38, 166, 154, 1.0)",0.4089288028076767,11.151193424822901,1.4521025936546,0,,,0.0,0.0,0.0,0.0,54.14857763704519,12.031049581790654,True,False,True,False,False,8.947009976444459
2025-06-11 16:00:00+00:00,11.745,11.855,11.68,11.705,5110.0,10.584698577033956,11.569817992053354,,,11.73723453060311,,11.157106878376677,"rgba(38, 166, 154, 1.0)",0.4092072868407375,11.157106878376677,1.3389134046299667,0,,,0.0,0.0,0.0,0.0,53.37712429086409,11.181606170710204,True,False,True,False,False,8.124611000977254
2025-06-11 17:00:00+00:00,11.705,11.75,11.695,11.725,3429.0,10.587197422504792,11.570331183030515,,,11.735658234126984,,11.15932780360372,"rgba(38, 166, 154, 1.0)",0.4093981849908813,11.15932780360372,1.3817164245827795,0,,,0.0,0.0,0.0,0.0,53.357865422826194,10.636596705023635,True,False,True,False,False,8.45721100993913
2025-06-11 18:00:00+00:00,11.725,11.76,11.66,11.72,4687.0,10.590565425142717,11.570981638157646,,,11.732662362451206,,11.161739844694123,"rgba(38, 166, 154, 1.0)",0.4096064140298201,11.161739844694123,1.3629184900049804,0,,,0.0,0.0,0.0,0.0,53.19222312725457,9.859889005226123,True,False,True,False,False,8.351460351144102
2025-06-11 19:00:00+00:00,11.715,11.755,11.605,11.61,18424.0,10.602953194742964,11.57248676179235,,,11.70641834267399,,11.166207410172925,"rgba(38, 166, 154, 1.0)",0.41044416723151095,11.166207410172925,1.081249595579594,0,,,0.0,0.0,0.0,0.0,49.990268326262125,6.320341190509488,True,False,False,False,False,6.046052922346583
2025-06-12 14:00:00+00:00,11.55,11.575,11.48,11.485,2324.0,10.604285591482627,11.572355982757188,,,11.698358539140848,,11.165628549196128,"rgba(239, 83, 80, 1.0)",0.41244587960550394,11.165628549196128,0.7743354136774097,0,,,0.0,0.0,0.0,0.0,45.19386061945107,1.5343118110261713,False,False,False,True,False,3.5275201296309753
2025-06-12 15:00:00+00:00,11.485,11.54,11.445,11.495,2646.0,10.605764585798406,11.572157569040362,,,11.689056629115871,,11.164884372728318,"rgba(239, 83, 80, 1.0)",0.4142851000749345,11.164884372728318,0.7968320058142828,0,,,0.0,0.0,0.0,0.0,42.344463640150984,-1.2771213885171662,False,False,False,True,False,3.708369997971303
2025-06-12 16:00:00+00:00,11.495,11.535,11.485,11.53,2474.0,10.607179232463793,11.572027601954742,,,11.682041368533596,,11.164484398378624,"rgba(239, 83, 80, 1.0)",0.41571982509008093,11.164484398378624,0.879235435890441,0,,,0.0,0.0,0.0,0.0,41.71271640078558,-2.076533683754981,False,True,False,True,False,4.346858078454385
2025-06-12 17:00:00+00:00,11.52,11.545,11.495,11.505,2072.0,10.608358471778152,11.571915957875003,,,11.676535940954713,,11.164191111078004,"rgba(239, 83, 80, 1.0)",0.41279427941417984,11.164191111078004,0.825614369960887,0,,,0.0,0.0,0.0,0.0,40.671019315169225,-3.369796693186423,False,True,False,True,False,3.832264761395905
2025-06-12 18:00:00+00:00,11.505,11.505,11.45,11.455,1675.0,10.609262324581314,11.57175491887639,,,11.671175900963712,,11.163737227506704,"rgba(239, 83, 80, 1.0)",0.40830926937728806,11.163737227506704,0.7133386242675807,0,,,0.0,0.0,0.0,0.0,38.76959700675636,-5.480446321665433,False,True,False,True,False,2.8025143840727154
2025-06-12 19:00:00+00:00,11.455,11.495,11.41,11.47,4322.0,10.611554306203807,11.571294357575193,,,11.657817606683704,,11.162562846510085,"rgba(239, 83, 80, 1.0)",0.40156458648276355,11.162562846510085,0.7655982719559665,0,,,0.0,0.0,0.0,0.0,38.167427880903276,-6.386302286638667,False,True,False,True,False,3.0900635025183725
2025-06-13 14:00:00+00:00,11.405,11.45,11.235,11.265,4599.0,10.613573873883972,11.570198879918673,,,11.636460553838893,,11.159575094884714,"rgba(239, 83, 80, 1.0)",0.39588676832307695,11.159575094884714,0.26630065349709114,0,,,0.0,0.0,0.0,0.0,33.81539234385429,-10.715344640317966,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,11.26,11.275,11.145,11.24,3225.0,10.614789424092294,11.569145534783004,,,11.618946923464772,,11.156780803156803,"rgba(239, 83, 80, 1.0)",0.39047470532091105,11.156780803156803,0.21312314398138513,0,,,0.0,0.0,0.0,0.0,30.561335248033085,-13.848050909833567,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,11.24,11.26,11.2,11.21,2932.0,10.615896380335757,11.568202463522912,,,11.604378485305197,,11.15444220755123,"rgba(239, 83, 80, 1.0)",0.3850234929066634,11.15444220755123,0.14429714932288099,0,,,0.0,0.0,0.0,0.0,27.960429250099796,-16.334826332823276,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,11.21,11.235,11.19,11.215,3206.0,10.617082332595897,11.567147399427324,,,11.58924204557345,,11.151962631960178,"rgba(239, 83, 80, 1.0)",0.37079382824289436,11.151962631960178,0.17000651909051884,0,,,0.0,0.0,0.0,0.0,26.48372859142755,-17.819003134347483,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,11.215,11.225,11.085,11.105,1989.0,10.617723481306674,11.566357902242723,,,11.578667767100944,,11.150098700463092,"rgba(239, 83, 80, 1.0)",0.35742753313280184,11.150098700463092,-0.12617578748846697,0,,,0.0,0.0,0.0,0.0,23.944284455745805,-20.3371783188553,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.105,11.13,10.97,11.01,7173.0,10.619573647921063,11.562864115850338,,,11.536403842530184,,11.17679724097432,"rgba(239, 83, 80, 1.0)",0.35230550828951085,11.17679724097432,-0.4734448853330245,1,0.11231388988224154,0.11231388988224154,-1.0,0.0,10.97,612.0,21.235673264534796,-22.990057751209857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.24,11.385,11.225,11.38,5287.0,10.621878652943096,11.561737493540948,,,11.525185573545787,,11.181390105896746,"rgba(38, 166, 154, 1.0)",0.3393394218819899,11.181390105896746,0.585283881848317,1,0.11208185398319015,0.11208185398319015,0.0,0.0,0.0,0.0,31.0583780764929,-25.502858955256176,False,True,False,True,True,1.450404812307923
2025-06-16 15:00:00+00:00,11.39,11.405,11.34,11.355,1681.0,10.622646184265996,11.56143788171307,,,11.52249275772397,,11.18227803863941,"rgba(38, 166, 154, 1.0)",0.3252274602503013,11.18227803863941,0.5310804974083684,2,0.30238282450827053,0.6047656490165411,0.0,0.0,0.0,0.0,37.09070911363959,-20.31497109095018,False,True,False,True,True,0.9747704081092294
2025-06-16 16:00:00+00:00,11.355,11.465,11.34,11.425,2668.0,10.623931890408196,11.561069615509298,,,11.51953941326196,,11.183831194085304,"rgba(38, 166, 154, 1.0)",0.30494461171854975,11.183831194085304,0.7908610175322095,2,0.3020922761130339,0.6041845522260678,0.0,0.0,0.0,0.0,42.59954566667882,-15.601234615649325,False,False,False,True,True,2.2676352789453205
2025-06-16 17:00:00+00:00,11.425,11.5,11.425,11.495,1507.0,10.624714620109039,11.56094926779036,,,11.518864227697458,,11.184974852292806,"rgba(38, 166, 154, 1.0)",0.29137253637725735,11.184974852292806,1.0640163673689054,2,0.30261620713338006,0.6052324142667601,0.0,0.0,0.0,0.0,47.66131734554179,-11.226472943132087,False,False,False,False,True,3.541148126332587
2025-06-16 18:00:00+00:00,11.495,11.545,11.48,11.515,1977.0,10.62578757876337,11.56086373678958,,,11.518760195862034,,11.186624411706257,"rgba(38, 166, 154, 1.0)",0.2813005990519546,11.186624411706257,1.1673476323919763,2,0.30206217988262907,0.6041243597652581,0.0,0.0,0.0,0.0,51.430834212729906,-7.918082555177094,True,False,True,False,True,3.9040808899041153
2025-06-16 19:00:00+00:00,11.515,11.62,11.495,11.62,17838.0,10.636053242579802,11.561142356153244,,,11.527403548441322,,11.25450732488041,"rgba(38, 166, 154, 1.0)",0.2722514901223418,11.25450732488041,1.3424818169235613,2,0.30190385881218906,0.6038077176243781,0.0,0.0,0.0,0.0,55.888869825096236,-3.827014780040315,True,False,True,False,True,5.787250644689905
2025-06-17 14:00:00+00:00,11.5,11.5,11.305,11.405,3480.0,10.637663057928119,11.56065286578313,,,11.523988393737577,,11.252657270587228,"rgba(38, 166, 154, 1.0)",0.26332152442439494,11.252657270587228,0.5785426381143096,2,0.30109715563236394,0.6021943112647279,0.0,0.0,0.0,0.0,53.53043709890521,-3.827014780040315,True,False,True,False,True,1.5506570502501411
2025-06-17 15:00:00+00:00,11.4,11.47,11.31,11.355,4263.0,10.639561810475776,11.559962729992527,,,11.519237209456548,,11.25042506432855,"rgba(38, 166, 154, 1.0)",0.2527221705657377,11.25042506432855,0.4137940705295148,2,0.29999603036784595,0.5999920607356919,0.0,0.0,0.0,0.0,50.97139004644589,-3.827014780040315,True,False,False,False,False,0.6097274776577493
2025-06-17 16:00:00+00:00,11.35,11.405,11.33,11.385,2556.0,10.640687925628555,11.559540117463062,,,11.516438377925377,,11.249267840220082,"rgba(38, 166, 154, 1.0)",0.24130598122827218,11.249267840220082,0.5624898275999108,2,0.2989891117890743,0.5979782235781486,0.0,0.0,0.0,0.0,49.97513659998448,-3.827014780040315,False,False,False,False,False,1.1653674590206045
2025-06-17 17:00:00+00:00,11.385,11.405,11.26,11.285,2384.0,10.641654152641722,11.559028233563426,,,11.512926918284439,,11.247692075631413,"rgba(38, 166, 154, 1.0)",0.23305012413711215,11.247692075631413,0.16008540869361457,2,0.29717481028699316,0.5943496205739863,0.0,0.0,0.0,0.0,47.25543430375232,-3.827014780040315,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.275,11.3,11.19,11.235,2881.0,10.64268880372385,11.558221968159796,,,11.50728472071812,,11.245035040673267,"rgba(38, 166, 154, 1.0)",0.22700422665422393,11.245035040673267,-0.04420640452899221,2,0.2950277688014559,0.5900555376029119,0.0,0.0,0.0,0.0,44.50259097819674,3.259802416973443,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.245,11.295,11.19,11.275,10249.0,10.646411900433394,11.555491131432726,,,11.489788315328822,,11.237797203106863,"rgba(38, 166, 154, 1.0)",0.22164034254035317,11.237797203106863,0.16785209978803217,2,0.2933016416786791,0.5866032833573582,0.0,0.0,0.0,0.0,43.830582857699845,2.1173000052375315,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.475,11.52,11.42,11.455,1991.0,10.647380305287298,11.55533395215907,,,11.489460928689885,,11.238170118605677,"rgba(38, 166, 154, 1.0)",0.21406442155701733,11.238170118605677,1.0129188204989474,2,0.2927348751216657,0.5854697502433314,0.0,0.0,0.0,0.0,47.687744671465765,2.1173000052375315,False,False,False,False,True,2.483239974989157
2025-06-18 15:00:00+00:00,11.455,11.485,11.4,11.41,1997.0,10.64830982365765,11.555118874685682,,,11.488705331910502,,11.238287805156677,"rgba(38, 166, 154, 1.0)",0.20383514359827618,11.238287805156677,0.8424072111026063,2,0.29197392251155907,0.5839478450231181,0.0,0.0,0.0,0.0,49.162098893357694,2.1173000052375315,False,False,False,False,True,1.6179733858906893
2025-06-18 16:00:00+00:00,11.405,11.43,11.33,11.34,2821.0,10.649510489289515,11.554657024954935,,,11.486492337755838,,11.23780468223826,"rgba(38, 166, 154, 1.0)",0.19406702195111197,11.23780468223826,0.5265980625367913,2,0.2908473831094273,0.5816947662188546,0.0,0.0,0.0,0.0,48.509214402475344,2.1173000052375315,False,False,False,False,True,0.28352567138896134
2025-06-18 17:00:00+00:00,11.34,11.375,11.29,11.31,1539.0,10.65012586473613,11.55435038096015,,,11.484910379550245,,11.237332832060419,"rgba(38, 166, 154, 1.0)",0.19499773618450442,11.237332832060419,0.37265646956447035,2,0.289578252829391,0.579156505658782,0.0,0.0,0.0,0.0,47.39057498551001,2.1173000052375315,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.34,11.375,11.22,11.23,1343.0,10.650622235707896,11.554025266972687,,,11.483131208583151,,11.236704836836775,"rgba(38, 166, 154, 1.0)",0.19704693729023065,11.236704836836775,-0.03402659756593663,2,0.2912230381136838,0.5824460762273675,0.0,0.0,0.0,0.0,44.909778031971314,1.3681850127892758,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,11.235,11.305,11.185,11.2,3312.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.1998714000965153,11.263647395560815,-0.31844173568645223,2,0.2939688248409752,0.5879376496819504,0.0,0.0,0.0,0.0,42.63835648253046,-1.1417175541280784,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.2025649045133568,11.263647395560815,-0.314207417685322,2,0.29807629533162583,0.5961525906632517,0.0,0.0,0.0,0.0,41.124075449569894,-2.9059953735112103,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20521636571365767,11.263647395560815,-0.3101477571707127,2,0.30342972721217354,0.6068594544243471,0.0,0.0,0.0,0.0,40.114554760929515,-4.2133591036747475,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.20779010979759063,11.263647395560815,-0.30630618378716346,2,0.3089998850417826,0.6179997700835652,0.0,0.0,0.0,0.0,39.44154096850259,-5.236574508849628,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21026606911193485,11.263647395560815,-0.3026993172490092,2,0.31507443208965186,0.6301488641793037,0.0,0.0,0.0,0.0,38.99286510688465,-6.077387197370378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21215645255406596,11.263647395560815,-0.30000216724304324,2,0.32750487894277164,0.6550097578855433,0.0,0.0,0.0,0.0,38.69374786580602,-6.794750191388744,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.651755001244593,11.553097935743548,,,11.477948467501639,,11.263647395560815,"rgba(38, 166, 154, 1.0)",0.21362223540498984,11.263647395560815,-0.2979436828762301,3,0.2627104319435279,0.7881312958305837,0.0,0.0,0.0,0.0,38.4943363717536,-7.422357895629567,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.21,11.29,11.195,11.255,1036.0,10.652118610220109,11.552823860439753,,,11.476476656142378,,11.263293510111634,"rgba(38, 166, 154, 1.0)",0.21436732808736714,11.263293510111634,-0.03868831218651451,3,0.2711685621897115,0.8135056865691346,0.0,0.0,0.0,0.0,41.71288543477881,-7.422357895629567,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.255,11.27,11.2,11.225,1255.0,10.652547389807301,11.552476269734498,,,11.474603867855715,,11.262551855296142,"rgba(38, 166, 154, 1.0)",0.2158732945022263,11.262551855296142,-0.17395322280475387,3,0.28054001420502345,0.8416200426150704,0.0,0.0,0.0,0.0,42.403922653138906,-7.422357895629567,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.225,11.325,11.21,11.27,1787.0,10.653195424067949,11.552039050344128,,,11.472381210805597,,11.262187797095336,"rgba(38, 166, 154, 1.0)",0.21624618936383638,11.262187797095336,0.036126430378475315,3,0.2919822720366547,0.8759468161099642,0.0,0.0,0.0,0.0,45.350300121896225,-8.491741553098173,False,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,11.27,11.305,11.215,11.29,1440.0,10.653718043541495,11.551689772073477,,,11.47063904830225,,11.261808495084304,"rgba(38, 166, 154, 1.0)",0.21616899878567675,11.261808495084304,0.13041419016630343,3,0.30893445513080625,0.9268033653924188,0.0,0.0,0.0,0.0,48.32547382187121,-5.684596251085765,True,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,11.285,11.32,11.27,11.315,1747.0,10.654383412882218,11.551314694690468,,,11.468892612817283,,11.261715040813327,"rgba(38, 166, 154, 1.0)",0.2143828981681912,11.261715040813327,0.24855041909578474,3,0.321412682499637,0.964238047498911,0.0,0.0,0.0,0.0,51.5348704767151,-2.7432746335040434,True,False,True,False,True,0.26983737463375945
2025-06-20 19:00:00+00:00,11.315,11.36,11.215,11.225,17521.0,10.660624938061725,11.547095501760355,,,11.449899105502787,,11.255620194462605,"rgba(38, 166, 154, 1.0)",0.21302195039788155,11.255620194462605,-0.14374196840002978,3,0.3304036645444062,0.9912109936332185,0.0,0.0,0.0,0.0,48.92772357320481,-2.7432746335040434,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,11.185,11.23,11.12,11.175,2210.0,10.661285469631549,11.546401120807705,,,11.446680555702718,,11.254053459137026,"rgba(239, 83, 80, 1.0)",0.21253495737895547,11.254053459137026,-0.3719550897035301,4,0.2811516639586385,1.124606655834554,0.0,0.0,0.0,0.0,45.249791451690356,0.1424550253162522,False,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,11.18,11.325,11.165,11.235,4860.0,10.662919824287652,11.545155659273277,,,11.441534507810916,,11.252163115403704,"rgba(239, 83, 80, 1.0)",0.21097271502839637,11.252163115403704,-0.08135229904679522,4,0.28924213925016384,1.1569685570006554,0.0,0.0,0.0,0.0,45.95165994981866,0.1424550253162522,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,11.235,11.245,11.04,11.115,2171.0,10.663510828180042,11.544405160430324,,,11.438117029046579,,11.273044486763695,"rgba(239, 83, 80, 1.0)",0.2114155849257953,11.273044486763695,-0.7475536243894533,4,0.2981043432874947,1.1924173731499788,0.0,0.0,0.0,0.0,42.39005923152663,-2.3958129440713307,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,11.125,11.295,11.1,11.235,2058.0,10.66416089911064,11.543828461629996,,,11.435744160892007,,11.273914803386132,"rgba(239, 83, 80, 1.0)",0.21235006369086926,11.273914803386132,-0.1832577900366607,4,0.30972919431361373,1.238916777254455,0.0,0.0,0.0,0.0,44.82983978234034,-2.3958129440713307,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,11.235,11.33,11.235,11.32,2970.0,10.665241994364463,11.543210718835368,,,11.433662613224978,,11.276010892767012,"rgba(239, 83, 80, 1.0)",0.2126045053041971,11.276010892767012,0.2069058093103361,4,0.3211060282631583,1.2844241130526333,0.0,0.0,0.0,0.0,48.986851745800934,-6.717205400123461,True,False,False,False,True,0.5879145848524523
2025-06-23 19:00:00+00:00,11.315,11.35,11.25,11.33,7639.0,10.668071509806365,11.54173102495675,,,11.429130919714474,,11.277442728172485,"rgba(239, 83, 80, 1.0)",0.21245879303692147,11.277442728172485,0.2473763080183829,5,0.30285535791691526,1.5142767895845763,0.0,0.0,0.0,0.0,52.03698449840847,-3.944361107453055,True,False,True,False,True,0.8086279930830784
2025-06-24 14:00:00+00:00,11.315,11.72,11.31,11.695,7520.0,10.671972703683217,11.541937534410309,,,11.43420988906175,,11.287993678162241,"rgba(38, 166, 154, 1.0)",0.21430512052830483,11.287993678162241,1.899190839838112,5,0.31048509330553764,1.5524254665276882,0.0,0.0,0.0,0.0,60.290842417020926,3.545900229172851,True,False,True,False,True,8.189332843782136
