date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.695076525953002,"rgba(38, 166, 154, 1.0)",1.5001876759469635,30.719206632366078,1.427017033907167,9,0.2520682177989364,2.268613960190428,0.0,0.0,0.0,0.0,65.96592656171251,8.97793762965371,True,False,True,False,True,10.948393059712526
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.03039047642264,"rgba(38, 166, 154, 1.0)",1.5154470752348725,30.99805421721766,1.2220458325773704,9,0.24799247018346757,2.231932231651208,0.0,0.0,0.0,0.0,69.95854827956833,12.481788330752906,True,False,True,False,True,10.901440390294898
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.040268243235946,"rgba(38, 166, 154, 1.0)",1.523195751470372,31.007391143197435,1.0324404169880939,9,0.24509805511942556,2.20588249607483,0.0,0.0,0.0,0.0,70.36330868523147,12.832329643078104,True,False,True,False,True,9.627723597763445
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.05199143514976,"rgba(38, 166, 154, 1.0)",1.5327838655134896,31.01827118236988,1.0645524488760731,9,0.24209153235323155,2.178823791179084,0.0,0.0,0.0,0.0,70.87059764726393,13.555428650857166,True,False,True,False,True,9.883154819140177
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.05450702753377,"rgba(38, 166, 154, 1.0)",1.5368467542165827,31.02095898544081,0.7313943380985829,9,0.24038038870630535,2.163423498356748,0.0,0.0,0.0,0.0,67.20592780770127,13.555428650857166,True,False,True,False,False,7.509850474737835
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.055277264976585,"rgba(38, 166, 154, 1.0)",1.5312282416178293,31.022895682284595,0.5924030742516854,9,0.23917959100977074,2.1526163190879366,0.0,0.0,0.0,0.0,63.28418422321153,20.59610768992647,True,False,True,False,False,6.519667786717033
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.060951831287372,"rgba(38, 166, 154, 1.0)",1.520668268223575,31.029031436383516,0.7503073401731138,9,0.23752779561367676,2.137750160523091,0.0,0.0,0.0,0.0,61.93393558606691,19.127455090138753,True,False,True,False,False,7.443143898292487
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.066395365180213,"rgba(38, 166, 154, 1.0)",1.5202287641982053,31.034278611429045,0.9641452806900426,9,0.23540303688400885,2.1186273319560796,0.0,0.0,0.0,0.0,62.614781322637285,19.127455090138753,True,False,True,False,False,8.697628945568407
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.067726945895817,"rgba(38, 166, 154, 1.0)",1.5110586349305934,31.035943142554643,0.6413098969451112,9,0.2345240457313771,2.110716411582394,0.0,0.0,0.0,0.0,59.56888437298251,16.30655720370109,True,False,True,False,False,6.384483953561983
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.070440450530743,"rgba(38, 166, 154, 1.0)",1.5011937952212975,31.039145318886476,0.6733672123688114,9,0.23372767490116692,2.1035490741105023,0.0,0.0,0.0,0.0,57.79427468231799,14.33723793319055,True,False,True,False,False,6.55994523160971
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.12874879067463,"rgba(38, 166, 154, 1.0)",1.4796563150985185,31.089274890465443,0.46681455854738,8,0.2495742924640857,1.9965943397126855,0.0,0.0,0.0,0.0,54.798453628112924,11.254666323269618,False,False,True,False,False,5.302716304335185
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.264351209967824,"rgba(38, 166, 154, 1.0)",1.4737531361481222,31.20780060893435,1.0871558823299572,8,0.24672043885160272,1.9737635108128218,0.0,0.0,0.0,0.0,57.93460734693119,11.254666323269618,True,False,True,False,True,9.248133302994141
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.27190846074359,"rgba(38, 166, 154, 1.0)",1.4727098330127268,31.215354590110792,0.8621151169282888,8,0.24480782824751687,1.958462625980135,0.0,0.0,0.0,0.0,57.96043662979855,11.254666323269618,True,False,True,False,True,7.7400924012697665
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.32867816942471,"rgba(38, 166, 154, 1.0)",1.4756061451131262,31.268174887179477,1.1736364195526947,8,0.2418491887027902,1.9347935096223217,0.0,0.0,0.0,0.0,60.031651006631414,11.254666323269618,True,False,True,False,True,9.632067327072381
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.367214404548005,"rgba(38, 166, 154, 1.0)",1.4711385644037083,31.3038016467968,1.169977046928171,8,0.2389451682454839,1.9115613459638712,0.0,0.0,0.0,0.0,61.5074097197128,5.734865236689643,True,False,True,False,True,9.723022175275236
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.41295535588062,"rgba(38, 166, 154, 1.0)",1.4728501419155557,31.34575727290393,1.5441100641360819,8,0.2348359026615637,1.8786872212925096,0.0,0.0,0.0,0.0,64.57063018517059,8.865501601924649,True,False,True,False,True,11.856749502515129
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.632385562191423,"rgba(38, 166, 154, 1.0)",1.4885604418999334,31.55033122119661,1.3601522127104178,8,0.23099729029899407,1.8479783223919526,0.0,0.0,0.0,0.0,66.26602806115936,10.662711009501805,True,False,True,False,True,11.6381960089033
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.647503854317538,"rgba(38, 166, 154, 1.0)",1.5070062351539666,31.564665372706227,1.403666805053169,8,0.22716844870547126,1.81734758964377,0.0,0.0,0.0,0.0,67.7724299559182,12.307764777067625,True,False,True,False,True,12.015540744491815
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.678788807066578,"rgba(38, 166, 154, 1.0)",1.5304759107916908,31.594347997442746,1.3562134417937712,7,0.24187387164552224,1.6931171015186557,0.0,0.0,0.0,0.0,68.68305743160145,13.43465331093305,True,False,True,False,True,11.965209121759258
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,31.89752402856833,"rgba(38, 166, 154, 1.0)",1.5607110299216391,31.891632451473768,1.430993634124804,7,0.2375671685483748,1.6629701798386236,0.0,0.0,0.0,0.0,70.95020834041892,15.823432370932096,True,False,True,False,True,13.613753006512141
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,31.91289877467516,"rgba(38, 166, 154, 1.0)",1.5835240150709602,31.906917566066046,1.24600726932805,7,0.2343973865425253,1.640781705797677,0.0,0.0,0.0,0.0,70.12689697256468,15.823432370932096,True,False,True,False,True,12.358435299099966
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,31.912572376450438,"rgba(38, 166, 154, 1.0)",1.5850143177231992,31.908816325882782,0.8777104777927729,6,0.23632430846732724,1.4179458508039635,0.0,0.0,0.0,0.0,65.0547635427632,20.162750746450286,True,False,True,False,False,9.467888558352161
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,31.902786319146504,"rgba(38, 166, 154, 1.0)",1.585123870454558,31.90105317123405,0.5576515786822777,6,0.23542186226007103,1.4125311735604262,0.0,0.0,0.0,0.0,58.648955742822935,14.309551856244909,False,False,True,False,False,7.0092694497110415
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,31.90045723631518,"rgba(38, 166, 154, 1.0)",1.5859233335252925,31.902523392091396,0.6321091232577021,5,0.22372793486825132,1.1186396743412566,0.0,0.0,0.0,0.0,55.12795444427081,11.267896545241442,False,True,True,False,False,7.476576153480437
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,31.901259990599407,"rgba(38, 166, 154, 1.0)",1.5875372592634505,31.904228293293897,0.520158945490969,5,0.22387642227665427,1.1193821113832714,0.0,0.0,0.0,0.0,51.75849535261925,8.296567110747347,False,True,False,False,False,6.641561050348319
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,31.899645486752124,"rgba(38, 166, 154, 1.0)",1.5912016055640807,31.90367046914075,0.4564660620749999,5,0.2241852165198445,1.1209260825992224,0.0,0.0,0.0,0.0,48.921235721518194,5.736313553012053,False,True,False,True,False,6.1624296628264545
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,31.898480768413258,"rgba(239, 83, 80, 1.0)",1.594928909144663,31.903152525473185,0.40556508244226797,5,0.22493046944517592,1.1246523472258796,0.0,0.0,0.0,0.0,46.536303441553784,3.494555274738417,False,True,False,True,False,5.77545135017812
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,31.928457946354467,"rgba(239, 83, 80, 1.0)",1.602457220690869,31.933326782386107,0.7155718123442477,5,0.2251455280235377,1.1257276401176886,0.0,0.0,0.0,0.0,48.89181671706248,3.494555274738417,False,True,False,False,False,7.937045115953119
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,31.936661744710396,"rgba(239, 83, 80, 1.0)",1.602135925108317,31.94261624348506,0.5726004530189398,5,0.22554330050013965,1.1277165025006983,0.0,0.0,0.0,0.0,48.913231729859724,3.494555274738417,False,True,False,False,False,6.8544231508929165
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,31.936619402373648,"rgba(239, 83, 80, 1.0)",1.5956682437600567,31.943856450374476,0.3046645513731401,5,0.22608897520006183,1.1304448760003092,0.0,0.0,0.0,0.0,46.314891766671664,2.9065428289581803,False,True,False,True,False,4.777462850622264
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,31.940348812549992,"rgba(239, 83, 80, 1.0)",1.579126874156995,32.03889188336164,-0.05629179315252799,4,0.21444492261806505,0.8577796904722602,0.0,0.0,0.0,0.0,42.28828330406988,-1.0889597152120984,False,True,False,True,False,2.53647850968963
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,31.938537057142373,"rgba(239, 83, 80, 1.0)",1.572413296998195,32.03699695993386,0.11002389791310736,4,0.21689527082137192,0.8675810832854877,0.0,0.0,0.0,0.0,41.633080474394134,-1.923644753352825,False,True,False,True,False,3.644359084578902
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,31.938735124353514,"rgba(239, 83, 80, 1.0)",1.5612647419943713,32.03710079522048,0.12355316788432943,4,0.2186624466350101,0.8746497865400404,0.0,0.0,0.0,0.0,41.354361350926624,-2.5470915687812976,False,True,False,True,False,3.7298877168761315
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,31.948299398143366,"rgba(239, 83, 80, 1.0)",1.5397344833702447,32.04619405956623,0.4278698357081278,4,0.2202472181351491,0.8809888725405964,0.0,0.0,0.0,0.0,44.62487319157802,-2.5470915687812976,False,True,False,True,True,5.741723075324462
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.05656693773945,"rgba(38, 166, 154, 1.0)",1.5681612575656516,32.150539912554635,1.3674997243423408,4,0.219107411327414,0.876429645309656,0.0,0.0,0.0,0.0,53.27454329712168,-3.225002635310595,False,True,True,False,True,11.83228802807226
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.097560665140726,"rgba(38, 166, 154, 1.0)",1.5902584299018925,32.1903426470046,1.2542976131989187,4,0.2194123775964283,0.8776495103857131,0.0,0.0,0.0,0.0,58.335163188396606,1.2448873286834115,False,False,True,False,True,11.29655448639403
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.12091629773801,"rgba(38, 166, 154, 1.0)",1.6008287324479122,32.213136454041205,0.9288086325669304,4,0.22044981264546712,0.8817992505818685,0.0,0.0,0.0,0.0,58.752832473211775,1.526333565945798,False,False,True,False,True,8.965818421667834
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.19423223220548,"rgba(38, 166, 154, 1.0)",1.6288795629606234,32.28480124784085,1.2924213674415401,4,0.21884069616100685,0.8753627846440274,0.0,0.0,0.0,0.0,61.344624415029415,4.060823519438536,True,False,True,False,True,11.457238727828702
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.22359342607851,"rgba(38, 166, 154, 1.0)",1.6520135325450196,32.31359458310564,1.129776106627321,4,0.2182724791811333,0.8730899167245332,0.0,0.0,0.0,0.0,61.84095077848575,4.762196009844935,True,False,True,False,True,10.4559379038188
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.27945760599736,"rgba(38, 166, 154, 1.0)",1.7009937397600465,32.368324383093565,1.66471842354099,4,0.21606788231073668,0.8642715292429467,0.0,0.0,0.0,0.0,65.05605529820204,8.070169789583268,True,False,True,False,True,13.95970048292104
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.50979521646144,"rgba(38, 166, 154, 1.0)",1.7402715615984414,32.65199975497511,1.331976167498712,4,0.21521904270164985,0.8608761708065994,0.0,0.0,0.0,0.0,65.87065415868165,9.14218051077377,True,False,True,False,True,12.862256611788137
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.5022898759349,"rgba(38, 166, 154, 1.0)",1.7397604551896262,32.644183242302034,0.6988414721528122,3,0.19272999633274837,0.5781899889982451,0.0,0.0,0.0,0.0,61.18467482838103,9.14218051077377,True,False,True,False,False,7.830186191731983
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.501802128842655,"rgba(38, 166, 154, 1.0)",1.6923335959556496,32.643406647738836,0.5534330551018073,3,0.19279477431157663,0.5783843229347299,0.0,0.0,0.0,0.0,56.99211156917685,13.926247231102863,False,False,True,False,False,6.62685165969371
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.502531635064834,"rgba(38, 166, 154, 1.0)",1.657697396287345,32.64407082201118,0.6731802682975216,3,0.19184189016017728,0.5755256704805318,0.0,0.0,0.0,0.0,54.930788291112435,11.903096689733843,False,True,True,False,False,7.272286720136037
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.54192004997645,"rgba(38, 166, 154, 1.0)",1.6078690306800518,32.735654411089214,0.4131838951023254,3,0.19165152803101493,0.5749545840930448,0.0,0.0,0.0,0.0,52.06794749269622,9.072078186699443,False,True,False,False,False,5.71726193250074
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.5622011815892,"rgba(38, 166, 154, 1.0)",1.573001368819017,32.75611010607506,0.5968779891334997,3,0.19118011080631866,0.573540332418956,0.0,0.0,0.0,0.0,51.50004721382263,8.301168976997452,False,True,False,False,False,6.795195889339812
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.56902584776259,"rgba(38, 166, 154, 1.0)",1.531414505412427,32.76284978433547,0.7229592065058553,3,0.19159518435526865,0.5747855530658059,0.0,0.0,0.0,0.0,51.909672485025375,8.301168976997452,False,True,False,False,False,7.431553150008785
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.58757171234678,"rgba(38, 166, 154, 1.0)",1.479852460992823,32.78174594265869,0.8232266995886831,3,0.1912255753919365,0.5736767261758094,0.0,0.0,0.0,0.0,52.78608407545424,8.301168976997452,False,True,True,False,False,7.906066591294053
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.58827062233179,"rgba(38, 166, 154, 1.0)",1.4350606384526927,32.78175252794392,0.42384792374481206,3,0.1916627995509733,0.5749883986529198,0.0,0.0,0.0,0.0,50.31364916501787,6.101788136791917,False,True,False,False,False,5.209021496208528
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.58801220021283,"rgba(38, 166, 154, 1.0)",1.3944063188261167,32.7808541454003,0.4511926302294344,3,0.19175039847308986,0.5752511954192696,0.0,0.0,0.0,0.0,48.77760142725576,4.327201255344576,False,True,False,False,False,5.284897221243828
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.58801220021283,"rgba(38, 166, 154, 1.0)",1.3659046996949942,32.7808541454003,0.46060743091387474,3,0.1911034026598347,0.573310207979504,0.0,0.0,0.0,0.0,47.753569602081015,3.030923567605207,False,True,False,True,False,5.284897221243838
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.60241085944841,"rgba(38, 166, 154, 1.0)",1.352604038395906,32.79532833801231,0.9941354778020449,3,0.1896490657453166,0.5689471972359498,0.0,0.0,0.0,0.0,51.08192032054163,3.030923567605207,False,True,False,False,True,8.051122706558484
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.63155618114033,"rgba(38, 166, 154, 1.0)",1.3454146786986871,32.824958133352865,1.1706739130946202,3,0.18786293335547724,0.5635888000664317,0.0,0.0,0.0,0.0,54.44976410317534,-0.8692857798852245,False,True,True,False,True,9.00284519505642
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.661996383450266,"rgba(38, 166, 154, 1.0)",1.3362967619643014,32.85600096974954,1.3874156422598534,2,0.22888360066895047,0.45776720133790094,0.0,0.0,0.0,0.0,57.9708509091337,2.452171232734031,False,False,True,False,True,10.12488291719255
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.72674789296982,"rgba(38, 166, 154, 1.0)",1.3336554554584634,32.9220997552337,1.5205578295851383,2,0.22614816597860538,0.45229633195721075,0.0,0.0,0.0,0.0,61.240667461924346,5.487990249564568,True,False,True,False,True,10.98466763512755
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.75990500830024,"rgba(38, 166, 154, 1.0)",1.3272973047269363,32.95615668241869,1.8826553091625513,2,0.22283747788323038,0.44567495576646077,0.0,0.0,0.0,0.0,65.11427285767101,9.054583771216492,True,False,True,False,True,12.755853524729226
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.81960099676628,"rgba(38, 166, 154, 1.0)",1.3328593763474743,33.017304541597056,1.776403047777853,2,0.2193775339018154,0.4387550678036308,0.0,0.0,0.0,0.0,67.1137307195539,10.899995810948639,True,False,True,False,True,12.413763395277396
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.83642108715091,"rgba(38, 166, 154, 1.0)",1.3328807384996342,33.034453425107756,1.5084219591584993,2,0.21700392447247807,0.43400784894495614,0.0,0.0,0.0,0.0,65.69825004177613,10.899995810948639,True,False,True,False,True,10.756893935534464
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.86678287625048,"rgba(38, 166, 154, 1.0)",1.3428155508497344,33.06532680157795,1.6045935698753022,2,0.21510874268810543,0.43021748537621085,0.0,0.0,0.0,0.0,65.53332959200566,10.899995810948639,True,False,True,False,True,11.390130573953197
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,32.8904528813892,"rgba(38, 166, 154, 1.0)",1.3603276234949877,33.089508909408266,1.8381535796262174,2,0.21151691532672354,0.4230338306534471,0.0,0.0,0.0,0.0,66.9331821885551,11.215454223415279,True,False,True,False,True,12.714663979286858
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,32.915373397965276,"rgba(38, 166, 154, 1.0)",1.3720854844275772,33.11482209315169,1.5853078627646717,2,0.2088063883964021,0.4176127767928042,0.0,0.0,0.0,0.0,65.39943364100213,11.215454223415279,True,False,True,False,True,11.229118967029663
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,32.944614759265455,"rgba(38, 166, 154, 1.0)",1.3791470532886916,33.14430538462276,1.4180464735168905,2,0.20659924046561406,0.41319848093122813,0.0,0.0,0.0,0.0,62.91622000294123,11.215454223415279,True,False,True,False,False,10.295550320614577
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,32.96427786081211,"rgba(38, 166, 154, 1.0)",1.3870367727675066,33.1641603630389,1.492995483334751,2,0.20416904164628277,0.40833808329256555,0.0,0.0,0.0,0.0,62.00652451363868,11.215454223415279,True,False,True,False,False,10.799497280390426
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.003174823393444,"rgba(38, 166, 154, 1.0)",1.3946878788028434,33.20384418600341,1.8005145467759374,2,0.2010375476295716,0.4020750952591432,0.0,0.0,0.0,0.0,63.72883735032942,11.215454223415279,True,False,True,False,False,12.563781962349864
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.234801746929385,"rgba(239, 83, 80, 1.0)",1.3740325244981204,33.58185021563834,0.5517698968869643,2,0.1999887683146363,0.3999775366292726,0.0,0.0,0.0,0.0,56.788685656271156,12.174453706622387,False,False,True,False,False,6.052978323249409
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.30641139007808,"rgba(239, 83, 80, 1.0)",1.3734933596524277,33.65848834273019,1.4244784246826818,1,0.2349575527684355,0.2349575527684355,0.0,0.0,0.0,0.0,57.370448042659945,12.174453706622387,False,False,True,False,False,10.584868679563723
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.36624984760941,"rgba(239, 83, 80, 1.0)",1.3842645069586712,33.72367686586102,1.6733240811238488,1,0.23350093456814935,0.23350093456814935,0.0,0.0,0.0,0.0,59.04486363135448,12.174453706622387,True,False,True,False,True,11.993514491836581
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.36624984760941,"rgba(239, 83, 80, 1.0)",1.3802698358727297,33.72367686586102,1.3086739180943265,1,0.23719477440599762,0.23719477440599762,0.0,0.0,0.0,0.0,57.83942227476289,12.174453706622387,False,False,True,False,True,9.724801071058842
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.38689540728856,"rgba(239, 83, 80, 1.0)",1.3716643306714484,33.7452587619283,1.4761200629023914,1,0.2395483182208826,0.2395483182208826,0.0,0.0,0.0,0.0,57.86484816775037,12.174453706622387,False,False,True,False,True,10.53213102869524
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.38689540728856,"rgba(239, 83, 80, 1.0)",1.3374231576816007,33.7452587619283,1.5139122023141562,1,0.2429546426628128,0.2429546426628128,0.0,0.0,0.0,0.0,57.88179876307535,12.174453706622387,False,False,True,False,True,10.53213102869524
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.41993254518967,"rgba(239, 83, 80, 1.0)",1.3054300247619075,33.7797733581984,1.5705373730587617,1,0.24524438035023716,0.24524438035023716,0.0,0.0,0.0,0.0,58.13648193801866,12.174453706622387,False,False,True,False,True,10.739020344557659
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.426381981598404,"rgba(239, 83, 80, 1.0)",1.2754509889547125,33.78595892325977,1.2497862250642955,1,0.24940892058769135,0.24940892058769135,0.0,0.0,0.0,0.0,55.81001397126551,9.943294807276445,False,True,True,False,False,8.683740234706903
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.431253169161224,"rgba(239, 83, 80, 1.0)",1.2529384489100368,33.790440025415485,1.1369752247796205,1,0.25520872989209337,0.25520872989209337,0.0,0.0,0.0,0.0,53.40576287903684,7.485774855664516,False,True,True,False,False,7.939863164933538
