date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,2.7995408953895264,"rgba(239, 83, 80, 1.0)",0.3090214430298453,3.0803529608464775,-0.16294325841205323,2,0.34472259995630333,0.6894451999126067,0.0,0.0,0.0,0.0,47.4352578635855,0.08296673818843914,False,False,False,True,True,0.9869984242160399
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,2.800721056330992,"rgba(239, 83, 80, 1.0)",0.3054568576605992,3.0797037416796718,0.033707733390515436,2,0.3488138630855232,0.6976277261710464,0.0,0.0,0.0,0.0,48.45529947399434,0.08296673818843914,False,False,False,False,True,1.9653346705249923
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,2.8026486129451533,"rgba(239, 83, 80, 1.0)",0.30001821266037104,3.080318362985162,-0.0010611455295961123,2,0.3500520683335422,0.7001041366670844,0.0,0.0,0.0,0.0,48.892444547022414,0.08296673818843914,False,False,False,False,True,1.7927020949644863
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,2.802666908782042,"rgba(239, 83, 80, 1.0)",0.2948244706066038,3.080332454158387,0.5076496721376981,2,0.35120544221602357,0.7024108844320471,0.0,0.0,0.0,0.0,52.46280438467109,-3.439958931495063,True,False,True,False,True,4.222596480641148
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,2.8287146776782413,"rgba(239, 83, 80, 1.0)",0.290939267988447,3.144839178391114,0.3614528294374544,2,0.35342222423129027,0.7068444484625805,0.0,0.0,0.0,0.0,55.22728424154637,-0.5461005601680426,True,False,True,False,True,4.540784253023723
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,2.847472599235625,"rgba(239, 83, 80, 1.0)",0.28793455212305114,3.142991414286759,-0.04511933073321159,2,0.3546594189779847,0.7093188379559694,0.0,0.0,0.0,0.0,53.79946734525623,-0.5461005601680426,True,False,True,False,True,2.4101354911925625
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,2.843542292804354,"rgba(239, 83, 80, 1.0)",0.2847758720420202,3.1370645128900536,-0.34084528367533606,2,0.35559593166516545,0.7111918633303309,0.0,0.0,0.0,0.0,50.81107446626278,-0.5461005601680426,False,False,False,False,False,0.8550941732046482
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,2.8457173726295726,"rgba(239, 83, 80, 1.0)",0.2815361977270887,3.135987906398963,-0.05678810230456079,2,0.35645441275458595,0.7129088255091719,0.0,0.0,0.0,0.0,50.78794739619917,-0.5461005601680426,False,False,False,False,False,2.1818924389317154
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0,,,2.845818576183778,"rgba(239, 83, 80, 1.0)",0.27814520804204507,3.1354386249386126,-0.1274105176503904,2,0.3573908387401199,0.7147816774802398,0.0,0.0,0.0,0.0,50.27801724640432,-0.5461005601680426,False,False,False,False,False,1.831160831872321
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.27479276384770185,3.1203348961843766,-0.32873826413581647,2,0.35850052992730397,0.7170010598546079,0.0,0.0,0.0,0.0,48.2429893589956,3.051027588323322,False,False,False,True,False,0.6041536437722783
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,2.853515654880239,"rgba(239, 83, 80, 1.0)",0.2719994038149192,3.1203348961843766,-0.2953495303947068,2,0.3597348686052764,0.7194697372105529,0.0,0.0,0.0,0.0,47.19001713084313,1.7831170761267643,False,True,False,True,False,0.7769459561252283
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0,,,2.852004878149505,"rgba(239, 83, 80, 1.0)",0.2690607955680417,3.116734193271193,-0.4338580543655328,2,0.36031899232361286,0.7206379846472257,0.0,0.0,0.0,0.0,45.45984144738746,-0.09532553858289816,False,True,False,True,False,0.0653245395643367
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.265944636248873,3.1166514614110556,-0.32582518915691444,2,0.36050095135487636,0.7210019027097527,0.0,0.0,0.0,0.0,45.36156376101542,-0.4564596128814813,False,True,False,True,False,0.6000364067050619
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.851998592598083,"rgba(239, 83, 80, 1.0)",0.2635301408475527,3.1166514614110556,-0.025239850704225582,2,0.3609661579397542,0.7219323158795083,0.0,0.0,0.0,0.0,47.867730016816964,-0.4564596128814813,False,True,False,False,True,2.0171365670926242
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.8515068101583054,"rgba(239, 83, 80, 1.0)",0.26161929909250486,3.1154361052391906,-0.4221252240269249,2,0.3623763864695867,0.7247527729391734,0.0,0.0,0.0,0.0,46.50651541177379,-0.4564596128814813,False,True,False,True,True,0.10134277093190036
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.850487784410295,"rgba(239, 83, 80, 1.0)",0.259616366313169,3.11297003362123,-0.35810544204706457,2,0.3669144930968873,0.7338289861937746,0.0,0.0,0.0,0.0,46.10312761071697,-0.4564596128814813,False,True,False,True,True,0.37194998668129386
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.8456334858109678,"rgba(239, 83, 80, 1.0)",0.2547967393401538,3.103421443237976,-0.5628857088571625,2,0.36850873329898975,0.7370174665979795,0.0,0.0,0.0,0.0,44.20379338364007,-2.0283584900164797,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.8485526886333377,"rgba(239, 83, 80, 1.0)",0.24989772682813619,3.105728941619802,0.0571075958206401,2,0.37077972925726116,0.7415594585145223,0.0,0.0,0.0,0.0,47.79819929870958,-2.0283584900164797,False,True,False,False,True,2.157126555370219
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.248435337899247,3.1070362304386943,0.17293743283304414,2,0.3719101166757514,0.7438202333515028,0.0,0.0,0.0,0.0,50.930879202833154,-3.2573551112682253,False,False,False,False,True,2.6834516460077147
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24767846418616526,3.1070362304386943,0.1734659075122992,2,0.3740296425288856,0.7480592850577712,0.0,0.0,0.0,0.0,53.01933247224887,-1.3761321074353816,False,False,True,False,True,2.6834516460077147
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.850232611930538,"rgba(239, 83, 80, 1.0)",0.24813380944035685,3.1070362304386943,0.1731475837904013,2,0.3769920376848733,0.7539840753697467,0.0,0.0,0.0,0.0,54.411634651859345,-0.07986893257162109,False,False,True,False,True,2.683451646007704
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.884024768593176,"rgba(239, 83, 80, 1.0)",0.24707720280135126,3.119036617085862,0.40863091280546965,3,0.28672436712680177,0.8601731013804053,0.0,0.0,0.0,0.0,57.34014485222562,2.6739854280973674,True,False,True,False,True,3.9560537589228453
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.885121216073735,"rgba(239, 83, 80, 1.0)",0.24727828361897344,3.119620226174154,-0.03890445223640287,3,0.29189212445799184,0.8756763733739755,0.0,0.0,0.0,0.0,55.10841868096797,2.6739854280973674,False,False,True,False,False,1.7892288159338712
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.881908735334399,"rgba(239, 83, 80, 1.0)",0.24735514461511307,3.113952091336626,-0.6223929224361879,3,0.2969330509483825,0.8907991528451475,0.0,0.0,0.0,0.0,49.67804877477997,4.937888376668923,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.8815562997088824,"rgba(239, 83, 80, 1.0)",0.24772490918481846,3.1134316563435664,-0.8615671998665787,3,0.30202189393587875,0.9060656818076362,0.0,0.0,0.0,0.0,44.82730620978881,0.6468659722253634,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.878585138979367,"rgba(239, 83, 80, 1.0)",0.24798835703560995,3.1091935554481944,-1.0653466098420794,3,0.30431548903036165,0.912946467091085,0.0,0.0,0.0,0.0,40.54775919692223,-3.0792878271015596,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.875416467680888,"rgba(239, 83, 80, 1.0)",0.24916966613638677,3.104744454327394,-1.2230399432352563,4,0.2606326846729903,1.0425307386919611,0.0,0.0,0.0,0.0,36.88474421198943,-6.27674777591475,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.875184814406387,"rgba(239, 83, 80, 1.0)",0.24999904504321305,3.104420933806408,-1.2576885393784578,4,0.26369635536302805,1.0547854214521122,0.0,0.0,0.0,0.0,34.25910768245618,-8.61540574986195,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.2518397710256786,3.100320782229198,-1.3910463021882182,4,0.2666505508280092,1.0666022033120368,0.0,0.0,0.0,0.0,31.76050983784589,-10.965496997143418,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.8722244414986493,"rgba(239, 83, 80, 1.0)",0.25361840882966924,3.100320782229198,-1.3812908291861186,4,0.2688077850260038,1.075231140104015,0.0,0.0,0.0,0.0,30.09477794143903,-12.66057120821958,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.871534036632992,"rgba(239, 83, 80, 1.0)",0.2547415754647565,3.099346992985741,-1.1751006581458303,4,0.27036034784100366,1.0814413913640146,0.0,0.0,0.0,0.0,31.64672197929159,-12.66057120821958,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.2567525011501209,3.0944916081831044,-1.4585704384789706,4,0.2711636760805527,1.0846547043222108,0.0,0.0,0.0,0.0,30.78053196774745,-12.66057120821958,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.8680305119366962,"rgba(239, 83, 80, 1.0)",0.25689698920590537,3.0944916081831044,-1.4577500862921584,4,0.2721868491869903,1.0887473967479613,0.0,0.0,0.0,0.0,30.203071960051354,-13.403856241730239,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.866731096633889,"rgba(239, 83, 80, 1.0)",0.25882139307543633,3.0927073088753563,-1.4786540800505314,4,0.27330440956501223,1.093217638260049,0.0,0.0,0.0,0.0,29.57309003869261,-14.484494926515097,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.259811903547973,3.0430129744409937,-1.3587251762535646,4,0.27421342582335073,1.096853703293403,0.0,0.0,0.0,0.0,28.644725503884338,-15.84613993782694,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666486,3.025783774586222,-1.1882052819988511,4,0.27503839926276513,1.1001535970510605,0.0,0.0,0.0,0.0,29.744243531943667,-15.84613993782694,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26096489356936825,3.024694970836515,-0.8993354149152234,4,0.27699120534730376,1.107964821389215,0.0,0.0,0.0,0.0,34.833324410377756,-20.344011918242177,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.26164285196041187,3.024694970836515,-0.8970050933095075,4,0.279148211025092,1.116592844100368,0.0,0.0,0.0,0.0,38.22604499600048,-17.119255445121162,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675338,3.023370668229024,-1.155691494269242,4,0.2800705002790117,1.1202820011160468,0.0,0.0,0.0,0.0,37.71385500411877,-17.119255445121162,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.26348661863213135,3.012642566741985,-0.9967966043416996,4,0.2808529522768391,1.1234118091073564,0.0,0.0,0.0,0.0,39.0996281842804,-16.08228397888358,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.26314338570717954,3.0106585212967785,-0.3825234710964349,4,0.2829681716408087,1.1318726865632347,0.0,0.0,0.0,0.0,46.404913477611885,-9.230943661797369,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157403,3.0104756230292207,-0.6476575650701238,5,0.2518205006150171,1.2591025030750855,0.0,0.0,0.0,0.0,48.43813434245923,-7.466135382655359,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0104637789959154,-0.4580927338854795,6,0.2439175399461592,1.4635052396769552,0.0,0.0,0.0,0.0,51.389316073835076,-4.745685090263933,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.2629681068594084,3.0097393659437337,-0.6074476781670549,6,0.2455961870002361,1.4735771220014167,0.0,0.0,0.0,0.0,51.76850228371597,-4.306685575757193,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.26277152409245164,2.9905912188371375,-0.4208645484669336,7,0.23135714114071512,1.6194999879850058,0.0,0.0,0.0,0.0,53.058917319534416,-2.864024014181126,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26266715827455867,2.988402123850054,-0.4698041607510939,7,0.23125039501088038,1.6187527650761626,0.0,0.0,0.0,0.0,53.25945851061847,-2.3491815123719704,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2620782841576597,2.988402123850054,-0.47085978239928555,7,0.2321281712597399,1.6248971988181793,0.0,0.0,0.0,0.0,53.39315263800784,-1.8033583579378671,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2614847074921366,2.988402123850054,-0.4719286455930305,7,0.23194354318908683,1.6236048023236078,0.0,0.0,0.0,0.0,53.48228205626742,-1.2515188643577773,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26042823361698103,2.988402123850054,-0.4738431088525704,7,0.23188877138624278,1.6232213997036995,0.0,0.0,0.0,0.0,53.541701668440474,-0.7125547283718987,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900973,2.9881086694541006,-1.0987262935497024,7,0.23065403256102218,1.6145782279271552,0.0,0.0,0.0,0.0,46.81966674004905,1.2690478785878625,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934866,2.9881086694541006,-1.0997364809526944,7,0.22944918910000836,1.6061443237000586,0.0,0.0,0.0,0.0,42.33831012112143,-2.81726848928362,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26019266943021513,2.9456611806803843,-1.443780800985012,7,0.22641932443732352,1.5849352710612645,-1.0,0.0,2.57,283.0,36.151275485643865,-8.326550756121307,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26253871443383847,2.9456611806803843,-1.430879180963818,7,0.22435540612074226,1.5704878428451958,0.0,0.0,0.0,0.0,32.026585728658816,-11.825896971807722,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2653533764895605,2.9456611806803843,-1.4157015284678833,7,0.22177412235177735,1.5524188564624415,0.0,0.0,0.0,0.0,29.276792557335458,-14.146391651548953,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451915,2.9456611806803843,-1.4093519296037957,7,0.2192618581512105,1.5348330070584735,0.0,0.0,0.0,0.0,27.443597109786552,-15.78458915137503,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051292,2.831343987743071,-0.896339204154148,7,0.21718087541933714,1.52026612793536,0.0,0.0,0.0,0.0,27.84465220867299,-15.78458915137503,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2709765788888449,2.831343987743071,-0.8906451942552228,7,0.2153825609322864,1.5076779265260047,0.0,0.0,0.0,0.0,28.11202227459728,-15.78458915137503,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.26345551960588515,2.874011050010993,-0.16705305729343237,7,0.21590670988848723,1.5113469692194106,0.0,0.0,0.0,0.0,40.00300559960957,-17.09295781544398,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608924,2.8741338846926503,-0.3197701811547635,7,0.21559396402024883,1.5091577481417418,0.0,0.0,0.0,0.0,46.34094046868924,-11.577192030540154,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2332678737008102,2.8741338846926503,-0.33924039104565096,7,0.21578002357970497,1.5104601650579348,0.0,0.0,0.0,0.0,50.566230381409014,-7.983894022995713,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2188512597036402,2.8741338846926503,-0.3615875220449285,7,0.21548365541059297,1.5083855878741508,0.0,0.0,0.0,0.0,53.383090323222206,-5.511189918499873,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.20127816796885162,2.8741338846926503,-0.3931568211853785,7,0.21579338035646026,1.5105536624952218,0.0,0.0,0.0,0.0,55.26099695109767,-3.685562479626178,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519020035,2.8741338846926503,-0.4162380007769522,7,0.215534865823996,1.508744060767972,0.0,0.0,0.0,0.0,56.512934703014636,-2.234414806633083,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113584,2.8722472745271226,0.09747736982686962,7,0.21585491831893938,1.5109844282325757,0.0,0.0,0.0,0.0,61.005190591317856,2.2860038227144486,True,False,True,False,True,0.3941785000667508
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1765248878657978,2.892296936497611,-0.0130119697306201,7,0.21594381099414126,1.5116066769589889,0.0,0.0,0.0,0.0,64.00002785018667,5.348148980708871,True,False,True,False,True,0.3941785000667508
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279316144,2.892296936497611,-0.013098497041463517,7,0.2160333537367424,1.5122334761571967,0.0,0.0,0.0,0.0,65.99658602276588,7.534203546249664,True,False,True,False,True,0.3941785000667508
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691106,2.892296936497611,-0.013099533277618487,7,0.2161235487917541,1.5128648415422787,0.0,0.0,0.0,0.0,67.32762480448535,9.191911440353252,True,False,True,False,True,0.3941785000667508
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425806,2.892296936497611,-0.21262424408307204,7,0.21613782735932702,1.512964791515289,0.0,0.0,0.0,0.0,65.03172137365954,9.191911440353252,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904413,2.8794401765442457,-0.3952294358426608,7,0.21599354086974726,1.5119547860882308,0.0,0.0,0.0,0.0,60.18037939291953,9.191911440353252,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049918,2.8806430858232415,0.08171465484334757,7,0.2160912750378782,1.5126389252651473,0.0,0.0,0.0,0.0,61.22821591277601,9.191911440353252,True,False,True,False,False,0.5686319388044545
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017589136,2.8826480905402754,-0.3285313199451638,7,0.21600734230820656,1.512051396157446,0.0,0.0,0.0,0.0,57.83685318884583,15.3154289974743,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1755906890757212,2.8826480905402754,-0.3283094954733916,7,0.21613598480448729,1.512951893631411,0.0,0.0,0.0,0.0,55.575944706225705,12.913243433751184,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17316273656110273,2.8826480905402754,-0.3329127945488048,7,0.21626516222923506,1.5138561356046454,0.0,0.0,0.0,0.0,54.06867238447896,11.172789063172175,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.17052668809118385,2.8826015502079905,-0.24982336011364248,7,0.21667026922963145,1.5166918846074202,0.0,0.0,0.0,0.0,53.97451258169879,10.65464406226964,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583346011,2.882264110402053,-0.19046002289033556,6,0.17910751427523053,1.0746450856513832,0.0,0.0,0.0,0.0,54.53071835176581,10.65464406226964,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607199,2.882264110402053,-0.19142191332464276,6,0.17990432718226612,1.0794259630935967,0.0,0.0,0.0,0.0,54.90152219847717,10.578832470073216,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.16674445031756924,2.8844406005100947,-0.08660318518902453,6,0.18055731365471317,1.083343881928279,0.0,0.0,0.0,0.0,56.51372613630004,10.578832470073216,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832148005,2.8853783430078925,-0.15376456506016564,6,0.18137784120783992,1.0882670472470395,0.0,0.0,0.0,0.0,56.60551488435971,10.578832470073216,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.1596971232401129,2.8856249806342165,-0.06653207283039941,6,0.18200548302048178,1.0920328981228906,0.0,0.0,0.0,0.0,57.77433625407066,10.578832470073216,True,False,True,False,True,0.15773328022392263
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.15440382294663949,2.8869107619801913,0.8619555881450108,5,0.19651279836073046,0.9825639918036523,0.0,0.0,0.0,0.0,64.60882551008615,9.886220020062979,True,False,True,False,True,4.450880610980352
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.20115856064501628,1.0057928032250814,0.0,0.0,0.0,0.0,69.64307092188841,14.433479612967318,True,False,True,False,True,5.015901043873733
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668681019,2.890782029752712,0.9774256498163293,5,0.20287465377557376,1.0143732688778688,0.0,0.0,0.0,0.0,72.99923452975656,17.35073958831083,True,False,True,False,True,5.015901043873733
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386987,2.895517594631259,0.7596956758514672,5,0.209199105162787,1.045995525813935,0.0,0.0,0.0,0.0,72.27799576591838,17.35073958831083,True,False,True,False,True,4.027372516435051
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.1490057136578976,2.9000466963817075,0.6708018180281018,5,0.22324053699559937,1.116202684977997,0.0,0.0,0.0,0.0,70.85073063099524,17.35073958831083,True,False,True,False,False,3.69668180429478
