date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,982.322642855114,980.6115491683039,975.6897868862834,959.4609506340827,972.3807866511648,960.2758065051714,956.0448737304189,962.7371435613601,960.2151103015749,"rgba(239, 83, 80, 1.0)",10.941058033891476,960.2151103015749,0.020554657303574392,7,0.2233796296125867,1.5636574072881069,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.39335128241818396
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,982.2758814463426,980.5602834780083,975.642162858372,959.4165470734945,972.3383456334437,960.2545239912066,956.0250671278732,962.379772397871,960.0689914009808,"rgba(239, 83, 80, 1.0)",10.922125175598005,960.0689914009808,-0.7035253009321188,7,0.2236384029243522,1.5654688204704654,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,982.238062681752,980.5188734734231,975.6038206106265,959.3827604084753,972.3042762312214,960.2380562051355,956.0115526214878,962.1179150775574,959.9682395382648,"rgba(239, 83, 80, 1.0)",10.871487384669845,959.9682395382648,-0.3769713741326542,8,0.2860687231005161,2.288549784804129,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,982.2224385520832,980.5017754067987,975.5880089510325,959.3691399941389,972.290241308763,960.2313615424839,956.0063324953297,962.0154108245783,959.9299469043028,"rgba(239, 83, 80, 1.0)",10.803505280761065,959.9299469043028,-0.560924139602579,8,0.2860953326044683,2.2887626608357463,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,982.2110475099493,980.4892903567049,975.5763908874208,959.3580708919307,972.2798650413449,960.2260098259369,956.0009787874106,961.9372499556912,959.9005201303789,"rgba(239, 83, 80, 1.0)",10.708006336932794,959.9005201303789,-0.5435671167193321,8,0.2863817523172246,2.291054018537797,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,982.1819473698174,980.4573700442448,975.5465806131166,959.3281510565431,972.253145825268,960.2116302836878,955.985005116153,961.7361234865359,959.8250123549249,"rgba(239, 83, 80, 1.0)",10.573360172311109,959.8250123549249,-0.6823764855584037,8,0.287306589087906,2.298452712703248,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,982.1133303167524,980.3819432103713,975.4754854959677,959.2476001387051,972.1888428345999,960.1734022923149,955.9334722367855,961.2496694905484,959.3172729359783,"rgba(239, 83, 80, 1.0)",10.456483308036836,959.3172729359783,-0.706477762968405,8,0.2878256909413902,2.3026055275311217,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,982.0784504805979,980.3442995319479,975.4423296760156,959.2434144421206,972.1608204981301,960.1688398498671,955.9556245045751,961.1681918751506,959.4367370652093,"rgba(239, 83, 80, 1.0)",10.342689550364423,959.4367370652093,-0.024823046651370275,8,0.2880365682849322,2.3042925462794575,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.0479216944109524
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,982.0476290468573,980.310977675053,975.4127386772448,959.2358434327328,972.1355842241514,960.1632152293117,955.9697900394966,961.0844733772029,959.4605464913786,"rgba(239, 83, 80, 1.0)",10.228469383442013,959.4605464913786,-0.142792282659905,8,0.2884479037166593,2.3075832297332743,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,982.0213679151666,980.282556411413,975.3873684276214,959.2272940532471,972.1138243331584,960.1575477771312,955.9788905873827,961.0078612899547,959.4590470457636,"rgba(239, 83, 80, 1.0)",10.096137345409897,959.4590470457636,-0.27922035421251656,8,0.2900752959871407,2.3206023678971257,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,956.18,960.92,955.92,959.84,4511.0,981.9919120387473,980.2508328338497,975.3595533564056,959.2253059819541,972.0904118500491,960.1543092849657,955.998899797073,960.9548750516141,959.4778927108139,"rgba(239, 83, 80, 1.0)",9.962868206544966,959.4778927108139,0.036345686972781045,8,0.29166838569975334,2.3333470855980267,0.0,0.0,0.0,0.0,47.26477501584449,-8.545596086037897,False,True,False,False,True,0.4932488759545919
2025-09-17 18:00:00+00:00,959.85,962.98,958.62,961.06,3305.0,981.9722369269479,980.229813791754,975.3416937941607,959.2325205291302,972.0758941228528,960.1556812071469,956.0233625019877,960.9536453912699,959.5135492778334,"rgba(239, 83, 80, 1.0)",9.827424062886255,959.5135492778334,0.15736073993253522,8,0.29435934916053635,2.354874793284291,0.0,0.0,0.0,0.0,50.285776264303166,-5.671080113767651,False,False,False,False,True,1.2398142775835268
2025-09-17 19:00:00+00:00,961.26,963.815,960.495,962.39,4997.0,981.9444541272306,980.2003270069882,975.3172824114991,959.2520945387934,972.0566485264806,960.1615491895795,956.0700013100836,960.987600886066,959.7920037096592,"rgba(239, 83, 80, 1.0)",9.691248402744005,959.7920037096592,0.26807653486677724,8,0.29634921275742543,2.3707937020594034,0.0,0.0,0.0,0.0,53.254368905163176,-2.8548230586314034,False,False,True,False,True,2.0529178934410126
2025-09-18 14:00:00+00:00,957.66,959.9,955.9,958.19,4956.0,981.9110704257764,980.1643038977949,975.2853502822664,959.2440249010194,972.0294347656225,960.1555019464859,956.0842463340238,960.9109082811201,959.6700922793547,"rgba(239, 83, 80, 1.0)",9.53239661876185,959.6700922793547,-0.15526969119617426,8,0.30016641311393333,2.4013313049114666,0.0,0.0,0.0,0.0,51.50545662804089,-2.8548230586314034,False,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,958.43,960.74,957.93,958.83,7057.0,981.8660124939099,980.1159074231916,975.243147182608,959.2433232829917,971.9940813192065,960.1515844205665,956.1163599511835,960.849465938889,959.6541841390397,"rgba(239, 83, 80, 1.0)",9.366616120544013,959.6541841390397,-0.08799166405805063,9,0.28649507807307917,2.5784557026577124,0.0,0.0,0.0,0.0,50.883255934385645,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,958.84,959.44,955.23,959.03,3641.0,981.841541626108,980.0895203164335,975.219750355387,959.2370665477841,971.9741232176704,960.1469914896327,956.1258961864263,960.796817819329,959.6247671510507,"rgba(239, 83, 80, 1.0)",9.19299572383585,959.6247671510507,-0.06469786007934472,9,0.2900409803841276,2.6103688234571485,0.0,0.0,0.0,0.0,50.65159683338671,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,954.59,955.67,5810.0,981.8002431465967,980.0448068604601,975.1794385757341,959.2165296694069,971.9391309982623,960.1350074708782,956.1286660837839,960.6765260716819,959.547246704512,"rgba(239, 83, 80, 1.0)",8.890318624905326,959.547246704512,-0.436120106387446,9,0.2930249906112708,2.637224915501437,0.0,0.0,0.0,0.0,47.63734109408949,-2.8548230586314034,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,955.67,955.91,952.8,953.25,5037.0,981.7610741333558,980.0021402271163,975.1400449311259,959.1832924957723,971.9041099190399,960.1177618174136,956.1130713677618,960.5196682633223,959.4374531075943,"rgba(239, 83, 80, 1.0)",8.602274548891184,959.4374531075943,-0.7192810543801815,9,0.2943392110524746,2.6490528994722715,0.0,0.0,0.0,0.0,43.94045862860618,-0.47410037843863506,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,953.25,954.45,950.67,952.33,8883.0,981.6885414390781,979.9229065115013,975.0660159723287,959.1090327912353,971.8375261725711,960.0801830123016,956.0670583714839,960.2005599511858,959.2258230821947,"rgba(239, 83, 80, 1.0)",8.273229581172622,959.2258230821947,-0.8335104223249697,9,0.2945708428707508,2.651137585836757,0.0,0.0,0.0,0.0,40.8733509150248,-3.4160232193606532,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,951.265,951.265,943.83,944.5,5103.0,981.6385777182036,979.8677672271115,975.0125565544179,959.029457139008,971.7877829279153,960.0419799864143,955.998120407062,959.8957115510683,959.0103511754156,"rgba(239, 83, 80, 1.0)",8.097210885064333,959.0103511754156,-1.792018434666264,9,0.29327449596825766,2.639470463714319,0.0,0.0,0.0,0.0,35.10724988365205,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,945.01,950.29,944.38,949.985,3472.0,981.606293628305,979.8322482043866,974.9784452501028,958.9831177834375,971.7563028237143,960.0193398405199,955.9600391976629,959.7211657094965,958.8965156998618,"rgba(239, 83, 80, 1.0)",7.757300279782795,958.8965156998618,-1.1487908651785845,9,0.2932971335027912,2.6396742015251204,0.0,0.0,0.0,0.0,36.411239585546284,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,949.985,954.55,949.66,954.08,2246.0,981.5882809833288,979.8126109498974,974.9601651663195,958.96591962287,971.7399069503455,960.0103631167725,955.9499489288984,959.6545327636783,958.8618400487954,"rgba(239, 83, 80, 1.0)",7.397278641932748,958.8618400487954,-0.6464323273816831,9,0.29355227970632525,2.6419705173569272,0.0,0.0,0.0,0.0,40.23004456914751,-8.753820863718715,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,954.51,955.5,952.83,954.95,7082.0,981.5349001872977,979.754673801955,974.9070261607952,958.9266852116966,971.6929082694381,959.9886662352209,955.9349373793149,959.5012951174756,958.7972258040375,"rgba(239, 83, 80, 1.0)",7.119152763015527,958.7972258040375,-0.5404050077453039,9,0.2940925899601219,2.6468333096410968,0.0,0.0,0.0,0.0,43.358381017374725,-13.371137493305405,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,954.98,957.25,954.98,956.3,5302.0,981.4976444004649,979.714456468585,974.8708068844858,958.9090044511328,971.6614383291333,959.9776088971633,955.9367077565714,959.4299045813891,958.7803738900141,"rgba(239, 83, 80, 1.0)",6.893082036001302,958.7803738900141,-0.35983524888570445,9,0.2951855330088622,2.6566697970797595,0.0,0.0,0.0,0.0,46.372339053441266,-10.517353804487492,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,956.285,957.17,949.71,951.87,9211.0,981.4248811954419,979.6352816318072,974.7973012504915,958.8428125707045,971.5956226988793,959.9422055401355,955.898765285598,959.1956677716042,958.6630476284081,"rgba(239, 83, 80, 1.0)",6.7115284540317885,958.6630476284081,-1.0121461415137607,9,0.29626528817402553,2.66638759356623,0.0,0.0,0.0,0.0,45.421323301242076,-10.517353804487492,False,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,944.52,946.245,943.03,943.56,12453.0,981.2974639652981,979.4946124783264,974.6597768360662,958.6285073232482,971.4665611135281,959.8367391485359,955.7046823072093,958.5039992466437,958.229588587468,"rgba(239, 83, 80, 1.0)",6.726786716004281,958.229588587468,-2.180772069458718,9,0.29496704919127265,2.6547034427214538,0.0,0.0,0.0,0.0,40.965719876592324,-10.517353804487492,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,943.47,945.03,941.19,941.56,7697.0,981.215580777727,979.4040920983268,974.5707132174222,958.4839875998221,971.3824921165416,959.765276042954,955.5707147177804,958.0607261235563,957.9547579916314,"rgba(239, 83, 80, 1.0)",6.876661864996303,957.9547579916314,-2.3841157691763626,9,0.2925489593635135,2.6329406342716215,0.0,0.0,0.0,0.0,37.28392314218438,-5.611546984894275,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,941.12,5308.0,981.1570996991793,979.339358800673,974.5066750704286,958.3764433875463,971.3217552086751,959.7120059757589,955.4692764288195,957.7405018153448,957.7561635247769,"rgba(239, 83, 80, 1.0)",7.102236081717442,957.7561635247769,-2.342383910273221,9,0.2905626754347115,2.615064078912403,0.0,0.0,0.0,0.0,34.66770887027503,-8.141761870726185,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,942.065,940.33,941.09,5883.0,981.0926246986915,979.2680331422825,974.4361720924641,958.2593915568958,971.2549183781271,959.6535970810446,955.3591751352423,957.4012131142216,957.5479056418428,"rgba(239, 83, 80, 1.0)",7.414984207190268,957.5479056418428,-2.2195469581558442,9,0.2890238243211266,2.6012144188901396,0.0,0.0,0.0,0.0,32.91138039566545,-9.9550390611452,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,941.16,943.73,940.66,941.66,6255.0,981.0257633227325,979.1941840827177,974.3634550406063,958.1428084151687,971.1861892204653,959.594749704347,955.2508941011417,957.0735858989939,957.3499785833168,"rgba(239, 83, 80, 1.0)",7.697511053223777,957.3499785833168,-2.0383184219976833,9,0.2882913624274874,2.594622261847386,0.0,0.0,0.0,0.0,32.349077649636634,-10.782901932416742,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,941.58,943.81,941.58,943.26,8648.0,980.9357439015407,979.0949321829542,974.2661332853103,957.9928688158581,971.0945040500385,959.5180123366066,955.113666471644,956.667730418112,957.1085173035766,"rgba(239, 83, 80, 1.0)",7.912367319246625,957.1085173035766,-1.7502369069608863,9,0.28906938459895604,2.601624461390604,0.0,0.0,0.0,0.0,33.70500858331481,-10.782901932416742,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,937.23,938.4,933.625,936.14,13813.0,980.7671949020036,978.9078405568176,974.0783761126437,957.6538838853734,970.9141367536239,959.3471776471474,954.7817774487348,955.7672191736771,956.5474913133254,"rgba(239, 83, 80, 1.0)",8.336204550417007,956.5474913133254,-2.448055489749775,9,0.28621706691844356,2.575953602265992,0.0,0.0,0.0,0.0,31.27936956083603,-12.379304861295964,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,980.6638088353858,978.7931133887214,973.9631115939338,957.4464845767948,970.8032694017529,959.2415095483274,954.5783910365329,955.23943107303,956.2190813751042,"rgba(239, 83, 80, 1.0)",8.79921567348788,956.2190813751042,-2.492731419368643,9,0.28211828939589856,2.539064604563087,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,980.5928442488097,978.7145482284317,973.884637554365,957.3117500298166,970.7281254745333,959.1718370657672,954.4482148241888,954.9093867946403,955.0124251165598,"rgba(239, 83, 80, 1.0)",9.097482506443239,955.0124251165598,-1.821649572266003,9,0.2801500766633294,2.5213506899699647,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,980.5519722432178,978.6695753712062,973.8405170045227,957.2459741093513,970.6864897613397,959.1367117650009,954.3880792820304,954.7580987792722,955.0204646871655,"rgba(239, 83, 80, 1.0)",9.255012278725758,955.0204646871655,-1.2934034366093397,9,0.28021590163698046,2.521943114732824,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,980.479910014811,978.5904769592865,973.7634302508808,957.1378253566695,970.6141342158735,959.0779274784685,954.2917068618184,954.519399276136,954.9757520865658,"rgba(239, 83, 80, 1.0)",9.409059065367819,954.9757520865658,-1.226026110201143,9,0.2804073085952758,2.523665777357482,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,943.35,944.94,942.76,943.695,14314.0,980.3386852958849,978.4356920421446,973.6129821208253,956.9333356037582,970.4731837533235,958.9650113469181,954.1113982183074,954.0883268913673,954.7945492987374,"rgba(239, 83, 80, 1.0)",9.551573714970576,954.7945492987374,-1.1620649779774543,9,0.28067936992830095,2.5261143293547086,0.0,0.0,0.0,0.0,42.951952549960126,-13.7302786481998,False,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,949.81,954.015,949.64,951.57,7401.0,980.2818721012441,978.3744297744013,973.5563517446344,956.8925093122189,970.4224146624636,958.9375162256955,954.0905298484466,954.040534837644,954.5614367601527,"rgba(38, 166, 154, 1.0)",9.57262457633033,954.5614367601527,-0.3124991204135776,9,0.2825907172339201,2.543316455105281,0.0,0.0,0.0,0.0,49.56110955294169,-7.619541355520731,True,False,False,False,True,0.0
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,980.2273559970697,978.3152727241763,973.5004589887898,956.8368000562131,970.3712887746223,958.9037035236245,954.0495059926556,953.9474682093112,954.4772320752312,"rgba(38, 166, 154, 1.0)",9.606360753115753,954.4772320752312,-0.6461585437771475,9,0.2840603476390788,2.556543128751709,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,980.1722988611521,978.2553579151322,973.4432680542064,956.7727080325544,970.3184903173092,958.8659344011406,953.9980558189881,953.8324263659069,954.3762463806939,"rgba(38, 166, 154, 1.0)",9.674012555243152,954.3762463806939,-0.8958274894936895,9,0.2849522935258181,2.5645706417323626,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,980.1304965489187,978.2097749296794,973.3994375194596,956.7198010331578,970.2777615606572,958.8352640052193,953.9535562178893,953.7341115242608,954.2887279383634,"rgba(38, 166, 154, 1.0)",9.758563783528798,954.2887279383634,-1.0051405264081255,9,0.28549405658100235,2.5694465092290213,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,980.056451816102,978.1289189822342,973.3212632901939,956.6206046260069,970.204764185008,958.7782564143059,953.8676462639437,953.547054060341,954.1258825650242,"rgba(38, 166, 154, 1.0)",9.823028719560355,954.1258825650242,-0.953970799898426,9,0.2881293339136678,2.5931640052230103,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,979.9459658672149,978.0084915661021,973.2052899922585,956.4798596549356,970.0967981426452,958.6958616237281,953.7479713882923,953.2942247702674,953.9451183446779,"rgba(38, 166, 154, 1.0)",9.853581355152269,953.9451183446779,-0.8920734530782272,9,0.2907398837613979,2.616658953852581,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,979.8407223384934,977.8931924718457,973.0923137579448,956.3203821155739,969.9900456158563,958.6053721495709,953.6018036198309,952.9894312249569,953.6816301762417,"rgba(38, 166, 154, 1.0)",9.969139420424668,953.6816301762417,-1.4014880911000935,9,0.29180575165538414,2.6262517648984574,0.0,0.0,0.0,0.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,979.7226928897092,977.7634173969287,972.963568793479,956.1213710619276,969.867122936519,958.4940694485518,953.4123597782782,952.6006105828927,953.3341691068515,"rgba(239, 83, 80, 1.0)",10.128987686320391,953.3341691068515,-1.7310880070011494,9,0.2903365065297692,2.613028558767923,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,979.6651675103664,977.7002678589517,972.9011323392621,956.0278752517231,969.8076580475557,958.4410914637549,953.3242026176647,952.423786585728,953.1868150090859,"rgba(239, 83, 80, 1.0)",10.144502544430344,953.1868150090859,-1.4172025632719922,9,0.2911793655353437,2.6206142898180933,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,939.07,940.95,938.6,938.665,6822.0,979.592792704112,977.620967824004,972.8230875771822,955.9156786516508,969.7335901476316,958.3766086078293,953.2198566641651,952.2186683102764,953.0259469391888,"rgba(239, 83, 80, 1.0)",10.264544787898874,953.0259469391888,-1.3990826905562614,9,0.2912074381915802,2.620866943724222,0.0,0.0,0.0,0.0,40.73969329336896,-3.7196609130475835,False,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,979.509997345751,977.5302904842828,972.7338584490664,955.7881862729699,969.6488987953634,958.3028681209865,953.1013220030103,951.9896031258102,952.8494145943614,"rgba(239, 83, 80, 1.0)",10.284136080780266,952.8494145943614,-1.2494403509863425,9,0.29046098153146294,2.614148833783166,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,979.3343599719087,977.338794529933,972.5475106924665,955.5482050195898,969.4735643705844,958.1589764915465,952.8866324635144,951.5947563158787,952.5811056101795,"rgba(239, 83, 80, 1.0)",10.168012491933409,952.5811056101795,-0.9717833861847096,9,0.2899680647843787,2.6097125830594083,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,978.9756057379242,976.940491886402,972.1383158580866,954.7790024806937,969.0715958880654,957.7337877151743,952.1024265402599,950.0984060223175,951.2445635270708,"rgba(239, 83, 80, 1.0)",10.405117838126664,951.2445635270708,-2.6078093443251276,9,0.2780202491973483,2.5021822427761347,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,978.8295583891427,976.7788580094692,971.973289983603,954.4842232819669,968.9101660501246,957.5670572491154,951.805255634595,949.5550256802262,950.7857362754949,"rgba(239, 83, 80, 1.0)",10.606800831256761,950.7857362754949,-2.4678257555622807,9,0.26792907216686157,2.411361649501754,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,978.6050713797548,976.5303463181026,971.7189473840197,954.0273458862733,968.6608364633918,957.3070118145182,951.3433006370042,948.7269825884163,950.0926303157282,"rgba(239, 83, 80, 1.0)",10.821032994272633,950.0926303157282,-2.80311781063626,8,0.2748223409646047,2.198578727716838,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,978.3825946672143,976.2837418735933,971.4652126445096,953.5615704657595,968.4110360497857,957.0410934461828,950.8690257443152,947.8911435247956,949.3925454135164,"rgba(239, 83, 80, 1.0)",11.450612371211792,949.3925454135164,-2.7555334501448323,8,0.261359083300498,2.090872666403984,0.0,0.0,0.0,0.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,978.1519141629987,976.0283274028997,971.2026856638648,953.0876948840883,968.1526880329294,956.7671018778892,950.3877854060482,947.0653909052428,948.7108023051533,"rgba(239, 83, 80, 1.0)",12.017088987346389,948.7108023051533,-2.488190137947544,8,0.25026991464314,2.00215931714512,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,977.707633247429,975.5369274543497,970.6976191216748,952.1897589728926,967.6554256371488,956.2396763599675,949.4773109296751,945.5555074247943,947.4764672556679,"rgba(239, 83, 80, 1.0)",12.645986472946475,947.4764672556679,-2.4993279348577135,8,0.23926644985110845,1.9141315988088676,0.0,0.0,0.0,0.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,977.3947906714061,975.1901940543669,970.3384201892959,951.529805735969,967.2995760151583,955.8512347483221,948.801569930828,944.4509542776722,946.5620772016315,"rgba(239, 83, 80, 1.0)",13.426538688143516,946.5620772016315,-2.741739926920919,6,0.27026065698846075,1.6215639419307646,0.0,0.0,0.0,0.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,977.1577286384996,974.9274879524157,970.0658787392773,951.0299636468512,967.0292091531458,955.5546287412791,948.2893480001169,943.628725675557,945.8818426318958,"rgba(239, 83, 80, 1.0)",14.19930206221854,945.8818426318958,-2.674909123382745,6,0.2565173145316967,1.53910388719018,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,976.9289250851729,974.6739244464704,969.8024213374301,950.5464116977079,966.7675012554428,955.2660201550877,947.7932594370045,942.8426747266689,942.8217124802744,"rgba(239, 83, 80, 1.0)",15.018312613500413,942.8217124802744,-2.469765641110143,5,0.2730455681798521,1.3652278408992604,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,905.43,909.23,905.325,908.37,6778.0,976.8109025447741,974.5433170384748,969.667042374821,950.3030549762844,966.6332215231603,955.1191727023281,947.5445571096105,942.4561280898922,942.5388967923102,"rgba(239, 83, 80, 1.0)",15.624044186118963,942.5388967923102,-2.186943174589024,5,0.2623099959968487,1.3115499799842434,0.0,0.0,0.0,0.0,20.53020469305256,-24.685071939715435,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,908.47,912.665,908.47,912.47,7113.0,976.6938307795602,974.4140649779557,969.5337229492524,950.0716865845716,966.5014238777956,954.9775205444647,947.3098458604624,942.1000592826076,942.3180803274432,"rgba(239, 83, 80, 1.0)",16.06642944518739,942.3180803274432,-1.857791765698385,4,0.23791884763815907,0.9516753905526363,0.0,0.0,0.0,0.0,24.950524177042688,-24.685071939715435,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,912.24,917.17,912.2,917.13,24478.0,976.3203577205317,974.0032453540464,969.1130079606792,949.3817630295318,966.0875033561892,954.5441448386147,946.6182494671488,941.0965387239427,941.7197833014039,"rgba(239, 83, 80, 1.0)",16.37074151710564,941.7197833014039,-1.5020567807334995,4,0.23299621154572459,0.9319848461828983,0.0,0.0,0.0,0.0,31.17727694406642,-25.30177612603429,False,True,False,True,True,0.0
