date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,,2.8973893331039084,"rgba(38, 166, 154, 1.0)",0.21983208169911317,2.9548282918085973,-1.2046844562527095,2,0.3244981804583048,0.6489963609166096,0.0,0.0,0.0,0.0,58.688503221761096,7.187672815014338,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,,2.896507787063862,"rgba(38, 166, 154, 1.0)",0.21870653750990388,2.9534948574837325,-1.2505106641878387,2,0.3409984665583003,0.6819969331166006,0.0,0.0,0.0,0.0,57.35629668062031,7.187672815014338,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,,2.9022288475581353,"rgba(38, 166, 154, 1.0)",0.22178692802206096,2.9579010021715986,-0.2836100519203812,2,0.3646620221889675,0.729324044377935,0.0,0.0,0.0,0.0,59.701642478222965,7.187672815014338,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,,2.9032813292010915,"rgba(38, 166, 154, 1.0)",0.22328965553802907,2.958120136944494,-0.6857466664792072,2,0.3952598324275605,0.790519664855121,0.0,0.0,0.0,0.0,59.29928241829814,7.187672815014338,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,,2.9023457490207654,"rgba(38, 166, 154, 1.0)",0.22360643514411482,2.9568636247318234,-1.2828952107167186,2,0.4180698502599828,0.8361397005199656,0.0,0.0,0.0,0.0,56.42083358881867,11.620561112658677,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,,2.9600196406430213,"rgba(38, 166, 154, 1.0)",0.2379236382911101,3.008331099046158,1.1418323244596775,2,0.4209411172030124,0.8418822344060248,0.0,0.0,0.0,0.0,61.16124666750251,11.620561112658677,True,False,True,False,True,4.63858763425122
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,,2.9804501059730546,"rgba(38, 166, 154, 1.0)",0.2495395399170305,3.026163584220544,0.8368870754866827,3,0.6707475778928585,2.0122427336785758,0.0,0.0,0.0,0.0,63.55590331171888,7.942370875386516,True,False,True,False,True,3.9982525679399323
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,,2.987704012783348,"rgba(38, 166, 154, 1.0)",0.25726214414645626,3.032267687466721,0.36045844537658706,3,0.6858167208573015,2.0574501625719046,0.0,0.0,0.0,0.0,63.28253231832589,7.942370875386516,True,False,True,False,True,2.4450380918290016
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,,2.9896188184051935,"rgba(38, 166, 154, 1.0)",0.26168705951410426,3.033404878678995,-0.10854521706857287,3,0.6993690430856766,2.0981071292570297,0.0,0.0,0.0,0.0,61.186622259656446,7.942370875386516,True,False,True,False,True,0.7863399298895075
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,,3.0105251553771506,"rgba(38, 166, 154, 1.0)",0.2749831608276403,3.051976154397781,0.9928747810610511,3,0.6904628716778562,2.0713886150335687,0.0,0.0,0.0,0.0,62.87709497939667,7.942370875386516,True,False,True,False,True,4.873294932366399
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,,3.016419502889473,"rgba(38, 166, 154, 1.0)",0.28310302775552476,3.0569551881620325,0.45229050658031605,3,0.6894478193984478,2.0683434581953435,0.0,0.0,0.0,0.0,61.88704057655796,7.942370875386516,True,False,True,False,True,2.956738341378639
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,,3.0291322218261008,"rgba(38, 166, 154, 1.0)",0.29821946087884316,3.068491247717061,1.195457704981154,3,0.6708550932964682,2.0125652798894045,0.0,0.0,0.0,0.0,63.31210532772752,8.293327017647826,True,False,True,False,True,5.8588478083153674
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,,3.052430209353147,"rgba(38, 166, 154, 1.0)",0.32179468581665666,3.0900439338785404,1.8177928098375735,3,0.6344531711232492,1.9033595133697476,0.0,0.0,0.0,0.0,66.00562638984731,11.031545065712045,True,False,True,False,True,8.697755961649431
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,,3.131545010782537,"rgba(38, 166, 154, 1.0)",0.36455857547858583,3.16454192561941,2.662008630867043,3,0.5703347817666029,1.7110043452998087,0.0,0.0,0.0,0.0,70.11283482031297,14.955601977100983,True,False,True,False,True,13.443257377182356
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,,3.3291123596820396,"rgba(38, 166, 154, 1.0)",0.41836024822790946,3.345715789480346,2.771019033070542,3,0.49796599305716854,1.4938979791715057,0.0,0.0,0.0,0.0,74.15055508147293,18.678622553664326,True,False,True,False,True,16.858770125197246
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,,3.3479001125877828,"rgba(38, 166, 154, 1.0)",0.44853465120696523,3.3643661485401815,1.651229953955267,3,0.46643039717473794,1.3992911915242139,0.0,0.0,0.0,0.0,71.92218185549233,18.678622553664326,True,False,True,False,True,11.560521477082908
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,,3.3595290459847345,"rgba(38, 166, 154, 1.0)",0.4762571982856946,3.3756427943956466,1.4684443786292694,2,0.6118928120451863,1.2237856240903726,0.0,0.0,0.0,0.0,70.10106387057402,18.678622553664326,True,False,True,False,False,11.18010971211989
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,,3.3785113595210956,"rgba(38, 166, 154, 1.0)",0.5096073210047536,3.3938355959658466,1.7192932046319251,2,0.5735241679213537,1.1470483358427075,0.0,0.0,0.0,0.0,69.98682398654523,18.678622553664326,True,False,True,False,False,12.98769675177616
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,,3.391323534603337,"rgba(38, 166, 154, 1.0)",0.5375389196049998,3.4061457467513407,1.4768312103466072,2,0.5446926734371764,1.0893853468743528,0.0,0.0,0.0,0.0,69.0221925696111,18.678622553664326,True,False,True,False,False,12.084213816942121
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,,3.414395260088149,"rgba(38, 166, 154, 1.0)",0.5626716194650051,3.4283291284195925,1.3270100103686604,2,0.5210261388505385,1.042052277701077,0.0,0.0,0.0,0.0,68.04096072743037,23.143263668102648,True,False,True,False,False,11.759552012276608
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,,3.4215477313221396,"rgba(38, 166, 154, 1.0)",0.5787815097565367,3.4352478732154093,0.8548167459473738,2,0.506749090223976,1.013498180447952,0.0,0.0,0.0,0.0,64.23973701616657,19.34828226989157,True,False,True,False,False,8.641290822031905
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,,3.444310798944339,"rgba(38, 166, 154, 1.0)",0.5986977384139696,3.4571308578996156,1.0654276793999338,2,0.49009968448091557,0.9801993689618311,0.0,0.0,0.0,0.0,63.117456309290176,18.137882903907553,True,False,True,False,False,10.240806151605547
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,,3.4468632394112073,"rgba(38, 166, 154, 1.0)",0.6127214216432786,3.459589722137799,0.7432582928809971,2,0.4789315473545178,0.9578630947090356,0.0,0.0,0.0,0.0,60.197207940105955,15.252446366028181,True,False,True,False,False,8.013391262195196
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,,3.4660184017386984,"rgba(38, 166, 154, 1.0)",0.634294117131041,3.4780141795101653,1.1776647462355574,2,0.4625531514233926,0.9251063028467852,0.0,0.0,0.0,0.0,60.86383160987985,15.252446366028181,True,False,True,False,False,10.95446259026459
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,,3.476565480089867,"rgba(38, 166, 154, 1.0)",0.650992464771451,3.4881654858867357,0.9552100028248052,2,0.4504704054033387,0.9009408108066774,0.0,0.0,0.0,0.0,59.92140079426778,14.687444607875292,False,False,True,False,False,9.549264756263206
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,,3.559081704536755,"rgba(38, 166, 154, 1.0)",0.6702621713765428,3.5640849351222883,0.9935143191955726,2,0.43727562730757086,0.8745512546151417,0.0,0.0,0.0,0.0,60.31155226860518,14.687444607875292,False,False,True,False,False,10.669079390573192
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,,3.5483753164878933,"rgba(38, 166, 154, 1.0)",0.6793875288923354,3.5545304972522653,0.4643439706084569,2,0.4306007855333959,0.8612015710667918,0.0,0.0,0.0,0.0,56.55470099675899,11.08303635419663,False,True,True,False,False,6.405442328779049
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,,3.5392733357746717,"rgba(38, 166, 154, 1.0)",0.6842598289491594,3.5462183099570033,0.27589182070342333,2,0.42604576506138564,0.8520915301227713,0.0,0.0,0.0,0.0,52.79427560195669,7.534487404952415,False,True,False,False,False,4.88411815544919
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,,3.547027141083688,"rgba(239, 83, 80, 1.0)",0.6859626102804162,3.552934235606744,0.11234688777242842,2,0.42278087621070404,0.8455617524214081,0.0,0.0,0.0,0.0,49.33676895542685,4.368723876112902,False,True,False,True,False,3.7165987677787413
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,,3.5493466767461714,"rgba(239, 83, 80, 1.0)",0.6887088193408424,3.555131137754568,0.2684281906283249,2,0.4190779248212202,0.8381558496424404,0.0,0.0,0.0,0.0,48.35808769335998,3.4733481387470917,False,True,False,True,False,4.813169367927095
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,,3.5476570159235377,"rgba(239, 83, 80, 1.0)",0.6889298268374839,3.5535777731533065,0.1544746978588841,2,0.415859942295841,0.831719884591682,0.0,0.0,0.0,0.0,46.877921514452126,1.9899036957232141,False,True,False,True,False,3.9122952988033894
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,,3.555054743572997,"rgba(239, 83, 80, 1.0)",0.6926843788109183,3.5605789612454726,0.46113504003490674,2,0.4107503962511603,0.8215007925023206,0.0,0.0,0.0,0.0,48.546550201827245,1.9899036957232141,False,True,False,False,False,6.094765694368601
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,,3.56385913522412,"rgba(239, 83, 80, 1.0)",0.6961598203685088,3.56893715252145,0.5832896923921903,2,0.4050964252483317,0.8101928504966635,0.0,0.0,0.0,0.0,50.69427679254894,1.9899036957232141,False,True,False,False,True,7.01446370290898
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,,3.5702444930460393,"rgba(239, 83, 80, 1.0)",0.6992457777188765,3.5750167854296655,0.6792793459831168,2,0.3990421418736035,0.798084283747207,0.0,0.0,0.0,0.0,52.9396158145681,-2.1326385220768174,False,True,True,False,True,7.737693598135973
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,,3.5723392723233003,"rgba(239, 83, 80, 1.0)",0.7016308993473261,3.5770373552028394,0.47455527558277516,2,0.39518385965460034,0.7903677193092007,0.0,0.0,0.0,0.0,52.47953787802827,-2.1326385220768174,False,True,True,False,True,6.094488115444701
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7028939407136119,3.5803991052643935,0.5542811968759682,2,0.39091775327317896,0.7818355065463579,0.0,0.0,0.0,0.0,52.93128158539451,-1.7460916643460607,False,True,True,False,True,6.687801121909406
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,,3.575849401576031,"rgba(239, 83, 80, 1.0)",0.7060722342650351,3.5803991052643935,0.5517861711998209,2,0.3865958692563355,0.773191738512671,0.0,0.0,0.0,0.0,53.232444056972,-1.1300927279879858,False,True,True,False,True,6.687801121909406
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,,3.5772801478604213,"rgba(239, 83, 80, 1.0)",0.7112237265370213,3.5817692189956047,0.5950740466226062,2,0.382103613202144,0.764207226404288,0.0,0.0,0.0,0.0,53.948988387419554,-0.10920602172721061,False,True,True,False,True,7.0432092936150426
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,,3.5800847415316337,"rgba(239, 83, 80, 1.0)",0.7154547599349185,3.584477598442291,0.5039066363755884,2,0.37822083887030267,0.7564416777406053,0.0,0.0,0.0,0.0,53.30584636858852,-0.10920602172721061,False,True,True,False,True,6.30327304412042
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,,3.581946324606282,"rgba(239, 83, 80, 1.0)",0.7174255650877376,3.5862791025680534,0.4303176698117687,2,0.37505227857543866,0.7501045571508773,0.0,0.0,0.0,0.0,51.943251453530024,-0.10920602172721061,False,True,False,False,False,5.684495662349999
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,,3.579202178777672,"rgba(239, 83, 80, 1.0)",0.7189367900644161,3.58374311075729,0.1338878334965797,2,0.3731794277708018,0.7463588555416036,0.0,0.0,0.0,0.0,47.64408966762781,1.3660012488167013,False,True,False,True,False,3.07718414503265
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,,3.5728502672934477,"rgba(239, 83, 80, 1.0)",0.7176720875338843,3.5777794194785835,-0.06657555770737397,2,0.37216863866273364,0.7443372773254673,0.0,0.0,0.0,0.0,42.961358939950436,-2.8960504572398165,False,True,False,True,False,1.3213811764843655
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,,3.569464022619539,"rgba(239, 83, 80, 1.0)",0.7164769160072006,3.5745817813204463,-0.1529453062230203,2,0.37148287549796866,0.7429657509959373,0.0,0.0,0.0,0.0,39.1260897539655,-6.244261774901304,False,True,False,True,False,0.5699370072158096
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,,3.56782770270927,"rgba(239, 83, 80, 1.0)",0.7166424592601477,3.5730522515085186,0.06551069907293768,2,0.3701791052646976,0.7403582105293952,0.0,0.0,0.0,0.0,39.904244661804846,-6.244261774901304,False,True,False,True,False,2.3113797076433436
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,,3.566210693295802,"rgba(239, 83, 80, 1.0)",0.7152177391636986,3.571531369528252,0.004849754531821662,2,0.3691550692333876,0.7383101384667752,0.0,0.0,0.0,0.0,39.794137017687255,-6.244261774901304,False,True,False,True,False,1.779199008599413
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,,3.5612135342169324,"rgba(239, 83, 80, 1.0)",0.7112250438947443,3.5667833769470056,-0.2696521707064467,2,0.36923954973880796,0.7384790994776159,0.0,0.0,0.0,0.0,37.27571973681958,-7.91431083358151,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,,3.5565938251291036,"rgba(239, 83, 80, 1.0)",0.7076510312166583,3.562383346524899,-0.34251818457491917,3,0.3356242157401388,1.0068726472204164,0.0,0.0,0.0,0.0,35.013972413667446,-10.124655582316436,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,,3.551824510619952,"rgba(239, 83, 80, 1.0)",0.701729087121041,3.5578323890758137,-0.4244264553685814,3,0.3356224005038407,1.006867201511522,0.0,0.0,0.0,0.0,32.871888656336665,-12.214088196447776,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,,3.545382840088697,"rgba(239, 83, 80, 1.0)",0.6955797892716987,3.5516761025841705,-0.4408927736461021,3,0.3358927083779976,1.0076781251339928,0.0,0.0,0.0,0.0,31.27946625488383,-13.810132551996304,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,3.53569411624679,"rgba(239, 83, 80, 1.0)",0.686244657341496,3.542398344938788,-0.593663412283667,3,0.33656872713851266,1.009706181415538,0.0,0.0,0.0,0.0,29.051228773649925,-16.014280383452856,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,3.4875098070876946,"rgba(239, 83, 80, 1.0)",0.6793513864756029,3.496708086060998,-0.8194700079279084,3,0.3369377586881519,1.0108132760644557,0.0,0.0,0.0,0.0,25.934278123998013,-19.00149822599796,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,3.4790116851197253,"rgba(239, 83, 80, 1.0)",0.6713938573681839,3.488552186955287,-0.8021404739482919,3,0.33775578684199176,1.0132673605259752,0.0,0.0,0.0,0.0,24.160124791667965,-20.717776174546806,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.661408883907473,3.485199341463121,-0.7638230355759711,3,0.33928268492365693,1.0178480547709707,0.0,0.0,0.0,0.0,23.953687612537983,-21.07141335149523,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,3.4755650401243754,"rgba(239, 83, 80, 1.0)",0.6492591273247006,3.485199341463121,-0.5932906065569705,3,0.3414148409332795,1.0242445227998385,0.0,0.0,0.0,0.0,27.44496788262166,-21.07141335149523,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6372215731857723,3.4852206246166713,-0.5025263394893188,3,0.3436704628498906,1.031011388549672,0.0,0.0,0.0,0.0,31.51757029253029,-23.755071530134117,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,3.4756093529556873,"rgba(239, 83, 80, 1.0)",0.6275897696098433,3.4852206246166713,-0.5102387580596547,3,0.34641110417754,1.03923331253262,0.0,0.0,0.0,0.0,34.232638565802716,-21.255368391910665,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,3.4749776921526676,"rgba(239, 83, 80, 1.0)",0.6199389100970106,3.4845429295721457,-0.5235079203551842,3,0.34898872166545497,1.0469661649963649,0.0,0.0,0.0,0.0,35.94071312276951,-19.636414698763357,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,3.4725385257235906,"rgba(239, 83, 80, 1.0)",0.610817956986035,3.4821482106881314,-0.6256335563115547,3,0.3523326209538218,1.0569978628614654,0.0,0.0,0.0,0.0,35.84225768003765,-19.57866792575156,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,3.470185978432282,"rgba(239, 83, 80, 1.0)",0.6018906548206057,3.4798744608417276,-0.8055856274861835,3,0.35626007038798213,1.0687802111639464,0.0,0.0,0.0,0.0,33.916066531490614,-19.57866792575156,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5939150301710507,3.4757868336009667,-0.834777381300112,3,0.3589944219178061,1.0769832657534184,0.0,0.0,0.0,0.0,32.385935227016226,-19.57866792575156,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,3.465955542253192,"rgba(239, 83, 80, 1.0)",0.5838311800913547,3.4757868336009667,-0.8491955388942892,3,0.3625652334554954,1.0876957003664862,0.0,0.0,0.0,0.0,31.365847690699965,-19.57866792575156,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,3.4626692174673677,"rgba(239, 83, 80, 1.0)",0.5739999372194606,3.472578080527534,-0.7274880247380214,3,0.365011909071065,1.095035727213195,0.0,0.0,0.0,0.0,33.853350073501154,-19.57866792575156,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,3.461266674797463,"rgba(239, 83, 80, 1.0)",0.5608779154468937,3.471184435943229,-0.5280729153103432,3,0.3665402479208016,1.0996207437624048,0.0,0.0,0.0,0.0,39.48502948053846,-15.727770923555461,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,3.4636014981941656,"rgba(38, 166, 154, 1.0)",0.5470159178803036,3.470712883063068,-0.1018487419506112,3,0.3675004351995392,1.1025013055986175,0.0,0.0,0.0,0.0,48.24348327533458,-7.8418116696143585,True,False,False,False,True,1.1547649237497843
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,3.46505942457302,"rgba(38, 166, 154, 1.0)",0.5362343510810323,3.472046107857246,-0.0784099485094197,3,0.369040473698726,1.107121421096178,0.0,0.0,0.0,0.0,54.32192133827814,-2.686202121314409,True,False,True,False,True,1.352571167358711
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5240177426334065,3.468268787863031,-0.34973775304253846,3,0.3696089604249894,1.1088268812749682,0.0,0.0,0.0,0.0,54.257298174566,-2.686202121314409,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,3.4643325503773235,"rgba(38, 166, 154, 1.0)",0.5176873817520007,3.468268787863031,-0.3540144000473748,3,0.37089251703816145,1.1126775511144844,0.0,0.0,0.0,0.0,54.21421606542458,-2.686202121314409,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,3.4626873583278113,"rgba(38, 166, 154, 1.0)",0.5107363082615068,3.4639728154919096,-0.6147454379357529,3,0.3719355164821933,1.1158065494465799,0.0,0.0,0.0,0.0,50.94502768878893,-2.686202121314409,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,3.4599367097323745,"rgba(38, 166, 154, 1.0)",0.5040080526312387,3.4585582054727624,-0.4931631631183915,3,0.37277147482644185,1.1183144244793255,0.0,0.0,0.0,0.0,50.292541324206276,-2.686202121314409,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,3.458636362251909,"rgba(38, 166, 154, 1.0)",0.4941724996997261,3.4567907534501923,-0.3678690205558865,3,0.3741398954560076,1.122419686368023,0.0,0.0,0.0,0.0,51.40935980280231,-2.686202121314409,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,3.458930789177026,"rgba(38, 166, 154, 1.0)",0.48366322696390035,3.4579797597774014,-0.1302140751380754,3,0.3760896412739525,1.1282689238218575,0.0,0.0,0.0,0.0,54.61607845886295,-1.9025097064828813,True,False,True,False,True,0.9980013337356759
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,3.459413670929128,"rgba(38, 166, 154, 1.0)",0.4710114476143865,3.459098846912568,-0.02993313004169457,3,0.37765059697141706,1.1329517909142512,0.0,0.0,0.0,0.0,57.656701931009444,1.190569210812363,True,False,True,False,True,1.6831025853480135
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.46226987944431075,3.454244540809472,0.06653139336592445,3,0.38031101601359935,1.140933048040798,0.0,0.0,0.0,0.0,60.395336342900706,3.94755697521758,True,False,True,False,True,2.233035207728445
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,3.4621878674534305,"rgba(38, 166, 154, 1.0)",0.45789336458759633,3.454244540809472,0.06716729607608084,3,0.38314271976361586,1.1494281592908475,0.0,0.0,0.0,0.0,62.221092617494875,5.8603949426685915,True,False,True,False,True,2.233035207728445
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,3.451812646892193,"rgba(38, 166, 154, 1.0)",0.44997544477550877,3.4435975066368805,-0.5524690503076342,3,0.388146815468205,1.164440446404615,0.0,0.0,0.0,0.0,55.7374303352488,12.436334047878262,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,3.44291921651597,"rgba(239, 83, 80, 1.0)",0.4424784109356751,3.433739496652529,-0.7542503507612849,4,0.4023275617604906,1.6093102470419625,0.0,0.0,0.0,0.0,49.78321096645206,7.02603233165005,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,3.4404394294384284,"rgba(239, 83, 80, 1.0)",0.43366272650572163,3.430941900606647,-0.5901865319828684,4,0.4073757879963026,1.6295031519852103,0.0,0.0,0.0,0.0,47.72460938397449,5.231685350456175,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,3.435499518290969,"rgba(239, 83, 80, 1.0)",0.4298300837551006,3.4253879329449646,-0.6523227283102827,4,0.41365305858180645,1.6546122343272258,0.0,0.0,0.0,0.0,45.77268827263107,3.343796256409405,True,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,3.430046488864369,"rgba(239, 83, 80, 1.0)",0.4250774916105178,3.419143292910742,-0.8331264296516314,4,0.4209285234861537,1.683714093944615,0.0,0.0,0.0,0.0,42.98048360724624,0.5689482292817729,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,3.426015272705028,"rgba(239, 83, 80, 1.0)",0.4172132235127379,3.4145538350484097,-0.8977515906491258,4,0.42810516523845554,1.7124206609538222,0.0,0.0,0.0,0.0,40.667801270880666,-1.8048962098440597,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,3.418098370993211,"rgba(239, 83, 80, 1.0)",0.42071070285353024,3.4055291306168183,-0.9757991128638893,4,0.4336877608737787,1.7347510434951148,0.0,0.0,0.0,0.0,38.30552288123734,-4.271182607060631,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,3.4135989712499653,"rgba(239, 83, 80, 1.0)",0.4235347502681458,3.4005003364440567,-0.9220030616066938,4,0.4380994457481283,1.7523977829925133,0.0,0.0,0.0,0.0,37.2835122753399,-5.554489057683277,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,3.407489705076632,"rgba(239, 83, 80, 1.0)",0.4255718251698464,3.393743021047219,-0.9604560191081469,4,0.4435839789191629,1.7743359156766516,0.0,0.0,0.0,0.0,36.076799630940684,-7.09423972494578,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,3.4044874993545515,"rgba(239, 83, 80, 1.0)",0.42791967967396427,3.390375437704517,-1.2043742369997712,4,0.448824539581687,1.795298158326748,0.0,0.0,0.0,0.0,33.238352854708324,-10.135144583951949,False,True,False,True,False,0.0
