date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,42.845,42.875,42.53,42.78,100.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.5056359346031933,42.774957037512046,0.00334939036194338,0,,,0.0,0.0,0.0,0.0,36.218845757634824,-5.7015344149437865,False,True,False,True,False,13.498023371568742
2025-05-22 14:00:00+00:00,42.395,42.815,42.395,42.68,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4867993557723898,42.774957037512046,-0.06386674647347816,0,,,0.0,0.0,0.0,0.0,31.750007033939212,-9.389798445336318,False,True,False,True,False,12.09833833307114
2025-05-22 15:00:00+00:00,42.68,42.92,42.68,42.9,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.467872493665077,42.774957037512046,0.08518652882154484,0,,,0.0,0.0,0.0,0.0,32.95334889962159,-9.389798445336318,False,True,False,True,False,14.255104892810358
2025-05-22 16:00:00+00:00,42.9,43.005,42.89,42.925,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4479276896984443,42.774957037512046,0.10362600532848473,0,,,0.0,0.0,0.0,0.0,34.194241869556265,-9.389798445336318,False,True,False,True,False,14.495662328871397
2025-05-22 17:00:00+00:00,42.925,43.235,42.88,43.18,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4282982629439884,42.774957037512046,0.2835842995797567,0,,,0.0,0.0,0.0,0.0,39.0188535545674,-9.389798445336318,False,True,False,True,True,16.890786815890113
2025-05-22 18:00:00+00:00,43.18,43.27,43.12,43.2,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.4074131531944263,42.774957037512046,0.3020029772517267,0,,,0.0,0.0,0.0,0.0,42.51647533126559,-16.64547965857117,False,True,False,True,True,17.07430393393646
2025-05-22 19:00:00+00:00,43.2,43.2,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3798397217280558,42.774957037512046,0.10511580454163919,0,,,0.0,0.0,0.0,0.0,41.454602186767474,-16.64547965857117,False,True,False,True,True,13.099576379123395
2025-05-23 14:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3506131673905875,42.774957037512046,0.1073904549355032,0,,,0.0,0.0,0.0,0.0,40.74668675710207,-16.64547965857117,False,True,False,True,True,13.099576379123395
2025-05-23 15:00:00+00:00,42.92,42.92,42.92,42.92,0.0,40.490518604202826,,,,,39.04210558852622,38.01739772917012,42.774957037512046,"rgba(239, 83, 80, 1.0)",1.3196236564246293,42.774957037512046,0.10991236916814115,0,,,0.0,0.0,0.0,0.0,40.27474313732513,-16.64547965857117,False,True,False,True,True,13.099576379123395
2025-05-23 16:00:00+00:00,42.92,42.92,42.785,42.785,1.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2864096520135846,42.78787479299683,-0.0022347414700557046,0,,,0.0,0.0,0.0,0.0,38.3383946538559,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.251246214815859,42.78787479299683,-0.0022975438109579076,0,,,0.0,0.0,0.0,0.0,37.047495664876415,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-23 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.2139639560083393,42.78787479299683,-0.00236810407970213,0,,,0.0,0.0,0.0,0.0,36.186896338890094,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-23 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.174361095227068,42.78787479299683,-0.0024479634147611395,0,,,0.0,0.0,0.0,0.0,35.61316345489921,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-26 14:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.1321941426175632,42.78787479299683,-0.0025391343132974884,0,,,0.0,0.0,0.0,0.0,35.230674865571956,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-26 15:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.0864814812089334,42.78787479299683,-0.0026459659428671426,0,,,0.0,0.0,0.0,0.0,34.97568247268712,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-26 16:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",1.037451260116865,42.78787479299683,-0.002771014993524467,0,,,0.0,0.0,0.0,0.0,34.805687544097225,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9846079935191778,42.78787479299683,-0.0029197335546298215,0,,,0.0,0.0,0.0,0.0,34.69235759170397,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-26 18:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9586838434607503,42.78787479299683,-0.002998687227748595,0,,,0.0,0.0,0.0,0.0,34.61680429010846,-16.64547965857117,False,True,False,True,False,11.193497217376908
2025-05-26 19:00:00+00:00,42.785,42.785,42.785,42.785,0.0,40.491194950371025,,,,,39.04250697608704,38.01820116861433,42.78787479299683,"rgba(239, 83, 80, 1.0)",0.9313877324235471,42.78787479299683,-0.003086569531417639,0,,,0.0,0.0,0.0,0.0,34.56643542237812,-16.64547965857117,False,True,False,True,False,11.193497217376898
2025-05-27 14:00:00+00:00,43.71,43.92,43.71,43.855,58.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.908477748665753,43.256038747979346,0.6593020609479125,0,,,0.0,0.0,0.0,0.0,51.1562855015425,-3.0725886355564853,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,43.86,43.995,43.86,43.88,0.0,40.5462287934793,,,,,39.071741091802714,38.073920028659586,43.256038747979346,"rgba(38, 166, 154, 1.0)",0.8835876805332741,43.256038747979346,0.7061678945592307,1,0.4211012143590085,0.4211012143590085,0.0,0.0,0.0,0.0,62.318576740924875,6.331189138894082,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,43.88,44.13,43.88,43.995,199.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8519593210275205,43.480345799320155,0.6040830682609764,1,0.4229042561830763,0.4229042561830763,1.0,0.0,44.13,568.0,70.23172632777236,12.567070653581695,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,43.995,44.1,43.99,44.1,0.0,40.731275116612856,,,,,39.172943401416696,38.2627501200576,43.480345799320155,"rgba(38, 166, 154, 1.0)",0.8185053506300403,43.480345799320155,0.7570557726994345,1,0.4246627377856966,0.4246627377856966,0.0,0.0,0.0,0.0,75.908941594442,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,44.09,44.105,43.86,43.905,8.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.7781297571227578,43.48310124295503,0.5421958910876254,1,0.42744565646566485,0.42744565646566485,0.0,0.0,0.0,0.0,75.2435151957107,16.909699054369668,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,43.905,43.915,43.775,43.775,0.0,40.73820399212317,,,,,39.176887926887936,38.27003250732744,43.48310124295503,"rgba(38, 166, 154, 1.0)",0.730199386568596,43.48310124295503,0.3997521258086504,1,0.4309915855632581,0.4309915855632581,0.0,0.0,0.0,0.0,72.2638599344698,16.909699054369668,True,False,True,False,False,19.163676487805116
2025-05-28 14:00:00+00:00,43.775,43.775,43.45,43.45,81.0,40.79823828296102,,,,,39.213164843776624,38.33763862584173,43.45231977405833,"rgba(239, 83, 80, 1.0)",0.6795429372781521,43.45231977405833,-0.00341372697893109,1,0.4357617055459053,0.4357617055459053,0.0,0.0,0.0,0.0,65.31549003957394,25.62695356904112,True,False,True,False,False,14.330068824356722
2025-05-28 15:00:00+00:00,43.45,43.45,43.265,43.285,141.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.6163178000282413,43.387270933393665,-0.16593863326514754,1,0.44128054337139794,0.44128054337139794,0.0,0.0,0.0,0.0,58.735259254071366,19.597625889216317,True,False,True,False,False,12.016076080954004
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.5437234243282045,43.387270933393665,-0.13291855778139747,1,0.447194837405966,0.447194837405966,0.0,0.0,0.0,0.0,54.76060564972952,15.938520967536633,True,False,True,False,False,12.317323331814862
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4575658570244797,43.387270933393665,0.14802036814278588,1,0.45331238289490067,0.45331238289490067,0.0,0.0,0.0,0.0,54.000195722618194,15.008986577327946,True,False,True,False,False,13.713181086565779
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.4342134651693445,43.387270933393665,0.01780015413230747,1,0.46010669254875636,0.46010669254875636,0.0,0.0,0.0,0.0,52.638386089738866,13.234766617165846,True,False,False,False,False,12.857582578396514
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.41682927998124986,43.387270933393665,-0.3293217151152153,1,0.4677855168761771,0.4677855168761771,0.0,0.0,0.0,0.0,49.77917524318496,9.973679024709277,False,False,False,False,False,10.816579119543938
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,40.88882328095963,,,,,39.27170411796319,38.44639159075702,43.387270933393665,"rgba(239, 83, 80, 1.0)",0.3982795206605751,43.387270933393665,-0.35721378080826627,2,0.29340003792907227,0.5868000758581445,0.0,0.0,0.0,0.0,47.80651679344733,7.533305151306735,False,False,False,True,False,10.746489005907844
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.38120308602349384,43.32927670526649,-1.0080629442826796,3,0.23405923091605751,0.7021776927481725,0.0,0.0,0.0,0.0,43.06827936143079,2.5804820570319293,False,True,False,True,False,6.662958091249067
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3674872431458239,43.32927670526649,-0.28375598666729035,3,0.2396530691806679,0.7189592075420037,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.627942123853309
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.3719488848941692,43.32927670526649,-1.234784466142889,3,0.2460274920655334,0.7380824761966002,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.130081304050087
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37582979663283433,43.32927670526649,-1.2353376699401477,3,0.2530966281155859,0.7592898843467577,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641904,False,True,False,True,False,5.068920697716159
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,40.942238424781685,,,,,39.309396614791176,38.51638715726519,43.32927670526649,"rgba(239, 83, 80, 1.0)",0.37890717682526,43.32927670526649,-1.146129532053595,3,0.26098023106599866,0.782940693197996,0.0,0.0,0.0,0.0,39.17747717250937,-2.985574876708867,False,True,False,True,False,5.39419282325143
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.38861590848209293,43.30838638407645,-1.9000415782270357,3,0.26974698455339957,0.8092409536601988,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.462658763855984
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.39852140006195713,43.30838638407645,-1.8904540231950469,3,0.27961700302146664,0.8388510090643999,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409524,False,True,False,True,False,1.2869596817673923
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,40.951872695994105,,,,,39.31703642878472,38.53078055555553,43.30838638407645,"rgba(239, 83, 80, 1.0)",0.4240545073764202,43.30838638407645,-2.9557199894679034,3,0.2901198679260461,0.8703596037781383,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,40.952195741195744,42.26666666666667,,,,39.31732998274948,38.531346513154546,43.28138416571797,"rgba(239, 83, 80, 1.0)",0.4387561760055501,43.28138416571797,-2.1911581381496155,4,0.2520528018774827,1.0082112075099308,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4452542344934661,43.285885483967895,-1.6190423989745941,4,0.26458986127792117,1.0583594451116847,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.366912474768231
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.44819747095895157,43.285885483967895,-1.2402691223994204,4,0.2713411294569127,1.0853645178276508,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978964,False,True,False,True,True,3.0658294398091286
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4488119251369886,43.285885483967895,-0.9043553908332684,4,0.2788605856907921,1.1154423427631683,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.573194249148759
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(239, 83, 80, 1.0)",0.4475738602302249,43.285885483967895,-0.43766068882381043,4,0.28721463315974555,1.1488585326389822,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.620171879139871
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4461301268588723,43.285885483967895,-0.38303955209451923,4,0.29656967115848626,1.186278684633945,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.86075605244762
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4458161662110034,43.285885483967895,-0.19264775590762967,4,0.3090146819168396,1.2360587276673585,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.682468887015208
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,40.95257307786785,42.377500000000005,,,,39.31764553686935,38.53194587498735,43.285885483967895,"rgba(38, 166, 154, 1.0)",0.4428999439618189,43.285885483967895,-0.058445444215565266,4,0.32346500808442097,1.2938600323376839,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.262165971924944
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4398789452650666,43.300232935546966,-0.18239776286318748,4,0.34062031839497586,1.3624812735799035,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.777249880829572
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4371592057502523,43.300232935546966,0.19390433356551495,5,0.30983273132703865,1.5491636566351932,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.385727731478578
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,40.95313768827768,42.66888888888889,,,,39.318036981757885,38.532660659296255,43.300232935546966,"rgba(38, 166, 154, 1.0)",0.4343622538487744,43.300232935546966,0.18364179609586515,6,0.2976329310758122,1.7857975864548732,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.323338937786126
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.432220299602421,43.33686132145151,0.3427388271322686,6,0.3227458865853165,1.9364753195118989,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.347611133824618
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.43013902005932364,43.33686132145151,0.3676455080189643,6,0.35647594395549514,2.1388556637329708,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.445450987611945
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42716146703551905,43.33686132145151,0.07757881060403321,6,0.40557339863408864,2.433440391804532,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.82736728875215
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,41.00698622457153,43.418351254480285,,,,39.35465203813281,38.59869390905919,43.33686132145151,"rgba(38, 166, 154, 1.0)",0.42460179543391247,43.33686132145151,0.2546825748534163,6,0.41931887147702346,2.5159132288621406,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.585786516656935
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,41.06741876125597,43.568253546099285,,,,39.395124246865336,38.670298075034346,43.366611554691055,"rgba(38, 166, 154, 1.0)",0.42597707505156435,43.366611554691055,0.9234967521698764,6,0.42707219288541154,2.5624331573124692,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.648464181549542
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.42825252506697875,43.37323559547581,1.0198758418432683,6,0.4351858445281744,2.611115067169046,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.117740571203008
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4305083209595755,43.37323559547581,1.0145318528354352,6,0.4443866771417561,2.6663200628505366,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.117740571203008
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4327447700863118,43.37323559547581,1.0092886955908833,6,0.44977784923263714,2.6986670953958227,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.117740571203019
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.4368819907880084,43.37323559547581,0.9997308511994143,6,0.4464655831530863,2.678793498918518,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.117740571203019
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,41.08016561452732,43.58989583333333,,,,39.403701934015935,38.68534811985896,43.37323559547581,"rgba(38, 166, 154, 1.0)",0.44166955974010774,43.37323559547581,0.9888940609382186,6,0.44378615016458384,2.662716900987503,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.117740571203019
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,41.081371426345726,43.59056349206348,,,,39.4045318644178,38.686809104258415,43.37358946624603,"rgba(38, 166, 154, 1.0)",0.44559356102017783,43.37358946624603,0.9681704842553438,6,0.4412916377182942,2.647749826309765,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.044432284765474
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,41.33424484152309,43.79606803797468,,,,39.582112557355565,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.4521156672551826,43.541420116927426,0.8373518338149022,6,0.4373014145259326,2.6238084871555953,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.23094918493647
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,39.582112557355565,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.45750171564797787,43.541420116927426,0.8274939090367728,6,0.4331331368160278,2.5987988208961665,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.23094918493647
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,41.33424484152309,43.79606803797468,,,,39.582112557355565,38.990910766961626,43.541420116927426,"rgba(38, 166, 154, 1.0)",0.46277463236588995,43.541420116927426,0.818065331578619,6,0.42913345596356106,2.5748007357813663,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.23094918493647
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,41.37787546933668,43.768779310344826,,,,39.61665707389529,39.049217292377676,43.53741035369737,"rgba(239, 83, 80, 1.0)",0.46173694785021574,43.53741035369737,-0.2651084221596183,6,0.4292754119051257,2.5756524714307543,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.911880934409243
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4603993566118336,43.50060952238026,-0.8049740232211493,7,0.40884167104193053,2.8618916972935136,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.217256734492171
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4589852889761471,43.50060952238026,-0.8074540323655481,7,0.40915484219243775,2.8640838953470644,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.217256734492171
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.45749403580135717,43.50060952238026,-0.8100860194408613,7,0.4095141393992286,2.8665989757946,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.217256734492171
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.454066193532537,43.50060952238026,-0.8162015310961475,7,0.40991992519921444,2.869439476394501,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.217256734492171
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.4526368390985497,43.50060952238026,-0.8187789644306126,7,0.41037261107608897,2.8726082775326227,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.217256734492171
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,41.446150060265175,43.658707370737076,,,,39.677257210660834,39.15154037377367,43.50060952238026,"rgba(239, 83, 80, 1.0)",0.44952755980923337,43.50060952238026,-0.8244422712092055,7,0.41009828594260356,2.870688001598225,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.217256734492171
