date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12317434359042413,23.552392769706234,-0.10061161557672285,5,0.4915228613699606,2.457614306849803,0.0,0.0,0.0,0.0,33.369671179569664,-4.970853954303408,False,True,False,True,False,11.41455536415867
2025-08-12 14:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12274477292044839,23.552392769706234,-0.10096372669381821,5,0.490135253050508,2.45067626525254,0.0,0.0,0.0,0.0,32.95584615374119,-6.235742073576958,False,True,False,True,False,11.41455536415868
2025-08-12 15:00:00+00:00,23.54,23.54,23.54,23.54,0.0,23.336877702362994,23.522941786961038,,,,23.336877702362994,,23.552392769706234,"rgba(239, 83, 80, 1.0)",0.12225177092994959,23.552392769706234,-0.10137088086303471,5,0.48886872087791183,2.444343604389559,0.0,0.0,0.0,0.0,32.67996280318888,-7.461053939786169,False,True,False,True,False,11.41455536415868
2025-08-12 16:00:00+00:00,23.54,23.64,23.54,23.555,210.0,23.3406420440485,23.52604951464957,,,,23.3406420440485,,23.5559703302321,"rgba(239, 83, 80, 1.0)",0.12183440245528031,23.5559703302321,-0.00796433694051389,5,0.4871043447861849,2.4355217239309246,0.0,0.0,0.0,0.0,37.24092411889332,-7.461053939786169,False,True,False,True,True,13.260299040150205
2025-08-12 17:00:00+00:00,23.555,23.56,23.555,23.56,6.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12139437628905388,23.555986736289736,0.03305971687442065,5,0.48526803885706365,2.426340194285318,0.0,0.0,0.0,0.0,41.58519196992694,-7.461053939786169,False,True,False,True,True,13.86391948138159
2025-08-12 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12087731104032035,23.555986736289736,0.03320113324595981,5,0.483584595316199,2.417922976580995,0.0,0.0,0.0,0.0,44.481370537282686,-14.288856072349162,False,True,False,True,True,13.86391948138159
2025-08-12 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.12012182254805535,23.555986736289736,0.03340994687836573,5,0.48204954612482503,2.4102477306241252,0.0,0.0,0.0,0.0,46.41215624885318,-12.036891429633066,False,True,False,True,True,13.86391948138159
2025-08-13 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11927815927190416,23.555986736289736,0.03364625791310584,5,0.4806588877078569,2.4032944385392847,0.0,0.0,0.0,0.0,47.69934672323351,-10.334903579618128,False,True,False,False,True,13.86391948138159
2025-08-13 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1183444354645375,23.555986736289736,0.033911722967875396,5,0.4794090505838372,2.397045252919186,0.0,0.0,0.0,0.0,48.55747370615373,-8.975748962469716,False,True,False,False,True,13.86391948138159
2025-08-13 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11731850080292337,23.555986736289736,0.03420827646787488,5,0.4782968729020268,2.3914843645101342,0.0,0.0,0.0,0.0,49.12955836143388,-7.838886180066595,False,False,False,False,True,13.86391948138159
2025-08-13 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.1161979128683905,23.555986736289736,0.03453817380359109,5,0.4773195774879483,2.3865978874397413,0.0,0.0,0.0,0.0,49.510948131620644,-6.855439603879795,False,False,False,False,True,13.86391948138159
2025-08-13 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11497990423719139,23.555986736289736,0.03490404464056663,5,0.476474752060549,2.382373760302745,0.0,0.0,0.0,0.0,49.76520797841182,-5.986633876507689,False,True,False,False,True,13.86391948138159
2025-08-13 19:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11366134303674418,23.555986736289736,0.0353089590800067,5,0.4757603323376111,2.3788016616880556,0.0,0.0,0.0,0.0,49.934714542939275,-5.21069493066441,False,True,False,False,True,13.86391948138159
2025-08-14 14:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11223868549897692,23.555986736289736,0.03575651026579054,5,0.47517458779261157,2.3758729389630577,0.0,0.0,0.0,0.0,50.0477189192909,-4.515057888961671,False,True,False,False,True,13.86391948138159
2025-08-14 15:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11070791861135844,23.555986736289736,0.0362509182775951,5,0.474716109867221,2.373580549336105,0.0,0.0,0.0,0.0,50.12305517019199,-3.891859284995874,False,True,False,False,True,13.86391948138159
2025-08-14 16:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072842355872228,23.555986736289736,0.036244205248119166,5,0.4742310006961887,2.3711550034809434,0.0,0.0,0.0,0.0,50.173279337459384,-3.3354290502862938,False,True,False,False,True,13.86391948138159
2025-08-14 17:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11072549451301292,23.555986736289736,0.03624516402400306,5,0.4738653521582359,2.3693267607911794,0.0,0.0,0.0,0.0,50.20676211563765,-2.8409743312530225,False,True,False,False,True,13.86391948138159
2025-08-14 18:00:00+00:00,23.56,23.56,23.56,23.56,0.0,23.340738968041947,23.52610118253757,,,,23.340738968041947,,23.555986736289736,"rgba(38, 166, 154, 1.0)",0.11069912961407381,23.555986736289736,0.03625379643231427,5,0.4736183402271177,2.3680917011355884,0.0,0.0,0.0,0.0,50.229083967756495,-2.403953164323241,False,True,False,False,True,13.86391948138159
2025-08-14 19:00:00+00:00,23.56,23.66,23.56,23.66,30.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11192593271637645,23.573442081717037,0.7733499840676218,5,0.46864199291853365,2.3432099645926683,0.0,0.0,0.0,0.0,64.88871988891155,11.16044821147851,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11257037838661972,23.573442081717037,0.7689226910624993,5,0.46408215872114517,2.320410793605726,0.0,0.0,0.0,0.0,74.66181050301492,19.404410522242742,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11309933447848557,23.573442081717037,0.7653265041929049,5,0.45990873945768307,2.2995436972884153,0.0,0.0,0.0,0.0,81.1772042457505,24.499918775798605,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11371697124689291,23.573442081717037,0.7611697474340574,5,0.45609547061448996,2.28047735307245,0.0,0.0,0.0,0.0,85.5208000742409,27.76751972716302,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11456608305866406,23.573442081717037,0.7555283027232509,4,0.4997076754165063,1.9988307016660252,0.0,0.0,0.0,0.0,88.41653062656783,29.995171716779737,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11533335937100467,23.573442081717037,0.7505020122107403,4,0.4979075657576657,1.9916302630306628,0.0,0.0,0.0,0.0,90.34701766145244,31.64189412443288,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11602042380010716,23.573442081717037,0.7460575944119547,4,0.49647235314579163,1.9858894125831665,0.0,0.0,0.0,0.0,91.63400901804218,32.966781925416285,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11662869394908866,23.573442081717037,0.7421665745545272,4,0.4953928149137674,1.9815712596550696,0.0,0.0,0.0,0.0,92.49200325576868,34.109919547487124,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11715939708082515,23.573442081717037,0.7388047432785049,4,0.49466210687191003,1.9786484274876401,0.0,0.0,0.0,0.0,93.063999414253,35.14249120443465,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11761358320777959,23.573442081717037,0.7359517151182079,4,0.49427564131413637,1.9771025652565455,0.0,0.0,0.0,0.0,93.44533018657589,36.09731754693442,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11799213594203083,23.573442081717037,0.7335905701841781,4,0.49423100642788004,1.9769240257115201,0.0,0.0,0.0,0.0,93.69955070145781,36.987073680827024,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0,23.341374080655505,23.526899532504196,,,,23.341374080655505,,23.573442081717037,"rgba(38, 166, 154, 1.0)",0.11829578137833417,23.573442081717037,0.7317075661906612,4,0.4945279243089213,1.9781116972356851,0.0,0.0,0.0,0.0,93.86903104471244,37.814847866748266,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,23.66,23.66,23.62,23.62,24.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11807761991310314,23.604426188409523,0.13189469437086765,4,0.49693233920000796,1.9877293568000318,0.0,0.0,0.0,0.0,75.38384938324813,32.62307534093355,True,False,True,False,False,16.816735013223525
2025-08-19 14:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11780951184475809,23.604426188409523,0.13219485716060345,4,0.5002373923952079,2.0009495695808317,0.0,0.0,0.0,0.0,63.06039494227192,22.00082468476913,False,False,True,False,False,16.816735013223536
2025-08-19 15:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11749111524784105,23.604426188409523,0.13255310035678966,4,0.5039070380601609,2.0156281522406436,0.0,0.0,0.0,0.0,54.84475864828778,15.337905252763065,False,False,False,False,False,16.816735013223525
2025-08-19 16:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11562104144680935,23.604426188409523,0.13469703607230382,4,0.5079636493661883,2.0318545974647533,0.0,0.0,0.0,0.0,49.36766778563168,10.982536403859541,False,True,False,True,False,16.816735013223514
2025-08-19 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.341891968465134,23.527571215706903,,,,23.341891968465134,,23.604426188409523,"rgba(239, 83, 80, 1.0)",0.11360889922009557,23.604426188409523,0.13708267307745783,4,0.5124329556680982,2.049731822672393,0.0,0.0,0.0,0.0,45.71627387719428,7.949589230338404,False,True,False,True,False,16.816735013223514
2025-08-19 18:00:00+00:00,23.62,23.7,23.62,23.7,671.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11243464568170146,23.668207127017265,0.2827675828030701,4,0.5132417926273753,2.0529671705095014,0.0,0.0,0.0,0.0,57.26153243280616,7.949589230338404,False,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.11105505492883144,23.668207127017265,0.28628028686410106,4,0.5145664975311801,2.0582659901247204,0.0,0.0,0.0,0.0,64.95837146988076,0.7471061843040019,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10946236343615964,23.668207127017265,0.290445701926366,4,0.5164190835046611,2.0656763340186446,0.0,0.0,0.0,0.0,70.08959749459716,5.346811718355326,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10764711283133484,23.668207127017265,0.2953434806240324,4,0.518816629439199,2.075266517756796,0.0,0.0,0.0,0.0,73.51041484440809,8.675085650209184,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10559782621305465,23.668207127017265,0.30107507060409483,4,0.5217817267552394,2.0871269070209575,0.0,0.0,0.0,0.0,75.79095974428203,11.26176144037116,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10330057603436177,23.668207127017265,0.30777052949016304,3,0.5571542080481767,1.6714626241445303,0.0,0.0,0.0,0.0,77.31132301086467,13.407180082236309,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.10073839995377894,23.668207127017265,0.3155983517439393,3,0.5539762862629533,1.6619288587888597,0.0,0.0,0.0,0.0,78.32489852191976,15.275599199511845,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09789049774912889,23.668207127017265,0.3247799706179069,3,0.551114243399815,1.6533427301994448,0.0,0.0,0.0,0.0,79.00061552928982,16.95281638702228,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09473110356163383,23.668207127017265,0.33561176622469435,3,0.548554585462648,1.6456637563879442,0.0,0.0,0.0,0.0,79.4510935342032,18.48111867242487,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.09122786045143165,23.668207127017265,0.3484996011680052,3,0.5485283289312836,1.6455849867938506,0.0,0.0,0.0,0.0,79.75141220414545,19.88001200935713,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08733940216875134,23.668207127017265,0.3640152347425771,3,0.5488582680491199,1.6465748041473596,0.0,0.0,0.0,0.0,79.95162465077362,21.15814700598763,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.08301161321135732,23.668207127017265,0.3829930747374584,3,0.5486694123994061,1.6460082371982185,0.0,0.0,0.0,0.0,80.0850996151924,22.319884011757452,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,23.7,23.7,23.7,23.7,0.0,23.357552637138223,23.5494322753688,,,,23.357552637138223,,23.668207127017265,"rgba(38, 166, 154, 1.0)",0.07817155999989525,23.668207127017265,0.40670639018559906,3,0.5472859688810908,1.6418579066432724,0.0,0.0,0.0,0.0,80.17408292480492,23.36866532101078,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,23.7,23.7,23.52,23.52,92.0,23.358984467921353,23.550048182216386,,,,23.358984467921353,,23.608683997217785,"rgba(239, 83, 80, 1.0)",0.07294635817637353,23.608683997217785,-1.215742628348361,3,0.5496649143501013,1.648994743050304,0.0,0.0,0.0,0.0,56.762503762033006,15.022591858182452,False,True,True,False,False,0.0
2025-08-22 14:00:00+00:00,23.52,23.52,23.46,23.46,12.0,23.3590859839217,23.549864569681088,,,,23.3590859839217,,23.591278064516125,"rgba(239, 83, 80, 1.0)",0.06876366367105638,23.591278064516125,-1.9091196935654382,4,0.5977695770631366,2.3910783082525464,-1.0,0.0,23.46,616.0,40.335332889235964,0.8387236639265296,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,23.46,23.46,23.46,23.46,20.0,23.359226876090744,23.54947368421053,,,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06427860249541496,23.568065877121796,-1.6812107439564186,4,0.5986824893340459,2.3947299573361835,0.0,0.0,0.0,0.0,29.383885640704605,-8.002000776472997,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.359226876090744,23.54947368421053,,,,23.359226876090744,,23.568065877121796,"rgba(239, 83, 80, 1.0)",0.06653760028943674,23.568065877121796,-1.624132470238059,4,0.5996012922092857,2.398405168837143,0.0,0.0,0.0,0.0,22.082920808350366,-13.726571071700334,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,23.46,23.545,23.46,23.545,8.0,23.359314751505845,23.549416702851357,,,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06690904139086369,23.554052141769944,-0.13529026244841885,4,0.6025949905591913,2.410379962236765,0.0,0.0,0.0,0.0,27.480387750476428,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 18:00:00+00:00,23.545,23.545,23.545,23.545,0.0,23.359314751505845,23.549416702851357,,,,23.359314751505845,,23.554052141769944,"rgba(38, 166, 154, 1.0)",0.06724889898309709,23.554052141769944,-0.13460654236461642,4,0.6056821366398106,2.4227285465592425,0.0,0.0,0.0,0.0,31.078699045227136,-13.726571071700334,False,True,False,True,True,0.0
2025-08-22 19:00:00+00:00,23.545,23.58,23.545,23.58,32.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06721231654629833,23.56464496697662,0.2284556434355604,4,0.6088595382474238,2.435438152989695,0.0,0.0,0.0,0.0,36.51890673508589,-29.199095353032305,False,True,False,True,True,1.8124058157195968
2025-08-25 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.0671625700136248,23.56464496697662,0.22862485786747264,5,0.5159684697408784,2.5798423487043918,0.0,0.0,0.0,0.0,40.1457118616584,-25.412268554095,False,True,False,True,True,1.8124058157195968
2025-08-25 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06709963010616776,23.56464496697662,0.22883930953246379,5,0.5188855482007078,2.594427741003539,0.0,0.0,0.0,0.0,42.56358194604007,-22.511452391207897,False,True,False,True,True,1.8124058157195968
2025-08-25 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06702345965531957,23.56464496697662,0.22909937956568077,5,0.5219297726065013,2.6096488630325068,0.0,0.0,0.0,0.0,44.17549533562785,-20.148643476845493,False,True,False,True,True,1.8124058157195968
2025-08-25 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06693401349229108,23.56464496697662,0.22940553273632125,4,0.5468588445631618,2.1874353782526472,0.0,0.0,0.0,0.0,45.250104262019704,-18.12795675473813,False,True,False,True,True,1.8124058157195968
2025-08-25 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06683123831292062,23.56464496697662,0.22975831977679412,4,0.5569570884102869,2.2278283536411476,0.0,0.0,0.0,0.0,45.966510212947604,-16.34257916897478,False,True,False,True,True,1.8124058157195968
2025-08-25 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06671507251682192,23.56464496697662,0.23015838016975015,4,0.5678780127552506,2.2715120510210025,0.0,0.0,0.0,0.0,46.44411418023287,-14.736230176846462,False,True,False,True,True,1.8124058157195968
2025-08-26 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06658544601972312,23.56464496697662,0.2306064454209839,4,0.5797248388756421,2.3188993555025683,0.0,0.0,0.0,0.0,46.76251682508972,-13.280057206292568,False,True,False,True,True,1.8124058157195968
2025-08-26 15:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06644228003764133,23.56464496697662,0.23110334285157152,4,0.5926201934982892,2.370480773993157,0.0,0.0,0.0,0.0,46.97478525499428,-11.95913964967707,False,True,False,True,True,1.8124058157195968
2025-08-26 16:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06628548684130998,23.56464496697662,0.2316499999485512,4,0.6067110389835254,2.4268441559341016,0.0,0.0,0.0,0.0,47.116297541597326,-10.76488615445247,False,True,False,True,True,1.8124058157195968
2025-08-26 17:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06611496947902826,23.56464496697662,0.23224744932007846,4,0.6221752256653508,2.488700902661403,0.0,0.0,0.0,0.0,47.21063906599935,-9.690977061130859,False,True,False,True,True,1.8124058157195968
2025-08-26 18:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06593062146582898,23.56464496697662,0.23289683430843242,4,0.6392303369368917,2.5569213477475667,0.0,0.0,0.0,0.0,47.2735334156007,-8.7313842572959,False,True,False,True,True,1.8124058157195861
2025-08-26 19:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06573232643655828,23.56464496697662,0.2335994153226738,4,0.6581458392098111,2.6325833568392443,0.0,0.0,0.0,0.0,47.315462982001605,-7.879563929909715,False,True,False,True,True,1.8124058157195861
2025-08-27 14:00:00+00:00,23.58,23.58,23.58,23.58,0.0,23.35978036895231,23.54954721862872,,,,23.35978036895231,,23.56464496697662,"rgba(38, 166, 154, 1.0)",0.06551995776012315,23.56464496697662,0.23435657696233364,4,0.6792601019162035,2.717040407664814,0.0,0.0,0.0,0.0,47.343416026268876,-7.128275026562136,False,False,False,True,True,1.8124058157195861
2025-08-27 15:00:00+00:00,23.58,23.63,23.58,23.63,100.0,23.36153324115681,23.550893485296186,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06509646341832327,23.587380158730156,0.6547182294060959,4,0.7023913385574893,2.809565354229957,0.0,0.0,0.0,0.0,56.53996286846001,1.7904197233345158,False,False,True,False,True,8.647833267541767
2025-08-27 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06464232847488,23.587380158730156,0.6593178537249842,4,0.7288217335826692,2.915286934330677,0.0,0.0,0.0,0.0,62.670994096587435,7.320504215385753,True,False,True,False,True,8.647833267541767
2025-08-27 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06415690226415131,23.587380158730156,0.6643064076623572,4,0.7593420622508671,3.0373682490034684,0.0,0.0,0.0,0.0,66.75834824867239,10.828536636421518,True,False,True,False,True,8.647833267541767
2025-08-27 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06363946874390017,23.587380158730156,0.6697076847287229,4,0.795038413873783,3.180153655495132,0.0,0.0,0.0,0.0,69.48325101672903,13.147375684291049,True,False,True,False,True,8.647833267541767
2025-08-27 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,23.36153324115681,23.550893485296186,,,,23.36153324115681,,23.587380158730156,"rgba(38, 166, 154, 1.0)",0.06324199197980336,23.587380158730156,0.6739168064702036,4,0.8374505318065938,3.349802127226375,0.0,0.0,0.0,0.0,71.29985286210012,14.775871577502798,True,False,True,False,True,8.647833267541767
