date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,87.2,87.365,86.82,87.18,844.0,86.9373519139721,,,86.45276200957052,,87.60227351654812,"rgba(239, 83, 80, 1.0)",0.8540271426367599,87.60227351654812,-0.49444976098109894,3,0.46728178025935135,1.401845340778054,0.0,0.0,0.0,0.0,19.81491035587613,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,87.18,87.47,87.18,87.395,829.0,86.9378035089812,,,86.45417090482859,,87.60422108636205,"rgba(239, 83, 80, 1.0)",0.8496368752707053,87.60422108636205,-0.24624765291100253,4,0.4553732472654074,1.8214929890616296,0.0,0.0,0.0,0.0,21.13915629913916,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,87.395,87.535,87.15,87.175,2592.0,86.93899797279833,,,86.45824574009377,,87.59412297271173,"rgba(239, 83, 80, 1.0)",0.8293886112483194,87.59412297271173,-0.5053396767540704,5,0.38767396753483746,1.9383698376741874,0.0,0.0,0.0,0.0,21.06325266825628,-22.16360392967008,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,87.175,87.515,87.09,87.515,912.0,86.93952058559788,,,86.4598190099699,,87.59162679760917,"rgba(239, 83, 80, 1.0)",0.7980660294658167,87.59162679760917,-0.09601561121509632,5,0.39100685886425957,1.955034294321298,0.0,0.0,0.0,0.0,25.592005528484698,-22.16360392967008,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,87.515,87.87,87.515,87.87,5468.0,86.94533760928387,,,86.47299950553243,,87.59582018796003,"rgba(239, 83, 80, 1.0)",0.774063223434507,87.59582018796003,0.3542085500761078,4,0.4751489766041572,1.900595906416629,0.0,0.0,0.0,0.0,32.302656662921855,-25.23452485204548,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,87.855,88.025,87.47,87.52,5626.0,86.95065113177459,,,86.4854519600312,,87.58973908090364,"rgba(239, 83, 80, 1.0)",0.7459838415755645,87.58973908090364,-0.09348604757490671,4,0.49948786493545366,1.9979514597418147,0.0,0.0,0.0,0.0,34.36493000045172,-23.269889464609385,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,87.47,87.845,87.37,87.78,3418.0,86.95381199611803,,,86.49284991883404,,87.58590068850683,"rgba(239, 83, 80, 1.0)",0.7087485989943967,87.58590068850683,0.27386200377478315,4,0.5073406035061708,2.0293624140246833,0.0,0.0,0.0,0.0,38.134285075007206,-19.63456540696702,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,87.81,88.15,87.74,87.945,594.0,86.95457360515529,,,86.4944309814114,,87.58646744820268,"rgba(239, 83, 80, 1.0)",0.6825464509156872,87.58646744820268,0.5252866692315403,5,0.4548249494042243,2.2741247470211214,0.0,0.0,0.0,0.0,42.0408761092318,-15.893659307710308,False,True,False,True,True,0.035948771114739486
2025-05-23 16:00:00+00:00,87.945,88.01,87.755,87.86,2313.0,86.95731932880042,,,86.50025935680678,,87.58734280965623,"rgba(239, 83, 80, 1.0)",0.6581536418011823,87.58734280965623,0.4142758970345861,5,0.4680370482060532,2.340185241030266,0.0,0.0,0.0,0.0,43.93571412399668,-13.97696203612368,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,87.86,88.095,87.825,88.03,2104.0,86.96009593485896,,,86.50593294362571,,87.58952248907856,"rgba(239, 83, 80, 1.0)",0.6569358436732201,87.58952248907856,0.670503086661453,4,0.33653010396541616,1.3461204158616646,0.0,0.0,0.0,0.0,46.72622769582915,-11.13500285070372,False,False,False,False,True,0.5555249699417963
2025-05-23 18:00:00+00:00,88.03,88.19,87.99,87.99,2646.0,86.96381527751784,,,86.51335786447011,,87.5932344098394,"rgba(239, 83, 80, 1.0)",0.6557347299297016,87.5932344098394,0.6050702701123264,4,0.34059338815312123,1.362373552612485,0.0,0.0,0.0,0.0,48.191208391309644,-9.469145810213973,False,False,False,False,True,0.30956663447094357
2025-05-23 19:00:00+00:00,88.01,88.125,87.68,87.87,5755.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.658474431224569,87.59474650251171,0.4180169865918754,4,0.3456380147896287,1.3825520591585148,0.0,0.0,0.0,0.0,47.95647950452829,-9.292372556806598,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6614941590992817,87.59474650251171,0.41610873460030273,4,0.352072276596996,1.408289106387984,0.0,0.0,0.0,0.0,47.799993580007396,-8.911191621605397,False,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.664665451307728,87.59474650251171,0.4141233713091792,4,0.3586406455150507,1.4345625820602028,0.0,0.0,0.0,0.0,47.69566963032679,-8.413393767967406,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6643012179034836,87.59474650251171,0.41435043331244503,4,0.36283672954847046,1.4513469181938818,0.0,0.0,0.0,0.0,47.62612033053972,-7.86017750767752,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6675580752142303,87.59474650251171,0.41232891595230886,4,0.3724473446972153,1.4897893787888612,0.0,0.0,0.0,0.0,47.57975413068168,-7.29315845554342,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6665759487826132,87.59474650251171,0.4129364373122025,4,0.37319927150570364,1.4927970860228146,0.0,0.0,0.0,0.0,47.54884333077632,-6.73967727071534,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,87.87,87.87,87.87,87.87,0.0,86.97060999465987,,,86.52756339103532,,87.59474650251171,"rgba(239, 83, 80, 1.0)",0.6611411919368075,87.59474650251171,0.4163308849081701,4,0.37385902205359756,1.4954360882143902,0.0,0.0,0.0,0.0,47.52823613083942,-6.216793496356871,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.99,88.61,87.99,88.57,3432.0,86.97678168557572,,,86.53894053174986,,87.60522795529538,"rgba(38, 166, 154, 1.0)",0.658597691249268,87.60522795529538,1.4648882884399104,4,0.3736786548656955,1.494714619462782,0.0,0.0,0.0,0.0,56.022739557973615,1.925894996700805,True,False,True,False,True,4.256813847975582
2025-05-27 15:00:00+00:00,88.57,88.74,88.435,88.695,1635.0,86.9801853722575,,,86.5449889195135,,87.61206359844691,"rgba(38, 166, 154, 1.0)",0.6593902452231474,87.61206359844691,1.642330030506597,4,0.373510416007771,1.494041664031084,0.0,0.0,0.0,0.0,62.48603618007955,7.6815741812380764,True,False,True,False,True,5.049344894388867
2025-05-27 16:00:00+00:00,88.64,88.885,88.6,88.745,1339.0,86.98316520022199,,,86.550200719911,,87.61836920691431,"rgba(38, 166, 154, 1.0)",0.6583127491364738,87.61836920691431,1.7113914238536725,4,0.37305954873951863,1.4922381949580745,0.0,0.0,0.0,0.0,67.11036677332518,11.582775035068863,True,False,True,False,True,5.367747073139292
2025-05-27 17:00:00+00:00,88.745,88.975,88.73,88.97,1711.0,86.98727790442366,,,86.5572726122662,,87.62754765454487,"rgba(38, 166, 154, 1.0)",0.6590417559123102,87.62754765454487,2.036976160329591,4,0.3714851628471674,1.4859406513886697,0.0,0.0,0.0,0.0,71.47840246656001,15.27230779528496,True,False,True,False,True,6.79334621862272
2025-05-27 18:00:00+00:00,88.965,89.06,88.93,88.98,1581.0,86.99125781776026,,,86.56404298777406,,87.63658782020552,"rgba(38, 166, 154, 1.0)",0.6610595371913607,87.63658782020552,2.0322105713839793,4,0.37623797015670407,1.5049518806268163,0.0,0.0,0.0,0.0,74.443769415953,17.755139959457665,True,False,True,False,True,6.85661683673024
2025-05-27 19:00:00+00:00,88.985,89.125,88.9,89.07,4627.0,87.0030561123622,,,86.58397921173734,,87.76103155718236,"rgba(38, 166, 154, 1.0)",0.6644945108538506,87.76103155718236,1.969870964224602,4,0.3787353293877939,1.5149413175511757,0.0,0.0,0.0,0.0,76.91585994415865,19.938744350561578,True,False,True,False,True,7.432230836113192
2025-05-28 14:00:00+00:00,88.745,88.745,88.35,88.35,3204.0,87.00895287166327,,,86.5945366561616,,87.75773037678486,"rgba(239, 83, 80, 1.0)",0.664499120451656,87.75773037678486,0.8913023433538466,4,0.38222424831680535,1.5288969932672214,0.0,0.0,0.0,0.0,67.50725067538329,25.330773699859122,True,False,True,False,False,2.1147146163868484
2025-05-28 15:00:00+00:00,88.325,88.485,88.05,88.485,2341.0,87.01282008655366,,,86.60160295497721,,87.75639772143164,"rgba(239, 83, 80, 1.0)",0.6644909316146772,87.75639772143164,1.096481899004845,4,0.38431709076605935,1.5372683630642374,0.0,0.0,0.0,0.0,62.581600768227,21.126448618201835,True,False,True,False,False,3.0033007923973187
2025-05-28 16:00:00+00:00,88.475,88.71,88.43,88.6,2149.0,87.01698879924545,,,86.60892814213058,,87.76137559660116,"rgba(239, 83, 80, 1.0)",0.6646311582949747,87.76137559660116,1.2617891787532525,4,0.38820614441168416,1.5528245776467366,0.0,0.0,0.0,0.0,60.40341843171959,19.28593848966554,True,False,True,False,False,3.7582750030112635
2025-05-28 17:00:00+00:00,88.6,88.64,88.355,88.36,4678.0,87.02524830065923,,,86.62366165996956,,87.76813917330321,"rgba(239, 83, 80, 1.0)",0.6637375607493471,87.76813917330321,0.8917091056721098,4,0.40071953886324263,1.6028781554529705,0.0,0.0,0.0,0.0,56.30889334797021,15.46167532507478,True,False,True,False,False,2.037945844291471
2025-05-28 18:00:00+00:00,88.36,88.55,88.12,88.38,6037.0,87.03501797769464,,,86.6412924363919,,87.77410554921747,"rgba(239, 83, 80, 1.0)",0.6637718999287925,87.77410554921747,0.9128052134287808,4,0.41690631370084325,1.667625254803373,0.0,0.0,0.0,0.0,53.80551700236781,13.015492963209937,True,False,True,False,False,2.1732151218666367
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,87.0451332171747,,,86.66003983154935,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039355403,87.84282060304761,0.37220414492230375,3,0.419608021517248,1.2588240645517441,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.11278491125750278
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,87.04973568121662,,,86.66847034938507,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665897833,87.84476438465035,0.5130830505668226,4,0.35294137163475253,1.4117654865390101,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7752146137740468
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,87.05295751867868,,,86.67432067998234,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919155916,87.84667619245474,0.5723807470265337,4,0.37043213374791334,1.4817285349916534,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.056238971517935
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,87.05520211851281,,,86.67826530825785,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794675991,87.84986640705542,1.0256455365666852,4,0.38351963728249694,1.5340785491299878,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.1047172281176856
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,87.05810753302846,,,86.68330179560472,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665740635,87.85462962299366,1.024476612595326,4,0.397259772631797,1.589039090527188,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.1047172281176856
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,87.06195485546235,,,86.6899120834017,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099463996,87.86112421363926,1.0587407116248027,4,0.39867299249346194,1.5946919699738478,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.2800389423756613
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698338583,87.87844295020898,1.2284332961464068,4,0.400093908794575,1.6003756351783,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.161390685020347
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343714507,87.88179002954936,1.1969800240120585,4,0.40026885517227545,1.6010754206891018,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.0028845494164
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434778694,87.88396453050066,0.9793589518494004,4,0.40050902720898834,1.6020361088359534,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8888973946710976
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961983942,87.88703788330652,1.2627521621642965,4,0.40033263437678823,1.601330537507153,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.234377203265577
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779437002,87.89058452752332,1.1830371990257234,4,0.4022881255913614,1.6091525023654456,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.78841066505921
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879046246,87.89625069574433,1.730803615883029,4,0.4007609334285515,1.603043733714206,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.299308336343863
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520536031,87.94120807782915,2.0835978746665487,4,0.39933704219050276,1.597348168762011,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.154630395828072
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591775447,87.95147123065287,1.854772504054395,4,0.4010934282725905,1.604373713090362,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.0244559431987525
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,87.1102626757601,,,86.7687911533631,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483424574,87.95572758632949,1.9424547575628737,4,0.3994359989555106,1.5977439958220423,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.406371766743494
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,87.1126874920542,,,86.77265818452024,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712409109,87.96021037486129,1.8570835423356487,4,0.3972013370775052,1.5888053483100208,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.767128437728676
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,87.1197759307476,,,86.78389710788011,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100529805,87.97350892779004,1.8373673071483867,4,0.3965736395844058,1.5862945583376231,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.803116014813842
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,87.12614227475541,,,86.79383802143576,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758643314,87.98652692022932,2.3243110938048868,4,0.3932809543353174,1.5731238173412696,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.176608924778847
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,87.14525340796546,,,86.82323754046608,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055884198,88.02707654413183,2.4954630550674417,4,0.38759626057037677,1.550385042281507,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.37552179584463
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,87.14741263577011,,,86.82681517801963,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856876895,88.11573973838047,1.1343505895559032,4,0.3875156144521607,1.5500624578086428,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.844109479757588
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,87.15106715633799,,,86.83254095437744,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153552053,88.13729916843717,1.7752887258803751,4,0.38463698745030606,1.5385479498012242,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.845352770173328
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,87.1560676084713,,,86.84025831646822,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152445338,88.15583471929716,1.979483647517313,4,0.3805568106877766,1.5222272427511063,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.927876909699755
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,87.16226244872051,,,86.8497393245492,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.656308952735965,88.17384628978454,1.921585413330226,4,0.37692361388855755,1.5076944555542302,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.8464990513689195
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,87.1731321395114,,,86.8662449073128,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298246227,88.35132132659592,1.991637019478937,4,0.37128913720637546,1.4851565488255019,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.454508304763156
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826841578,88.49737918294899,1.6707895000942914,4,0.3663595363631628,1.4654381454526513,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.993787758290932
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.6720008445940169,88.4888060508131,0.790466192803397,4,0.36562099797023195,1.4624839918809278,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.147401617821906
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405492438,88.47098135051793,0.1485979250879241,4,0.36591086895392694,1.4636434758157078,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8267423921550439
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236873636,88.45007163916527,0.1438430058593849,4,0.3664609064881107,1.4658436259524428,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6468222622032336
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064901253,88.42667555243952,-0.2544915115132426,4,0.36832426697903725,1.473297067916149,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990672855,88.40860760860338,-0.06739377737296351,5,0.3466044665435296,1.7330223327176482,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041995635,88.38276333669103,-0.2718166754163471,5,0.34700347167336654,1.7350173583668327,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025528921,88.38206198665672,-0.6240908498606225,5,0.34623292621683477,1.731164631084174,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294395026,88.37750124718032,-0.25468921963578045,5,0.34657863854706406,1.7328931927353204,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.609702460295213,88.37965316947418,0.1809847224044073,5,0.3471515389247211,1.7357576946236055,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.4123578057483499
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997925182,88.38464713403957,0.33127543604906295,6,0.31761664718484184,1.905699883109051,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0920785282047945
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.599528718815564,88.3882944686554,0.2864008444563308,6,0.3210651891066305,1.926391134639783,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9063271959149901
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835914221,88.39299272065246,0.3397343220738414,6,0.3237213773866071,1.9423282643196427,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1638191569344691
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809834988,88.46087054841522,0.7757440461312929,6,0.32637823449299247,1.958269406957955,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5176256791070983
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368912591,88.45536211191748,0.46636832528527344,6,0.3289334792238761,1.9736008753432568,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0523094439450844
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873138986,88.45208221999381,0.4046800326509294,6,0.33280274937725246,1.9968164962635147,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7446342108870923
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263549882,88.45171134597268,0.5677812897054907,6,0.3411991522470521,2.0471949134823126,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.446738068347564
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189779308,88.45539910647209,1.0338061835095083,6,0.3412900064171469,2.0477400385028814,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.47949605169109
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437217913,88.47154964859737,1.126646698694264,6,0.34017689764004344,2.0410613858402606,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.015426227588531
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680219423,88.38907648118602,-1.6274489333956386,6,0.33461292788980795,2.0076775673388476,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524283846,88.38116159035924,-0.5445363921732966,7,0.5123861952634686,3.5867033668442803,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777413792,88.38992021811278,0.02548819549010561,7,0.5122450773715382,3.5857155416007678,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723273689,88.40013856094885,0.34964285241610693,7,0.5124491557207281,3.587144090045097,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8700759415081514
