date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,167.01908322044346,166.94131668684705,,,166.24658367583422,166.00901647426124,,166.55112745734536,"rgba(239, 83, 80, 1.0)",2.877140821424572,166.55112745734536,-2.3638493488747225,4,0.3568291480874572,1.4273165923498288,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,166.96397186544814,166.79881842341646,,,166.15924142231717,165.60097349921446,,166.29335133478824,"rgba(239, 83, 80, 1.0)",2.9942864255444155,166.29335133478824,-2.2019774990595504,4,0.35852954331577797,1.4341181732631119,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,166.88306419467446,166.5970693679854,,,166.03534260933887,165.10414875747335,,165.67050725618822,"rgba(239, 83, 80, 1.0)",3.055852843905438,165.67050725618822,-1.4269362691612475,4,0.36135324225841925,1.445412969033677,-1.0,0.0,159.33,468.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,166.87714564942297,166.5828351387383,,,166.02677823865986,165.07503765107623,,165.66297811307686,"rgba(239, 83, 80, 1.0)",3.086756974823734,165.66297811307686,-1.0668083493242606,4,0.3676990627310329,1.4707962509241317,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,166.8757616835262,166.5795603545713,,,166.02486831194818,165.06914891139195,,165.66333393625035,"rgba(38, 166, 154, 1.0)",3.1071605400466473,165.66333393625035,-0.8153212245069016,4,0.3755725285913126,1.5022901143652505,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,166.8732184341684,166.57363264148904,,,166.0215192801916,165.0598816110449,,165.66741926192387,"rgba(38, 166, 154, 1.0)",3.1232763650137656,165.66741926192387,-0.6539348502113314,4,0.38273446470513195,1.5309378588205278,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,166.87262336477895,166.57225144969823,,,166.02074361989622,165.05779592736647,,165.66844305655266,"rgba(38, 166, 154, 1.0)",3.1500866926439524,165.66844305655266,-0.7296443815085963,4,0.3881324143107656,1.5525296572430625,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,166.86973750534432,166.5655910227412,,,166.01703689611887,165.04823720649063,,165.673996934282,"rgba(38, 166, 154, 1.0)",3.1702106773430816,165.673996934282,-0.6037443971660932,3,0.3140063983981098,0.9420191951943293,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,166.85506058148147,166.5324271113181,,,165.99903835442254,165.00847167596964,,165.70316734071613,"rgba(38, 166, 154, 1.0)",3.1867496035988414,165.70316734071613,-0.5328838321022696,3,0.3128552370087461,0.9385657110262384,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,166.85293662841124,166.52772852310898,,,165.99654993461462,165.00388939914887,,165.5625031397064,"rgba(38, 166, 154, 1.0)",3.201819267482622,165.5625031397064,-0.46614221947632184,3,0.3116554912025495,0.9349664736076484,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,166.85057680629913,166.52237498092123,,,165.99352377470603,164.99644413727833,,165.54765548135668,"rgba(38, 166, 154, 1.0)",3.223903100001538,165.54765548135668,-0.6692680934968762,3,0.3099339368986434,0.9298018106959303,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,166.84906779528913,166.51904925673043,,,165.991754561496,164.9932108063625,,165.55406236973235,"rgba(38, 166, 154, 1.0)",3.2302573085252213,165.55406236973235,-0.28296890384552054,3,0.3095594363302098,0.9286783089906294,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,166.84820101076266,166.5171712528071,,,165.99079215402222,164.99184602610848,,165.55965795279744,"rgba(38, 166, 154, 1.0)",3.207471439629254,165.55965795279744,-0.3521957947435396,3,0.308889332905092,0.926667998715276,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,166.8457001365284,166.51166061925085,,,165.98783377642638,164.9862786754171,,165.56392135732096,"rgba(38, 166, 154, 1.0)",3.1763435477502515,165.56392135732096,-0.4498636044369487,3,0.30794096032299384,0.9238228809689815,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,166.83467539211443,166.48687002934892,,,165.9736681872577,164.95204879498039,,165.5441947116472,"rgba(38, 166, 154, 1.0)",3.1523821794647184,165.5441947116472,-0.7134904918251818,3,0.3063501226715955,0.9190503680147866,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,166.82800397273203,166.47222850649348,,,165.96553320774055,164.93558520852375,,165.54582287009856,"rgba(38, 166, 154, 1.0)",3.1226753775432434,165.54582287009856,-0.6055137475052434,3,0.30526363478048163,0.915790904341445,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,166.8214208104776,166.45719946152394,,,165.9564094334131,164.90986849577376,,165.3070986030439,"rgba(239, 83, 80, 1.0)",3.098560515831762,165.3070986030439,-1.0947336951182143,3,0.30201563510014523,0.9060469053004356,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,166.81430485321894,166.44121998652605,,,165.9468770953378,164.88530167553267,,165.3040568770469,"rgba(239, 83, 80, 1.0)",3.0430271394078128,165.3040568770469,-0.6322838374097854,3,0.3007200770425485,0.9021602311276455,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,166.7997029470549,166.40994133971824,,,165.9293289540341,164.85334805517755,,165.34222543631685,"rgba(239, 83, 80, 1.0)",2.977567667781463,165.34222543631685,-0.4541376006155937,3,0.2999072669176012,0.8997218007528036,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,166.78908007147533,166.38768128847744,,,165.91695329883325,164.8338761483051,,165.35435677648192,"rgba(239, 83, 80, 1.0)",2.908465277473946,165.35435677648192,-0.41408669576001306,3,0.2996127863669311,0.8988383591007933,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,166.77563289623393,166.36053711334412,,,165.9023833553665,164.81868530463902,,165.37677944183645,"rgba(239, 83, 80, 1.0)",2.8436018318990635,165.37677944183645,-0.3276757777350907,3,0.29968459272780246,0.8990537781834074,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,166.77362918449543,166.35655622190063,,,165.90026092133667,164.81681782398928,,165.3796094279175,"rgba(239, 83, 80, 1.0)",2.77952743569246,165.3796094279175,-0.4082022768862623,3,0.2998983920683586,0.8996951762050758,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,166.7702795626597,166.34997016366475,,,165.89678724233312,164.81429554916946,,165.38487277261572,"rgba(239, 83, 80, 1.0)",2.685690464344618,165.38487277261572,-0.3294768270444209,3,0.29998423747244013,0.8999527124173203,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(239, 83, 80, 1.0)",2.5850143202770424,165.41649674633373,-0.05280309097827549,3,0.30042884408692,0.9012865322607599,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.559159027479393,165.41649674633373,0.13422505204945576,3,0.300976357879346,0.902929073638038,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4295827493501747
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.510257832850788,165.41649674633373,0.13683982942746353,4,0.2546746212915586,1.0186984851662344,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4295827493501747
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.4719149067691744,165.41649674633373,0.13896241036679513,4,0.25479536174187295,1.0191814469674918,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4295827493501747
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.432869071471022,165.41649674633373,0.1411926591917084,4,0.25507590969415606,1.0203036387766242,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4295827493501747
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.394283757559465,165.41649674633373,0.1434680632910424,4,0.255610560452022,1.022442241808088,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4295827493501747
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.355559601461487,165.41649674633373,0.14582660249952176,4,0.2559611361610469,1.0238445446441875,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4295827493501747
2025-07-04 17:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.333434988776891,165.41649674633373,0.1472092667326931,4,0.25614530233410887,1.0245812093364355,0.0,0.0,0.0,0.0,67.00006000970782,12.989522427743168,True,False,True,False,True,0.4295827493501747
2025-07-04 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.304540899345924,165.41649674633373,0.14905496090945897,4,0.2561635119702736,1.0246540478810944,0.0,0.0,0.0,0.0,67.1730439637112,13.523643076422175,True,False,True,False,True,0.4295827493501747
2025-07-04 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,166.7606313448403,166.3321843115014,,,165.888303988079,164.81906867679893,,165.41649674633373,"rgba(38, 166, 154, 1.0)",2.2675881778104046,165.41649674633373,0.15148396742742976,4,0.25625646479204933,1.0250258591681973,0.0,0.0,0.0,0.0,67.28836659971344,14.00453696890817,True,False,True,False,True,0.4295827493501747
2025-07-07 14:00:00+00:00,163.54,164.34,163.05,164.2,9645.0,166.74816236650452,166.30682078208616,,,165.87352848064955,164.79462943275104,,165.08091564670093,"rgba(239, 83, 80, 1.0)",2.22513305604822,165.08091564670093,-0.3958934699686793,4,0.2557273480512092,1.022909392204837,0.0,0.0,0.0,0.0,56.919565857219254,10.874956772892133,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,164.14,165.54,164.1,165.2,6327.0,166.74309079929623,166.29771574876025,,,165.8691131781218,164.79713768437156,,165.1573793056203,"rgba(38, 166, 154, 1.0)",2.1896874021011072,165.1573793056203,0.019464282590648318,5,0.26411157113931766,1.3205578556965882,0.0,0.0,0.0,0.0,55.34157703353493,9.726350417264605,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,165.2,165.68,165.055,165.655,6164.0,166.73959044563216,166.29230944762492,,,165.86723865910233,164.8076758007976,,165.22605530624355,"rgba(38, 166, 154, 1.0)",2.159081907822411,165.22605530624355,0.19866994957549836,5,0.26430664209990723,1.321533210499536,0.0,0.0,0.0,0.0,56.10270984681731,9.726350417264605,True,False,True,False,False,0.21294415648261023
2025-07-07 17:00:00+00:00,165.65,166.41,165.5,165.74,2202.0,166.7387546136422,166.2913649874921,,,165.86726517584316,164.81372005430288,165.88333333333335,165.26021864456447,"rgba(38, 166, 154, 1.0)",2.1279121053110504,165.26021864456447,0.22547047607748896,5,0.2646265751102804,1.3231328755514022,0.0,0.0,0.0,0.0,56.93995251209359,9.726350417264605,True,False,True,False,True,0.44634990636036775
2025-07-07 18:00:00+00:00,165.735,165.735,165.08,165.535,4669.0,166.7360927020336,166.28726525692989,,,165.86581258886625,164.82121174141648,165.58887352641537,165.275707047627,"rgba(38, 166, 154, 1.0)",2.094776820553757,165.275707047627,0.12378070533759461,5,0.2675786605600251,1.3378933028001256,0.0,0.0,0.0,0.0,56.33403625436583,9.726350417264605,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,165.51,165.975,165.15,165.26,14646.0,166.72788865007425,166.27483594750356,,,165.8614469626735,164.8440237748394,165.50228749360969,165.33741888137067,"rgba(38, 166, 154, 1.0)",2.0595100593796727,165.33741888137067,-0.03759092169425695,5,0.27139840463706516,1.3569920231853259,0.0,0.0,0.0,0.0,54.4142884032902,8.815446290415089,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,161.345,161.345,157.06,157.43,22787.0,166.6474049978126,166.09944816293142,,,165.74161766526385,164.51677971771224,161.95821524768266,164.50724153770113,"rgba(239, 83, 80, 1.0)",2.194166765037282,164.50724153770113,-3.2254802371782687,5,0.26368782276838687,1.3184391138419342,0.0,0.0,0.0,0.0,40.904372088306886,-3.5573881312376656,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,157.385,158.21,157.025,157.735,9565.0,166.61013640872702,166.01910999335792,,,165.68591055389035,164.3688414539289,161.1944306558503,163.81508532267088,"rgba(239, 83, 80, 1.0)",2.299546224331926,163.81508532267088,-2.644037009709288,5,0.2576647999519465,1.2883239997597327,0.0,0.0,0.0,0.0,32.78221519761459,-10.36112651234739,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,157.7,158.435,157.17,158.285,5842.0,166.5882999808213,165.9725617132841,,,165.65354759173752,164.2855699196309,160.87830681672276,163.6866638051169,"rgba(239, 83, 80, 1.0)",2.3720567822840497,163.6866638051169,-2.277206787569243,5,0.2547687651620767,1.2738438258103835,0.0,0.0,0.0,0.0,29.004135581879147,-13.191876651977964,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,158.335,159.11,158.13,158.54,9796.0,166.55458718860964,165.90174973477448,,,165.60428128882958,164.16413382014207,160.55627306122645,163.53041995614393,"rgba(239, 83, 80, 1.0)",2.437174717496673,163.53041995614393,-2.0476250308676325,5,0.2531765928157185,1.2658829640785927,0.0,0.0,0.0,0.0,27.26495676268206,-14.463006235193944,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,158.58,158.735,157.75,158.47,9683.0,166.52040006821576,165.83049367854696,,,165.55437054539968,164.04340609074984,160.28262777286693,163.37294534523593,"rgba(239, 83, 80, 1.0)",2.502902293716891,163.37294534523593,-1.9589040121717665,5,0.2518497030030233,1.2592485150151165,0.0,0.0,0.0,0.0,26.033268906919556,-15.602855274437246,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,158.46,158.46,157.85,157.95,21992.0,166.44163522508035,165.66868693610675,,,165.43996555003838,163.77652412655985,159.80533362323996,163.04682237337917,"rgba(239, 83, 80, 1.0)",2.5828866803646244,163.04682237337917,-1.9733046796538778,5,0.24987266119802637,1.249363305990132,0.0,0.0,0.0,0.0,24.656284177431452,-17.11791972114998,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,158.19,159.52,158.03,159.335,6797.0,166.42010675871788,165.6256513713604,,,165.409436032778,163.7107622680864,159.75222696079794,162.98429547020584,"rgba(239, 83, 80, 1.0)",2.62044721958524,162.98429547020584,-1.3926231533804496,5,0.25004075421576105,1.2502037710788052,0.0,0.0,0.0,0.0,28.291773462978625,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,159.31,159.31,157.94,158.23,2189.0,166.41276608556265,165.6109431365346,,,165.39895533373303,163.6879131438868,159.72721318047587,162.96048013404516,"rgba(239, 83, 80, 1.0)",2.6871349875737223,162.96048013404516,-1.7604177519628177,5,0.24856309242763563,1.2428154621381782,0.0,0.0,0.0,0.0,29.106887574757923,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,158.22,159.2,158.07,159.12,1159.0,166.40903361121283,165.6035110056724,,,165.39366220226051,163.6765978876955,159.71752547300594,162.9494705925862,"rgba(239, 83, 80, 1.0)",2.73100060532906,162.9494705925862,-1.4022225352545425,5,0.25027598884135555,1.2513799442067777,0.0,0.0,0.0,0.0,32.178181156368055,-17.11791972114998,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,159.15,159.155,158.64,158.64,1359.0,166.40467032343977,165.59483614941502,,,165.3874805622974,163.66343712344403,159.70660076081617,162.9367522027226,"rgba(239, 83, 80, 1.0)",2.714109529945674,162.9367522027226,-1.583116729562723,5,0.2515573889919936,1.257786944959968,0.0,0.0,0.0,0.0,33.42998865148262,-23.971380288921367,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,158.64,158.905,158.46,158.525,813.0,166.40200005675013,165.58951843705822,,,165.38368603152261,163.65530436516534,159.69888900636423,162.92860249623368,"rgba(239, 83, 80, 1.0)",2.700158070114598,162.92860249623368,-1.630868409139758,5,0.2485383315055608,1.242691657527804,0.0,0.0,0.0,0.0,34.06673647614278,-22.908273335048182,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,158.53,159.365,158.29,159.34,4409.0,166.38823554215963,165.56233949976473,,,165.36430007684692,163.61485260509633,159.67269273501375,162.89156792179054,"rgba(239, 83, 80, 1.0)",2.6768028495757554,162.89156792179054,-1.3267947328856966,5,0.24827896363111684,1.2413948181555843,0.0,0.0,0.0,0.0,36.99871199654742,-19.717625131540032,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,158.32,158.81,157.91,158.8,6422.0,166.3669501111188,165.52021478755842,,,165.33410817348343,163.55103059185015,159.61246415453496,162.82744473877364,"rgba(239, 83, 80, 1.0)",2.666292999721101,162.82744473877364,-1.5105034364921268,5,0.24685764842197866,1.2342882421098933,0.0,0.0,0.0,0.0,37.813234645195934,-18.55035074544663,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,158.8,159.645,158.66,159.59,3626.0,166.35618793784263,165.49931142238927,,,165.31914138889383,163.52124043235517,159.60356235737285,162.80304204037762,"rgba(239, 83, 80, 1.0)",2.635635386750845,162.80304204037762,-1.2190768330586825,5,0.24668973912976971,1.2334486956488486,0.0,0.0,0.0,0.0,40.69960633161304,-15.472311700080802,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,159.66,159.76,159.285,159.42,4286.0,166.3438503538223,165.47553520604237,,,165.30210107766047,163.48812199983652,159.5998277526555,162.77763960619146,"rgba(239, 83, 80, 1.0)",2.6249748896270533,162.77763960619146,-1.2791130381702471,5,0.2464387813875452,1.2321939069377261,0.0,0.0,0.0,0.0,42.20040532943927,-13.752048771042261,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,159.495,159.74,159.36,159.45,3085.0,166.3350339307405,165.45861795912643,,,165.2899567030493,163.46478501628252,159.59793195987007,162.75992206982525,"rgba(239, 83, 80, 1.0)",2.648287449355868,162.75992206982525,-1.249834896370604,5,0.24637986418620442,1.231899320931022,0.0,0.0,0.0,0.0,43.299530817632366,-12.38428075167333,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,159.51,159.61,158.54,159.47,4972.0,166.32022874322197,165.4301422319041,,,165.26944570125772,163.42483701056472,159.58406606604467,162.72651281353646,"rgba(239, 83, 80, 1.0)",2.661894844309888,162.72651281353646,-1.2233814647102375,5,0.24555434707999657,1.2277717353999829,0.0,0.0,0.0,0.0,44.10553010851197,-11.259597707156928,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,159.46,159.66,159.02,159.065,9615.0,166.29193847820002,165.37616824943373,,,165.23044066204747,163.3504152612734,159.56253325239805,162.6654728261243,"rgba(239, 83, 80, 1.0)",2.6670564670062027,162.6654728261243,-1.3499799763016902,5,0.24479919935918848,1.2239959967959424,0.0,0.0,0.0,0.0,43.360874706542155,-11.259597707156928,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,159.18,160.245,158.72,159.95,3887.0,166.28119557443998,165.35598681775699,,,165.2158340708356,163.32386599506265,159.56444894159773,162.64643019674506,"rgba(239, 83, 80, 1.0)",2.654032627755471,162.64643019674506,-1.0159747730853836,5,0.24559981799595088,1.2279990899797544,0.0,0.0,0.0,0.0,46.1848592753048,-8.697506405001882,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,159.95,159.955,159.31,159.33,2981.0,166.2728482341033,165.34031834406645,,,165.20447040195504,163.30317897506845,159.5638256304933,162.6309894291289,"rgba(239, 83, 80, 1.0)",2.6646092761596445,162.6309894291289,-1.2388268173735497,5,0.24621667069890862,1.2310833534945431,0.0,0.0,0.0,0.0,46.01166479623566,-8.603980129978552,False,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,159.325,159.455,159.1,159.445,2827.0,166.2647188331317,165.32503229423497,,,165.19336037370556,163.2827473330384,159.5597431431394,162.61475654668848,"rgba(239, 83, 80, 1.0)",2.6746110822777354,162.61475654668848,-1.1851280239178108,5,0.24657596736082912,1.2328798368041456,0.0,0.0,0.0,0.0,46.335006491294294,-7.957645524758021,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,159.395,159.625,159.14,159.58,1140.0,166.2615003035316,165.31900800548414,,,165.18897978189335,163.27480574636837,159.55895304688264,162.60867427503158,"rgba(239, 83, 80, 1.0)",2.6901958249499276,162.60867427503158,-1.1258192607922641,5,0.24700322030404256,1.2350161015202128,0.0,0.0,0.0,0.0,47.09850365425349,-6.892076534949041,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,159.785,160.08,159.69,159.77,2861.0,166.25390775745794,165.3049655629223,,,165.17877619708844,163.25707903475728,159.5639842104191,162.59702688715652,"rgba(239, 83, 80, 1.0)",2.7056262817650976,162.59702688715652,-1.0448696873657695,5,0.2478039360084759,1.2390196800423794,0.0,0.0,0.0,0.0,48.40883102017295,-5.359832728869563,False,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,159.59,159.76,159.34,159.61,13541.0,166.21667379269888,165.23614941163862,,,165.1285285006339,163.168997638895,159.56444404302923,162.53223607240545,"rgba(239, 83, 80, 1.0)",2.7193972520424214,162.53223607240545,-1.0745896246716713,5,0.24863873581836296,1.2431936790918148,0.0,0.0,0.0,0.0,48.56033559400746,-4.9307055407543885,False,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,161.06,161.225,159.55,159.85,4496.0,166.20558111505105,165.21619735550286,,,165.11393646033767,163.1456987461223,159.58038114217874,162.22798637078057,"rgba(239, 83, 80, 1.0)",2.7297191140194084,162.22798637078057,-0.8711469097928837,5,0.24989743119440783,1.249487155972039,0.0,0.0,0.0,0.0,49.800734287488595,-3.4970265980912743,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,159.85,159.92,159.53,159.67,1571.0,166.2013913228384,165.20856829640212,,,165.10833873239375,163.13626813896278,159.58146397551917,162.21535492625569,"rgba(239, 83, 80, 1.0)",2.74525548951353,162.21535492625569,-0.9271832570697253,5,0.25119041211104576,1.2559520605552288,0.0,0.0,0.0,0.0,49.69725319276214,-3.3552460073907113,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,159.205,159.52,158.89,159.52,2831.0,166.19339449015456,165.19388632644942,,,165.09754201858001,163.1174532486398,159.57733326525093,162.18907292385106,"rgba(239, 83, 80, 1.0)",2.7604750913078715,162.18907292385106,-0.9668889722118379,5,0.2525521644345201,1.2627608221726005,0.0,0.0,0.0,0.0,48.84192961166687,-3.3552460073907113,False,False,False,False,True,0.0
2025-07-14 17:00:00+00:00,159.52,159.52,158.97,158.975,1710.0,166.1884646067826,165.18482068878342,,,165.09086583417047,163.1057189088027,159.57348689898578,162.1744702696815,"rgba(239, 83, 80, 1.0)",2.772892890463578,162.1744702696815,-1.1538383904711942,5,0.253567879861101,1.267839399305505,0.0,0.0,0.0,0.0,45.709901677142874,-1.3561524389697936,False,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,158.975,158.975,158.53,158.695,1367.0,166.18429257476814,165.1770876021237,,,165.08516120802528,163.09539228288412,159.56741428113182,162.16000240357184,"rgba(239, 83, 80, 1.0)",2.7881613981230466,162.16000240357184,-1.2427553175022215,4,0.2804500238096483,1.1218000952385931,0.0,0.0,0.0,0.0,42.48938492219676,-4.323987019501999,False,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,158.62,158.805,158.06,158.515,7174.0,166.16167373563974,165.13509782983138,,,165.05410934930933,163.03864180549536,159.52694260485652,162.08801044164835,"rgba(239, 83, 80, 1.0)",2.8066378334101842,162.08801044164835,-1.2730571786339118,4,0.28026871194623604,1.1210748477849442,0.0,0.0,0.0,0.0,39.63776964163999,-6.856189302710241,False,True,False,True,False,0.0
