date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,1.665,1.695,1.665,1.695,265849.0,1.803413632109851,1.834574133137128,"rgba(239, 83, 80, 1.0)",0.09583676061243417,1.8279710406696588,-1.3874742825187543,11,0.6149112335299534,6.7640235688294865,0.0,0.0,0.0,0.0,37.305527801818776,-18.077677106420516,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.72,1.73,1.715,1.72,107895.0,1.802182096567145,1.8340135168847345,"rgba(239, 83, 80, 1.0)",0.09614984551622077,1.827304262701305,-1.116010765542025,11,0.6128083666377063,6.740892033014769,0.0,0.0,0.0,0.0,40.45213001157197,-15.070371287665651,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8307267222715726,"rgba(239, 83, 80, 1.0)",0.09667909208741658,1.8237595087670375,-1.3318237272089188,11,0.6104239990242114,6.714663989266326,0.0,0.0,0.0,0.0,41.2504737051575,-14.22011160170809,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.829610151297243,"rgba(239, 83, 80, 1.0)",0.09679471171617046,1.8225374344083323,-0.8527060305769125,11,0.6094102308248344,6.703512539073178,0.0,0.0,0.0,0.0,44.535022722997084,-11.01196783825975,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8303414489186167,"rgba(38, 166, 154, 1.0)",0.0968210944181311,1.823218441721542,-0.18816603789732025,11,0.6098998363677943,6.708898200045738,0.0,0.0,0.0,0.0,49.8235821292783,-6.079284112966775,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.831105559635579,"rgba(38, 166, 154, 1.0)",0.09687583768891116,1.8239835779159639,-0.041120448720721604,10,0.4705402054313744,4.705402054313744,0.0,0.0,0.0,0.0,53.97019007231759,-2.338982750374086,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8305499021078095,"rgba(38, 166, 154, 1.0)",0.09687472173746896,1.8240755646895366,-0.35174877489590645,9,0.4409163690760855,3.9682473216847693,0.0,0.0,0.0,0.0,54.748228536607016,-1.6464174310917628,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8292345166369492,"rgba(38, 166, 154, 1.0)",0.09687704662180041,1.8230142879557842,-0.44400907599617756,9,0.4474716057160695,4.027244451444625,0.0,0.0,0.0,0.0,54.616662974996935,-1.5900565229594434,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8251780506049753,"rgba(38, 166, 154, 1.0)",0.09721458571467559,1.8193966964700414,-1.0738789421624984,10,0.4229548627220394,4.229548627220394,0.0,0.0,0.0,0.0,50.866574098760736,-1.5900565229594434,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8222667368503405,"rgba(239, 83, 80, 1.0)",0.0977684799701622,1.8167024110149659,-1.24480211876167,10,0.43090337742154033,4.309033774215403,0.0,0.0,0.0,0.0,47.42118050360743,3.734518048473248,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8196743930689665,"rgba(239, 83, 80, 1.0)",0.09791672321255965,1.814200673723029,-0.9620488781935259,10,0.435126755548196,4.35126755548196,0.0,0.0,0.0,0.0,46.79373269707547,2.9813780838969492,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.815548331845601,"rgba(239, 83, 80, 1.0)",0.09856524797365672,1.8102185638736545,-1.270412913759638,10,0.43570416481967167,4.3570416481967165,0.0,0.0,0.0,0.0,44.597746463038874,0.67704167664278,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8139540999322092,"rgba(239, 83, 80, 1.0)",0.09862327083173567,1.8086230685971112,-0.7465080804582296,10,0.4406906635375015,4.406906635375015,0.0,0.0,0.0,0.0,46.290889656170116,0.67704167664278,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8131291790605626,"rgba(239, 83, 80, 1.0)",0.09840058778115103,1.8077928697706513,-0.7905732224249259,10,0.44315314474402345,4.431531447440235,0.0,0.0,0.0,0.0,47.12973576529717,0.67704167664278,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8129719311843018,"rgba(239, 83, 80, 1.0)",0.0979036113589149,1.8076223830220797,-0.48642110705697955,10,0.44974971208315867,4.497497120831587,0.0,0.0,0.0,0.0,49.49246050287954,0.67704167664278,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8087173942739652,"rgba(239, 83, 80, 1.0)",0.09796634833148442,1.8034418783810002,-1.157967815613092,10,0.46529763275895697,4.6529763275895695,0.0,0.0,0.0,0.0,47.142592283203236,0.67704167664278,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8059952924351594,"rgba(239, 83, 80, 1.0)",0.09823707305555708,1.8007588061833761,-1.2801562818576073,10,0.4796867773988576,4.796867773988576,0.0,0.0,0.0,0.0,44.87215300404711,0.2894805779769527,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8036490986137548,"rgba(239, 83, 80, 1.0)",0.0981087831610079,1.7984395725820816,-1.054335496265663,9,0.5157288096666444,4.641559286999799,0.0,0.0,0.0,0.0,44.739745204886624,-0.0743062136664534,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8009720981468003,"rgba(239, 83, 80, 1.0)",0.09780970677156267,1.7957931273418122,-1.132741636784298,8,0.4386183407195588,3.5089467257564704,0.0,0.0,0.0,0.0,44.09414421400007,-1.0108676039113007,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.799436592355663,"rgba(239, 83, 80, 1.0)",0.09806001104306535,1.794273853521419,-1.4202920440244873,8,0.4405737858136348,3.5245902865090786,0.0,0.0,0.0,0.0,42.05729661003461,-3.2260446303530657,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.79703904628794,"rgba(239, 83, 80, 1.0)",0.09775788256505935,1.7918991259034058,-1.5026831806186292,8,0.44107273798462804,3.5285819038770243,0.0,0.0,0.0,0.0,40.186466351416996,-5.212589043878246,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.790066683258614,"rgba(239, 83, 80, 1.0)",0.09877387953947954,1.7849791428508288,-1.5690296217319717,8,0.4379367932279681,3.5034943458237446,0.0,0.0,0.0,0.0,38.161883585791045,-7.292808376270635,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7883511850666436,"rgba(239, 83, 80, 1.0)",0.10104418799677825,1.783272917591759,-1.912756403148307,8,0.43019524179693697,3.4415619343754957,0.0,0.0,0.0,0.0,34.9808566102913,-10.373152378468461,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.787774890545202,"rgba(239, 83, 80, 1.0)",0.10176735525007484,1.7826999840024302,-1.5496126789864106,8,0.4262116853922254,3.4096934831378034,0.0,0.0,0.0,0.0,36.11613516079672,-10.373152378468461,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.786486375790536,"rgba(239, 83, 80, 1.0)",0.10341693798920662,1.7814179041475358,-1.8509337819256795,8,0.4199261407651801,3.3594091261214407,0.0,0.0,0.0,0.0,35.16594928908067,-10.373152378468461,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.769171536516114,"rgba(239, 83, 80, 1.0)",0.10530128375457114,1.7603876069662845,-1.8555102084194937,8,0.41127299123614663,3.290183929889173,0.0,0.0,0.0,0.0,33.45886182033188,-12.070711137620222,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7676839951516314,"rgba(239, 83, 80, 1.0)",0.10775125675988045,1.7588291266014,-1.706050881717846,8,0.40391426239406614,3.231314099152529,0.0,0.0,0.0,0.0,33.29438217149109,-12.443731694578531,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7536115433807884,"rgba(239, 83, 80, 1.0)",0.11023100232636111,1.738706498800564,-1.5304814003330423,8,0.3970394819522547,3.1763158556180375,0.0,0.0,0.0,0.0,32.932584306615965,-13.073291399518567,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7537809481001978,"rgba(239, 83, 80, 1.0)",0.11226476908798565,1.738809878925943,-1.370063646640533,8,0.3915556123270445,3.132444898616356,0.0,0.0,0.0,0.0,34.31559727382049,-13.073291399518567,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7532401375682107,"rgba(239, 83, 80, 1.0)",0.11427058136618598,1.7382338240508166,-1.3409735228332387,8,0.3862458953731096,3.089967162984877,0.0,0.0,0.0,0.0,35.2376059186235,-13.073291399518567,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7626376585040933,"rgba(38, 166, 154, 1.0)",0.11446802142051855,1.7471336741909358,-0.3244021669119159,8,0.3858710364104222,3.0869682912833776,0.0,0.0,0.0,0.0,44.89570335925988,-9.426127130138326,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7619337129637158,"rgba(38, 166, 154, 1.0)",0.11484799982177936,1.7464582776057598,-0.6657345162685243,8,0.38466502918308626,3.07732023346469,0.0,0.0,0.0,0.0,48.458331499877524,-6.497320780542971,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7604943789451426,"rgba(38, 166, 154, 1.0)",0.1153851755588174,1.7450538081601703,-0.8671287942805792,8,0.38271466768815987,3.061717341505279,0.0,0.0,0.0,0.0,49.23400608935988,-6.006633505046295,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7606079809818633,"rgba(38, 166, 154, 1.0)",0.11497132427438497,1.7452070807156745,-0.4801813066353838,8,0.3820979332377253,3.0567834659018023,0.0,0.0,0.0,0.0,52.19211348033017,-3.31710315034762,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7611656704252805,"rgba(38, 166, 154, 1.0)",0.11357273337278694,1.7458066803123282,-0.22722602112270515,8,0.38209963995194923,3.056797119615594,0.0,0.0,0.0,0.0,55.56607278832547,-0.23206041113857623,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7615585272287824,"rgba(38, 166, 154, 1.0)",0.11178325230326719,1.746345165657588,-0.23568079398972647,8,0.38194569011141427,3.055565520891314,0.0,0.0,0.0,0.0,57.81537899365567,1.8393338976139688,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7612069220891196,"rgba(38, 166, 154, 1.0)",0.11067922972216734,1.7460212220537288,-0.5061584020267955,8,0.38134566673634834,3.0507653338907867,0.0,0.0,0.0,0.0,56.9732298169237,1.8393338976139688,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7603370365853597,"rgba(38, 166, 154, 1.0)",0.11108522821657403,1.7451783021149359,-0.94682527824382,8,0.3792409813604633,3.0339278508837064,0.0,0.0,0.0,0.0,53.19590131407625,1.8393338976139688,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7589788742207204,"rgba(38, 166, 154, 1.0)",0.11160063934719691,1.7438639309425779,-0.8410698316033934,8,0.3778875814892471,3.023100651913977,0.0,0.0,0.0,0.0,51.36220984756828,7.4258384777992035,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7587147709084805,"rgba(38, 166, 154, 1.0)",0.10993478820490844,1.7391654625342134,-0.12885332082334325,8,0.37829104719095485,3.026328377527639,0.0,0.0,0.0,0.0,54.35395581636904,7.4258384777992035,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7594050844988747,"rgba(38, 166, 154, 1.0)",0.10839118344519111,1.7368045232174787,0.26012703142759286,8,0.37877115266051753,3.0301692212841402,0.0,0.0,0.0,0.0,58.02296428964367,1.7295927017365216,True,False,True,False,True,0.6362445443007658
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7477107090446833,"rgba(239, 83, 80, 1.0)",0.11068427625010446,1.7244961633181277,-1.6216952344028936,8,0.3723034119245428,2.9784272953963424,0.0,0.0,0.0,0.0,50.896544669626586,7.755703946708735,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7430798717146865,"rgba(239, 83, 80, 1.0)",0.11277618750635662,1.7196591410031914,-1.5043879807838736,9,0.5318429052841989,4.78658614755779,0.0,0.0,0.0,0.0,46.380205535635326,3.7787364761053226,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7284437662451173,"rgba(239, 83, 80, 1.0)",0.11558807725541616,1.7043245992898732,-1.810953207806428,9,0.5195549174828317,4.675994257345485,0.0,0.0,0.0,0.0,41.864724809190406,-0.23593955074569095,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7184077761072416,"rgba(239, 83, 80, 1.0)",0.12098350717767059,1.693757583200163,-2.34542368476267,8,0.5487112159745582,4.3896897277964655,0.0,0.0,0.0,0.0,36.9539670980426,-4.651079908641165,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.711369776066437,"rgba(239, 83, 80, 1.0)",0.11990732156864418,1.6864344082032763,-1.8050141173353837,8,0.5365852677905416,4.292682142324333,0.0,0.0,0.0,0.0,36.623539148993196,-4.967068076436789,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.700503557738819,"rgba(239, 83, 80, 1.0)",0.11877566104913143,1.6751148886785248,-1.8952947656961998,8,0.5216520086578764,4.173216069263011,0.0,0.0,0.0,0.0,35.88217963647467,-5.9614258886838485,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.6941638515919175,"rgba(239, 83, 80, 1.0)",0.12028951561781304,1.6684885774714573,-2.356718921141594,8,0.501201368442602,4.009610947540816,0.0,0.0,0.0,0.0,33.81548586489788,-8.309624973922865,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6881834977782118,"rgba(239, 83, 80, 1.0)",0.12592386517185833,1.662217256006134,-2.519119434375702,8,0.47987752244285903,3.8390201795428722,0.0,0.0,0.0,0.0,31.579803203006925,-10.816898336815733,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6831827958013426,"rgba(239, 83, 80, 1.0)",0.1333834477892392,1.6569675345913693,-2.5637928862936303,8,0.45829852282084727,3.666388182566778,0.0,0.0,0.0,0.0,29.473335748117204,-13.190669033264797,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6786257332794032,"rgba(239, 83, 80, 1.0)",0.1396200765139682,1.6521886076307066,-2.415043853646455,8,0.43999335620285085,3.519946849622807,0.0,0.0,0.0,0.0,28.069024111524058,-14.919063389541321,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6543259434065183,"rgba(239, 83, 80, 1.0)",0.14646716570832938,1.6193140201692886,-2.21424384503431,8,0.4218998835742279,3.3751990685938233,0.0,0.0,0.0,0.0,26.674832360315225,-16.661725406184026,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6336907236495122,"rgba(239, 83, 80, 1.0)",0.15096512335128623,1.5907588735282512,-1.826639606596935,7,0.45169326104992663,3.1618528273494864,0.0,0.0,0.0,0.0,27.208327060399867,-16.661725406184026,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6326462512772464,"rgba(239, 83, 80, 1.0)",0.15494352356744734,1.5899558002651593,-1.5809360380172932,7,0.4395431055874033,3.076801739111823,0.0,0.0,0.0,0.0,29.684080608589476,-16.661725406184026,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.633639413680903,"rgba(239, 83, 80, 1.0)",0.15706609041023906,1.5915930642905392,-1.124323294921888,7,0.4322908942226564,3.0260362595585946,0.0,0.0,0.0,0.0,35.44866169592015,-20.656839578458182,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6252866730512567,"rgba(239, 83, 80, 1.0)",0.1592808443830834,1.5828945949944568,-1.4307721426083841,7,0.4226909467256284,2.958836627079399,0.0,0.0,0.0,0.0,36.879680701691036,-19.226434312294657,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.15982357953874404,1.5790867903786088,-1.3082349361842591,6,0.46821486722057265,2.809289203323436,0.0,0.0,0.0,0.0,38.66772360093774,-17.3733438957619,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.15931511637728224,1.5790867903786088,-1.3124102416211378,6,0.4611889891017957,2.767133934610774,0.0,0.0,0.0,0.0,39.859752200435544,-16.01724504528282,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.620005590073833,"rgba(239, 83, 80, 1.0)",0.1590137678893846,1.5774871781544761,-1.493500728312282,6,0.4541585491095546,2.7249512946573278,0.0,0.0,0.0,0.0,39.31519360634673,-16.01724504528282,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6170997182516809,"rgba(239, 83, 80, 1.0)",0.15881140721958162,1.574436486074989,-1.5391620183619261,6,0.4487008900952887,2.692205340571732,0.0,0.0,0.0,0.0,38.51335295575974,-16.01724504528282,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6086886591981036,"rgba(239, 83, 80, 1.0)",0.1607749252109212,1.5654729355303896,-1.6823079542755515,6,0.44265957839909137,2.655957470394548,0.0,0.0,0.0,0.0,36.5097141871252,-16.01724504528282,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6039978925072027,"rgba(239, 83, 80, 1.0)",0.16231345494954633,1.5605011858875022,-1.7281450017479663,5,0.502290083956821,2.5114504197841048,0.0,0.0,0.0,0.0,34.58417912987526,-16.01724504528282,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.5985771080617195,"rgba(239, 83, 80, 1.0)",0.16316194354021588,1.5548473221353976,-1.5925730994455267,5,0.4938168670648052,2.469084335324026,0.0,0.0,0.0,0.0,34.6328906540621,-16.01724504528282,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5931588921740647,"rgba(239, 83, 80, 1.0)",0.16312276369666137,1.5491634907208827,-1.6807187697647747,5,0.4843223799241011,2.4216118996205056,0.0,0.0,0.0,0.0,33.743100878160114,-11.925881916096642,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5894236788816878,"rgba(239, 83, 80, 1.0)",0.1632958129362885,1.5453482639216767,-1.4412388149443862,5,0.4805260263392778,2.402630131696389,0.0,0.0,0.0,0.0,36.22462714100216,-11.925881916096642,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5867935240957618,"rgba(239, 83, 80, 1.0)",0.1659332602188231,1.5426033984065224,-1.6127170529502206,5,0.4753477879135969,2.3767389395679843,0.0,0.0,0.0,0.0,36.062067059520835,-11.925881916096642,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5807234094406026,"rgba(239, 83, 80, 1.0)",0.16940534575736385,1.5362299436120095,-1.6601007621967847,5,0.4670324444925017,2.3351622224625084,0.0,0.0,0.0,0.0,35.01971175819311,-11.925881916096642,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.576252795440287,"rgba(239, 83, 80, 1.0)",0.17390835838773808,1.531500436424047,-1.8774280859813337,5,0.4569617455327336,2.284808727663668,0.0,0.0,0.0,0.0,32.34132416573386,-13.85699271194455,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5661358551762175,"rgba(239, 83, 80, 1.0)",0.17840012220736973,1.5208031723768345,-1.8542766018529613,5,0.44830549775785944,2.241527488789297,0.0,0.0,0.0,0.0,30.038775935134232,-16.087943654745693,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5637187609595913,"rgba(239, 83, 80, 1.0)",0.18225007569296356,1.5182758801155045,-1.7463689872573962,5,0.44067582910824415,2.203379145541221,0.0,0.0,0.0,0.0,29.530849265861555,-16.65418660930488,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5612376759113342,"rgba(239, 83, 80, 1.0)",0.18520684808229268,1.5157056122338617,-1.5156330078525826,4,0.43436914501254675,1.737476580050187,0.0,0.0,0.0,0.0,32.52677548838511,-16.65418660930488,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.5587367007649835,"rgba(239, 83, 80, 1.0)",0.18981914104301276,1.513086130577405,-1.8337778195852712,4,0.4325128866430631,1.7300515465722524,0.0,0.0,0.0,0.0,31.449425429734575,-16.65418660930488,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5339577205690804,"rgba(239, 83, 80, 1.0)",0.19428380837887413,1.4788385646323752,-1.6925680393865095,4,0.4295642002708173,1.7182568010832693,0.0,0.0,0.0,0.0,30.198245519140666,-16.65418660930488,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.53185290479796,"rgba(239, 83, 80, 1.0)",0.196876556192908,1.4772522389140628,-1.2050812118106788,3,0.44131563409211577,1.3239469022763473,0.0,0.0,0.0,0.0,35.85268124983748,-18.469628439067513,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.53185290479796,"rgba(38, 166, 154, 1.0)",0.19665445068183396,1.4772522389140628,-0.5453842439985526,3,0.4399191591817324,1.3197574775451972,0.0,0.0,0.0,0.0,44.982569163242786,-10.333301437627917,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.1960770210866105,1.4798865347460552,-0.3819240741778538,3,0.4406242916025788,1.3218728748077364,0.0,0.0,0.0,0.0,52.103271990490924,-4.347913052727819,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19508746017393844,1.4798865347460552,-0.38386134444154935,3,0.4405070293218826,1.3215210879656478,0.0,0.0,0.0,0.0,56.85040720865636,-0.5440451977529221,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5367399257116658,"rgba(38, 166, 154, 1.0)",0.1939942880184483,1.4842539157629853,-0.047702001216165475,3,0.4436178742014625,1.3308536226043874,0.0,0.0,0.0,0.0,61.98994734420651,3.773627908056646,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.536945590489315,"rgba(38, 166, 154, 1.0)",0.19239465351901963,1.4846840613419827,-0.3102168394512193,3,0.444788908133588,1.334366724400764,0.0,0.0,0.0,0.0,62.43103170306266,3.9732617094391927,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.5360285263130302,"rgba(38, 166, 154, 1.0)",0.18995158226138711,1.4841746649357772,-0.6537174550349562,3,0.44459868240081396,1.333796047202442,0.0,0.0,0.0,0.0,59.487027471113564,3.9732617094391927,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.18732991084046463,1.4823222300631331,-0.8398137241260589,3,0.4458293514751164,1.3374880544253491,0.0,0.0,0.0,0.0,56.0050108300438,3.9732617094391927,True,False,True,False,False,0.0
