date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,,29.341173534414153,"rgba(239, 83, 80, 1.0)",1.7490892173043924,29.518419239521396,-0.650864020118923,5,0.26142794144413284,1.307139707220664,0.0,0.0,0.0,0.0,38.70279032643457,-5.670329703110113,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,,29.331017162866647,"rgba(239, 83, 80, 1.0)",1.7419520917896947,29.506683189357425,-0.10716895730790428,5,0.2626295916777604,1.313147958388802,0.0,0.0,0.0,0.0,41.29053453974868,-5.670329703110113,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,,29.31173900146604,"rgba(239, 83, 80, 1.0)",1.741144940176752,29.486291591034185,-0.4085194601673882,4,0.29440999536547463,1.1776399814618985,0.0,0.0,0.0,0.0,41.34303330184848,-5.670329703110113,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,,29.207189418179194,"rgba(239, 83, 80, 1.0)",1.740372298888701,29.38793456500398,-0.7285421434331081,4,0.29684017811875574,1.187360712475023,0.0,0.0,0.0,0.0,39.61773987703096,-5.670329703110113,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,,29.224249462392677,"rgba(239, 83, 80, 1.0)",1.7355971711606764,29.400524301891313,-0.24517457677506063,4,0.3001387611605201,1.2005550446420803,0.0,0.0,0.0,0.0,41.82116772000656,-5.670329703110113,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,,29.24835770466669,"rgba(239, 83, 80, 1.0)",1.7367458879409157,29.418387407515446,-0.02786095988562461,4,0.30397475931363,1.21589903725452,0.0,0.0,0.0,0.0,44.647231278798166,-10.527606292031763,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,,29.254705422434608,"rgba(239, 83, 80, 1.0)",1.7356347542038904,29.423221845971007,0.0960905822063304,4,0.307242266144529,1.228969064578116,0.0,0.0,0.0,0.0,47.281634012938255,-7.955883540009786,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,,29.25614765489848,"rgba(239, 83, 80, 1.0)",1.7362104508757363,29.42337828721038,-0.12577869641334796,4,0.31073751611133915,1.2429500644453566,0.0,0.0,0.0,0.0,47.603803729967325,-7.496545281121293,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,,29.307002680411927,"rgba(38, 166, 154, 1.0)",1.7587617137537874,29.465303609651496,1.05454671650201,3,0.32559404758015215,0.9767821427404564,0.0,0.0,0.0,0.0,53.614392133620186,-1.7952138906001451,False,True,True,False,True,4.4444186821091485
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,,29.380355369160494,"rgba(38, 166, 154, 1.0)",1.7906699561595043,29.526999617459758,1.4257235811426274,3,0.5513482915222826,1.6540448745668477,0.0,0.0,0.0,0.0,58.99120742230136,3.062379621777424,False,False,True,False,True,6.486423892353034
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,,29.399493021826142,"rgba(38, 166, 154, 1.0)",1.7857679348441395,29.542672697471442,0.3288934083026967,3,0.5570579171459423,1.671173751437827,0.0,0.0,0.0,0.0,56.61029489384744,3.062379621777424,False,False,True,False,False,0.7467843927624607
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.7905130323232226,29.568100264311454,0.7773748141238225,3,0.5631421766120122,1.6894265298360365,0.0,0.0,0.0,0.0,56.7793569619869,3.062379621777424,False,False,True,False,False,2.9509539369883697
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,29.42961917806483,"rgba(38, 166, 154, 1.0)",1.79410812995827,29.568100264311454,0.7758170828426723,3,0.5734832271002517,1.720449681300755,0.0,0.0,0.0,0.0,56.89206500741321,3.062379621777424,False,False,True,False,False,2.9509539369883697
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,,29.44576705682957,"rgba(38, 166, 154, 1.0)",1.8311574196381561,29.58195177353188,1.6918524826119568,3,0.5770777277662342,1.7312331832987027,0.0,0.0,0.0,0.0,60.15475060713648,4.238617429578866,True,False,True,False,True,7.2879956963835575
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,,29.478812959029835,"rgba(38, 166, 154, 1.0)",1.8606613906918101,29.610325915421342,1.375679689697302,3,0.5831610963711505,1.7494832891134515,0.0,0.0,0.0,0.0,60.790987979742766,5.095388850434219,True,False,True,False,True,5.8160937580449
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,,29.50363428929441,"rgba(38, 166, 154, 1.0)",1.8773213186169542,29.63169625626086,1.128365039448719,3,0.596709801950391,1.790129405851173,0.0,0.0,0.0,0.0,59.96811599818311,5.095388850434219,True,False,True,False,True,4.619315010254208
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,29.533056568216765,"rgba(38, 166, 154, 1.0)",1.9015531300246828,29.657141922749258,1.2767763566086785,3,0.5980075627710076,1.794022688313023,0.0,0.0,0.0,0.0,60.1324117749871,5.106892725803746,True,False,True,False,True,5.4574921324343535
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,32.754999999999995,29.82677037143781,"rgba(38, 166, 154, 1.0)",1.9336598893207473,29.891304660942865,1.496486199583746,3,0.5941502160357475,1.7824506481072424,0.0,0.0,0.0,0.0,61.660616315769154,6.92867454870175,True,False,True,False,True,7.179636609045833
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,32.38659361955874,29.815312190270564,"rgba(38, 166, 154, 1.0)",1.9381493680759816,29.883219380715165,0.8703047593072344,3,0.5964028711175301,1.7892086133525904,0.0,0.0,0.0,0.0,58.93268197444108,6.92867454870175,True,False,True,False,False,3.7266631426858225
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,32.31482221488331,29.817182588737975,"rgba(38, 166, 154, 1.0)",1.9460030577831193,29.885287970485223,0.9916284672815985,3,0.5975398269941284,1.7926194809823852,0.0,0.0,0.0,0.0,57.70190525626846,6.92867454870175,True,False,True,False,False,4.3375788189363575
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,31.996888699924412,29.824783112288532,"rgba(38, 166, 154, 1.0)",1.943433214097671,29.893887602144016,0.7981300240235734,2,0.7438423953578996,1.4876847907157993,0.0,0.0,0.0,0.0,55.767265064550564,10.197075683482502,False,False,True,False,False,3.303285483714948
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,31.88288861732462,29.826627386240087,"rgba(38, 166, 154, 1.0)",1.933153734279998,29.896199492548106,0.7675543238699187,1,1.0509897268298465,1.0509897268298465,0.0,0.0,0.0,0.0,54.27308248936689,8.631001671361695,False,False,True,False,False,3.1207208784401175
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,31.83998124424349,29.826619962286948,"rgba(38, 166, 154, 1.0)",1.9159282016490626,29.896444232108273,0.5655513431866069,1,1.0478534489719038,1.0478534489719038,0.0,0.0,0.0,0.0,51.9842099632982,6.350689110980312,False,False,False,False,False,1.9934943852161844
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,31.782279173646007,29.838585060787974,"rgba(38, 166, 154, 1.0)",1.9046757000925003,29.907472666499025,0.7888625519966496,1,1.042537644941459,1.042537644941459,0.0,0.0,0.0,0.0,51.9272693539739,6.130261774721035,False,False,False,False,False,3.1310396739625794
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,31.7086649294328,29.83910681810206,"rgba(38, 166, 154, 1.0)",1.8862438245799762,29.9083738134487,0.5601747625530783,1,1.0401943774734383,1.0401943774734383,0.0,0.0,0.0,0.0,50.35419063796189,4.441739728241956,False,True,False,False,False,1.866278660318926
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,31.650597617886746,29.84108762950395,"rgba(38, 166, 154, 1.0)",1.8429331595668241,29.910487177405948,0.6427323836706413,1,1.0365571040137385,1.0365571040137385,0.0,0.0,0.0,0.0,49.804929347789844,3.7100188719769847,False,True,False,False,False,2.2174905080222764
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,31.599067561054884,29.837377688705303,"rgba(38, 166, 154, 1.0)",1.7638083285380366,29.907466374057613,-0.12045887901760786,1,1.0374023674988664,1.0374023674988664,0.0,0.0,0.0,0.0,45.284451123999645,-0.6313892327011459,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,31.3290392356637,29.758044348013392,"rgba(239, 83, 80, 1.0)",1.698558986503251,29.796521600417712,-0.47482696028005744,1,1.0374004899927147,1.0374004899927147,0.0,0.0,0.0,0.0,40.74124190666882,-4.769039037799139,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.6209990023951537,29.808481319832488,0.06262723173642318,1,1.038258866324314,1.038258866324314,0.0,0.0,0.0,0.0,41.28317244729854,-4.769039037799139,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,31.072086074968254,29.771968569242812,"rgba(239, 83, 80, 1.0)",1.5671306999197439,29.808481319832488,-0.21917847684949227,1,1.0428436730149553,1.0428436730149553,0.0,0.0,0.0,0.0,40.53462786532031,-4.865727678097976,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.5199176364599283,29.81706983858495,0.9164510812963222,2,0.5987954566822691,1.1975909133645382,0.0,0.0,0.0,0.0,45.26693429795054,-9.606443398273463,False,True,False,True,True,2.4443615746851712
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.07566659369527,29.7816193316196,"rgba(239, 83, 80, 1.0)",1.475877695804528,29.81706983858495,0.9437978264558974,3,0.6442415000778176,1.9327245002334528,0.0,0.0,0.0,0.0,48.42180525303736,-6.747313704217433,False,True,False,False,True,2.4443615746851712
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,31.073344044352442,29.78536677859279,"rgba(239, 83, 80, 1.0)",1.4113961109420308,29.820408136152054,0.7507402462238081,3,0.6429990465636829,1.9289971396910488,0.0,0.0,0.0,0.0,49.466179556676835,-5.78988647971142,False,False,False,False,True,1.5523666586876246
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,30.992814695604878,29.782306592711063,"rgba(239, 83, 80, 1.0)",1.3164825096439765,29.817676997474333,0.1346945373194684,3,0.645854872044905,1.9375646161347149,0.0,0.0,0.0,0.0,47.60160398887023,-5.78988647971142,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,30.86756812913091,29.792903334689026,"rgba(239, 83, 80, 1.0)",1.222714569684692,29.827292852424492,0.3743368721724971,3,0.6504012009491577,1.9512036028474729,0.0,0.0,0.0,0.0,47.33279799505287,-5.78988647971142,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.1694932605563775,29.83581806916237,0.5764735493361399,3,0.6543433129623025,1.9630299388869075,0.0,0.0,0.0,0.0,47.92463211215179,-5.78988647971142,False,False,False,False,True,0.57562811477829
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.830640857097915,29.802245678722155,"rgba(239, 83, 80, 1.0)",1.109119291872566,29.83581806916237,0.607853398437768,3,0.6587697676698836,1.9763093030096508,0.0,0.0,0.0,0.0,48.31918819021774,-5.78988647971142,False,False,False,False,True,0.5756281147783007
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,30.82908182382577,29.806701338764668,"rgba(239, 83, 80, 1.0)",1.0906932335583766,29.839872998463136,0.8436166771980054,3,0.6627554229421181,1.9882662688263544,0.0,0.0,0.0,0.0,49.559603860621614,-4.736694086382123,False,False,False,False,True,1.2533553339979768
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,30.80841319762725,29.808702368916784,"rgba(239, 83, 80, 1.0)",1.0761005345044006,29.841741061077258,0.27716642577462,3,0.6691797930975443,2.007539379292633,0.0,0.0,0.0,0.0,47.98426823976878,-4.736694086382123,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,30.783523257188982,29.8052864330436,"rgba(239, 83, 80, 1.0)",1.0656408933190435,29.838680747224917,-0.29905078645429467,3,0.6733190687833511,2.0199572063500533,0.0,0.0,0.0,0.0,44.91958978661237,-0.9391398798769472,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,30.74896037683569,29.79763207978387,"rgba(239, 83, 80, 1.0)",1.0737996315183505,29.831768704518126,-0.7559778199684116,4,0.547131370437174,2.188525481748696,0.0,0.0,0.0,0.0,41.467505145917904,-4.195027126106531,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0722905305850083,29.80262312043533,-1.1028943058838059,4,0.5497353763023114,2.1989415052092456,0.0,0.0,0.0,0.0,38.13713840709515,-7.240289567708501,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,30.617204401536384,29.765470092723522,"rgba(239, 83, 80, 1.0)",1.0895993436718048,29.80262312043533,-1.0853742958857227,4,0.5540701845853163,2.2162807383412653,0.0,0.0,0.0,0.0,35.91689391454664,-9.240945741788721,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,30.423691735161043,29.709245507212508,"rgba(239, 83, 80, 1.0)",1.1504648766619225,29.75146843494769,-2.356845906339205,4,0.5538875746695098,2.215550298678039,0.0,0.0,0.0,0.0,31.198101018627604,-13.541009238042733,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,30.26641128361342,29.662586521392065,"rgba(239, 83, 80, 1.0)",1.209454225063034,29.708884497368054,-2.413389805815866,4,0.552340016473681,2.209360065894724,0.0,0.0,0.0,0.0,27.67444883247249,-16.6547449795299,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,30.05704899444767,29.385391264754034,"rgba(239, 83, 80, 1.0)",1.2768225165382392,29.411161854373887,-2.2721731617324585,4,0.5501354854820467,2.200541941928187,0.0,0.0,0.0,0.0,24.901912541243064,-19.114513364568804,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.491402242778776,29.227209213469816,"rgba(239, 83, 80, 1.0)",1.34065281597186,29.258460532477034,-2.050091194180375,4,0.5491515731062377,2.196606292424951,0.0,0.0,0.0,0.0,23.05355501375678,-20.81720664311205,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.41053185628271,29.2019030328787,"rgba(239, 83, 80, 1.0)",1.4043383970160612,29.233981238749767,-1.9610524390712571,4,0.5480285373422243,2.1921141493688974,0.0,0.0,0.0,0.0,21.767880103782815,-22.126258476490325,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.4630990895856149,29.215342842480638,-1.82512781361715,4,0.5466187472792143,2.1864749891168573,0.0,0.0,0.0,0.0,21.443728762406604,-22.677190371496742,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.350919953246116,29.182640336588587,"rgba(239, 83, 80, 1.0)",1.5181275569857728,29.215342842480638,-1.7589713263505837,4,0.5452213789490131,2.1808855157960525,0.0,0.0,0.0,0.0,21.227627868155796,-23.25198396528967,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.293185325225313,29.181013897815625,"rgba(239, 83, 80, 1.0)",1.535351478379617,29.21314420618123,-0.780371285046555,4,0.5542994023277865,2.217197609311146,0.0,0.0,0.0,0.0,30.629841526219888,-25.380389151771915,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.279270264797788,29.18184050706896,"rgba(38, 166, 154, 1.0)",1.544768935169068,29.213736421643198,-0.5526628625204458,4,0.5703441176417521,2.2813764705670083,0.0,0.0,0.0,0.0,38.366892254803346,-18.490133476246985,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.268489564704197,29.18349570382994,"rgba(38, 166, 154, 1.0)",1.5491956878585718,29.21513415666471,-0.38738434490110657,4,0.5844482809011976,2.3377931236047904,0.0,0.0,0.0,0.0,44.56457087528152,-13.179890522532077,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.236487461229938,29.1832983879688,"rgba(38, 166, 154, 1.0)",1.5635847528290863,29.120182471461042,-0.6332771342707505,4,0.6000137145496758,2.400054858198703,0.0,0.0,0.0,0.0,46.29804039913866,-11.877948321876595,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.218281816089405,29.178832455901873,"rgba(38, 166, 154, 1.0)",1.5821558960101234,29.10637502681974,-0.8004110277712091,4,0.6088413984624492,2.435365593849797,0.0,0.0,0.0,0.0,46.15455923204405,-11.877948321876595,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.18580377145306,29.169785826324055,"rgba(38, 166, 154, 1.0)",1.6014477909152538,29.087216080324524,-0.8412488299444149,4,0.616976717504338,2.467906870017352,0.0,0.0,0.0,0.0,45.60809820146873,-11.877948321876595,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.13517272134469,29.154603377502404,"rgba(38, 166, 154, 1.0)",1.6189173670826327,29.064079397269325,-0.9197995077121931,4,0.6229362376661045,2.491744950664418,0.0,0.0,0.0,0.0,44.473797496604064,-11.877948321876595,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.034115903877826,29.116615566216847,"rgba(38, 166, 154, 1.0)",1.6444870171423893,29.010019043141547,-1.0641732193073425,4,0.6304232766483999,2.5216931065935997,0.0,0.0,0.0,0.0,42.306898918107784,-11.877948321876595,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,28.982889759081072,29.098442243881284,"rgba(38, 166, 154, 1.0)",1.659318724847929,28.990581421060227,-1.0911595186308534,4,0.6425615333504028,2.570246133401611,0.0,0.0,0.0,0.0,40.50975966243192,-11.877948321876595,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,28.874064188696646,28.87107238214707,"rgba(239, 83, 80, 1.0)",1.69057040856234,28.70979538155154,-1.4845849476839414,4,0.6451589507334486,2.5806358029337946,0.0,0.0,0.0,0.0,35.898590485303714,-7.306059154921584,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,28.84597848251837,28.866956015336374,"rgba(239, 83, 80, 1.0)",1.7053886165134526,28.703647492807193,-1.2042108601649588,4,0.6419506460106361,2.5678025840425445,0.0,0.0,0.0,0.0,35.887618505734785,-7.596695597030553,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,28.84004276581283,28.988974199990096,"rgba(38, 166, 154, 1.0)",1.6974860771100062,28.860543584328013,-0.11225045489175073,5,0.5400087660254294,2.7000438301271465,0.0,0.0,0.0,0.0,44.166299232192415,-12.737642045773,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,28.822228708226422,28.987393230717785,"rgba(38, 166, 154, 1.0)",1.7009092348580985,28.862811991029158,-0.2985532564713971,4,0.6494819097983694,2.5979276391934776,0.0,0.0,0.0,0.0,48.396713444731844,-8.902595047036577,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,28.816118963841888,28.990004174497724,"rgba(38, 166, 154, 1.0)",1.7011066218021365,28.86865134234145,-0.16968445048768208,4,0.6490329221366632,2.5961316885466528,0.0,0.0,0.0,0.0,51.916921827357676,-5.695470179836512,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,28.826624353357868,29.00829493557031,"rgba(38, 166, 154, 1.0)",1.6968415996829973,28.89497723032781,0.141452666953139,4,0.6496546355061594,2.5986185420246377,0.0,0.0,0.0,0.0,55.89163509247146,-2.0141060108188356,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,28.834771188481298,29.019697553235197,"rgba(38, 166, 154, 1.0)",1.6964283492515926,28.911316631369907,0.21143443446245866,4,0.6494787257777419,2.5979149031109676,0.0,0.0,0.0,0.0,58.92153456994244,0.8412897415351495,True,False,True,False,True,0.061782083952213185
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,28.840058127577777,29.026239434529174,"rgba(38, 166, 154, 1.0)",1.68987479412534,28.920616611235726,0.1801218586267043,4,0.6508617865818814,2.6034471463275257,0.0,0.0,0.0,0.0,60.688313020170966,2.6429177558022445,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,28.853562593420953,29.071870940721585,"rgba(38, 166, 154, 1.0)",1.6889341140026104,28.939993777535214,0.39078269364850254,4,0.6512767382807322,2.6051069531229287,0.0,0.0,0.0,0.0,63.04385671636645,5.107026613937606,True,False,True,False,True,1.0632961691451541
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.684191593710367,28.946973302507093,0.2096119579335807,4,0.6511399860214071,2.6045599440856284,0.0,0.0,0.0,0.0,62.7708195348853,5.193640622047013,True,False,True,False,True,0.1341481055427458
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,28.86546104968318,29.07404326975138,"rgba(38, 166, 154, 1.0)",1.6827129719433105,28.946973302507093,0.20979614668638863,4,0.6515373798640882,2.606149519456353,0.0,0.0,0.0,0.0,62.5887947472312,5.526677273478995,True,False,True,False,True,0.1341481055427458
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.6757221785905214,28.947178588419305,0.061359462143766696,4,0.6514461109302778,2.6057844437211113,0.0,0.0,0.0,0.0,60.82344445022116,5.526677273478995,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.6763815144478078,28.945120008164732,0.014841485438034093,4,0.651118715377505,2.60447486151002,0.0,0.0,0.0,0.0,59.11673166116387,5.526677273478995,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.6764580181104536,28.945661611514115,0.11592201318880946,4,0.650797354190971,2.603189416763884,0.0,0.0,0.0,0.0,58.89729209037987,5.526677273478995,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.676066198245536,28.94186223939989,-0.06674094347644804,4,0.6501934293788068,2.600773717515227,0.0,0.0,0.0,0.0,56.54601630745016,5.526677273478995,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.674559339642022,28.945731808418003,0.2951631392696183,5,0.5504540381317089,2.7522701906585443,0.0,0.0,0.0,0.0,58.19402421496624,5.526677273478995,True,False,True,False,False,0.6563547045539551
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112627692,28.950003423977584,0.24247518203093668,6,0.4988817051746865,2.993290231048119,0.0,0.0,0.0,0.0,58.66865242576449,5.526677273478995,True,False,True,False,False,0.373814628803558
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112627692,28.960425961186026,0.2152802904442131,6,0.4988972466871655,2.993383480122993,0.0,0.0,0.0,0.0,58.70869145859936,5.526677273478995,True,False,True,False,False,0.2557289433705421
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680295924,28.99306847387529,0.2918264608954022,6,0.4991878686590672,2.9951272119544035,0.0,0.0,0.0,0.0,59.65233789374569,5.526677273478995,True,False,True,False,True,0.7980022417566417
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683425924,29.000746371702704,0.02662409875951381,6,0.4990090195821573,2.994054117492944,0.0,0.0,0.0,0.0,56.803483271327124,5.526677273478995,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.6669671792140717,28.954248744215512,-0.41947361227903074,6,0.49737949558729794,2.9842769735237877,0.0,0.0,0.0,0.0,50.521419935837756,5.011394522673086,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.6818239160759454,28.937674119399105,-0.8548303455890354,6,0.49339059146221076,2.9603435487732646,0.0,0.0,0.0,0.0,43.59185697399063,-1.148821115981704,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.6883170174323592,28.923064507543927,-0.4815828420544261,6,0.4931098584177724,2.958659150506634,0.0,0.0,0.0,0.0,42.82612666686816,-1.5559689819499312,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.7177800334279099,28.836886187110416,-1.2789100725116864,6,0.48574238508328377,2.9144543104997025,0.0,0.0,0.0,0.0,38.069479357633554,-5.832174971969643,False,True,False,True,False,0.0
