date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 17:00:00+00:00,59.4,59.735,59.13,59.34,23923.0,58.525188964696774,58.65001515606534,57.645155202221225,,58.39501804223654,57.54488797531709,57.300738297233245,,,57.34244215395652,"rgba(38, 166, 154, 1.0)",0.639249123144978,57.34244215395652,3.1248503497601985,3,1.0968961196781135,3.2906883590343403,0.0,0.0,0.0,0.0,74.71976720700127,13.842328021794152,True,False,True,False,True,18.119341378886947
2025-09-24 18:00:00+00:00,59.34,59.4,59.065,59.12,16381.0,58.52639636809771,58.65116337562322,57.682330870868235,,58.39694381474228,57.550743450798144,57.32458142612027,,,57.355637863201174,"rgba(38, 166, 154, 1.0)",0.6852684093061467,57.355637863201174,2.5747022813809393,3,1.028661341610033,3.0859840248300987,0.0,0.0,0.0,0.0,74.88932297929674,14.090326215310228,True,False,True,False,True,15.956625379833834
2025-09-24 19:00:00+00:00,59.12,59.225,58.85,59.03,38628.0,58.52854914594961,58.65306093949554,57.75474587738214,,58.40054534600966,57.56306032657033,57.373885703262665,,,57.383099085331864,"rgba(38, 166, 154, 1.0)",0.7244302949576575,57.383099085331864,2.273373885840041,3,0.9762257891058019,2.928677367317406,0.0,0.0,0.0,0.0,74.16674158062898,14.090326215310228,True,False,True,False,True,15.083257067852365
2025-09-25 14:00:00+00:00,60.115,60.595,59.965,60.44,45978.0,58.53759626614424,58.662890395652624,57.90921399188214,,58.41344423373461,57.59015559069315,57.47205816273157,,,57.57646244871701,"rgba(38, 166, 154, 1.0)",0.8250651243748277,57.57646244871701,3.470680636819744,3,0.8624268059870074,2.587280417961022,1.0,0.0,60.595,762.0,77.04943378627908,17.049975480725237,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,60.46,60.59,59.725,59.835,87994.0,58.55196799972444,58.67824817167871,58.129403261564114,,58.43408329779006,57.63535442109748,57.625952660718774,,,57.65502003178689,"rgba(38, 166, 154, 1.0)",0.8848698535139796,57.65502003178689,2.463616496319784,3,0.8058920385952598,2.4176761157857793,0.0,0.0,0.0,0.0,74.78794160183367,17.049975480725237,True,False,True,False,True,17.65796785312512
2025-09-25 16:00:00+00:00,59.845,59.845,56.85,57.42,155638.0,58.54347776748054,58.66595738419012,58.115385727716806,,58.42544830966464,57.6480389528082,57.66533647162155,,,57.62335932376393,"rgba(239, 83, 80, 1.0)",0.8853409533077062,57.62335932376393,-0.22969605438917012,3,0.805939572944609,2.417818718833827,0.0,0.0,0.0,0.0,63.795718378701736,23.817309308267852,True,False,True,False,False,0.6850347606217362
2025-09-25 17:00:00+00:00,57.415,58.28,57.025,58.255,38895.0,58.540638586738595,58.66207547174834,58.105679048263916,,58.422345603658655,57.64964125487347,57.66971879709674,,,57.619762861718186,"rgba(239, 83, 80, 1.0)",0.8950992848449416,57.619762861718186,0.7096834385158275,4,0.6631858338259655,2.652743335303862,0.0,0.0,0.0,0.0,59.1070146159548,19.481621710412327,True,False,True,False,False,5.196275353744689
2025-09-25 18:00:00+00:00,58.26,58.545,58.16,58.42,35337.0,58.54002180672953,58.66083494171767,58.11444732001093,,58.42211346990094,57.65474850817615,57.68434564301628,,,57.626663206680064,"rgba(239, 83, 80, 1.0)",0.907103384157367,57.626663206680064,0.8745825527449552,5,0.6816100553767944,3.408050276883972,0.0,0.0,0.0,0.0,56.473243522731,16.92217378826311,True,False,True,False,False,6.040360169985693
2025-09-25 19:00:00+00:00,58.42,58.645,58.09,58.16,77610.0,58.538061268011624,58.657426885042355,58.1267185096016,,58.42079476991903,57.66454935962398,57.711093670742095,,,57.63963359534773,"rgba(239, 83, 80, 1.0)",0.9142146582951082,57.63963359534773,0.5691949914943177,5,0.6758135373482614,3.3790676867413074,0.0,0.0,0.0,0.0,53.872889077630376,14.211464406538994,False,False,True,False,False,4.494717530991554
2025-09-26 14:00:00+00:00,57.945,58.22,57.6,58.03,13655.0,58.53722316637948,58.656258638069936,58.124667703504144,,58.41991394944479,57.66531214257242,57.7129109331753,,,57.63986097644297,"rgba(239, 83, 80, 1.0)",0.91909693241321,57.63986097644297,0.42448082438124546,5,0.6713636809229747,3.3568184046148737,0.0,0.0,0.0,0.0,51.70001401172798,11.77170667463146,False,False,False,False,False,3.7286195940957576
2025-09-26 15:00:00+00:00,58.03,58.265,57.97,58.23,15418.0,58.53660908044862,58.655325722649614,58.12506001450135,,58.419355504368816,57.6667851917277,57.716675560725214,,,57.64157308936687,"rgba(239, 83, 80, 1.0)",0.9264157026164103,57.64157308936687,0.6351650873050534,5,0.6651666746000913,3.3258333730004566,0.0,0.0,0.0,0.0,51.03702357772641,10.601342671270622,False,False,False,False,False,4.790805610649798
2025-09-26 16:00:00+00:00,58.235,58.71,58.225,58.615,8372.0,58.536591697944864,58.65518573454267,58.127791110796416,,58.41946676528741,57.668171145155604,57.7203576562372,,,57.64383530015469,"rgba(239, 83, 80, 1.0)",0.9367243674319283,57.64383530015469,1.0367667732481454,5,0.6544805111746627,3.272402555873313,0.0,0.0,0.0,0.0,52.07653868562476,10.601342671270622,False,False,False,False,False,6.787689565153503
2025-09-26 17:00:00+00:00,58.58,59.005,58.57,58.955,15195.0,58.537076196305264,58.655529860952896,58.13673509427134,,58.42034453447787,57.671639120838115,57.72966099443211,,,57.65005316992025,"rgba(239, 83, 80, 1.0)",0.9576493932335405,57.65005316992025,1.362656144618383,5,0.6398979799244793,3.1994898996223964,0.0,0.0,0.0,0.0,54.00304401510097,10.601342671270622,False,False,True,False,False,8.492291335241475
2025-09-26 18:00:00+00:00,58.95,59.165,58.88,59.04,10956.0,58.53763503369472,58.65602085726798,58.144698882109516,,58.421250997485224,57.674519757067436,57.73737238823297,,,57.655349866985624,"rgba(239, 83, 80, 1.0)",0.979700726504642,57.655349866985624,1.413339906314558,5,0.6263558955874314,3.1317794779371573,0.0,0.0,0.0,0.0,55.599219233976164,10.601342671270622,False,False,True,False,True,8.913586323495121
2025-09-26 19:00:00+00:00,59.04,59.04,58.68,58.805,24487.0,58.538406072297235,58.65656572422534,58.158340383225315,,58.4226472764176,57.68003239438229,57.7518359709996,,,57.66506991554868,"rgba(239, 83, 80, 1.0)",0.9955303353734936,57.66506991554868,1.1450480652843733,5,0.6159474468595342,3.0797372342976708,0.0,0.0,0.0,0.0,55.39767964536371,10.601342671270622,False,False,True,False,True,7.440334747041117
2025-09-29 14:00:00+00:00,58.52,58.6,58.33,58.395,19519.0,58.53821090560757,58.656064136431034,58.162692844284315,,58.42269749490679,57.68288913193041,57.758963596970226,,,57.66944874081147,"rgba(239, 83, 80, 1.0)",1.0035996339305024,57.66944874081147,0.722948907770106,5,0.6111560524827091,3.0557802624135455,0.0,0.0,0.0,0.0,53.20099553379366,9.969864383041553,False,False,True,False,True,4.941671239826267
2025-09-29 15:00:00+00:00,58.4,58.66,58.28,58.31,21279.0,58.53794417295125,58.65545653052405,58.1668761312639,,58.42268018521406,57.685877332302915,57.76628950261207,,,57.67396655716759,"rgba(239, 83, 80, 1.0)",1.010248930165786,57.67396655716759,0.6295809120312931,5,0.6074319858963032,3.037159929481516,0.0,0.0,0.0,0.0,51.320567805912134,7.70207740457149,False,True,False,False,False,4.432370223713011
2025-09-29 16:00:00+00:00,58.31,58.31,58.15,58.26,23475.0,58.53722458988567,58.65429650355574,58.16818116413605,,58.422103571127664,57.68835566071997,57.7720398582107,,,57.67724606310944,"rgba(239, 83, 80, 1.0)",1.0160211124288294,57.67724606310944,0.5735647908904803,5,0.6037027178807461,3.0185135894037307,0.0,0.0,0.0,0.0,49.80317527322604,5.8332538208309686,False,True,False,False,False,4.129772095543963
2025-09-29 17:00:00+00:00,58.26,58.27,57.95,58.0,21916.0,58.536180976152934,58.65278601942447,58.16662674210383,,58.42107883742703,57.689956451417736,57.77541609591991,,,57.678867542655254,"rgba(239, 83, 80, 1.0)",1.0189134293828854,57.678867542655254,0.3151714837434644,5,0.6018830235692498,3.009415117846249,0.0,0.0,0.0,0.0,47.4087724609701,3.21217227522159,False,True,False,True,False,2.5619573538482463
2025-09-29 18:00:00+00:00,57.995,58.055,57.535,57.905,29956.0,58.534021230853696,58.64987827833018,58.15928775839387,,58.41872122400273,57.69075732015388,57.776264672837726,,,57.69155897688482,"rgba(239, 83, 80, 1.0)",1.020553497589253,57.69155897688482,0.20914241499281505,5,0.6005066992175749,3.0025334960878745,0.0,0.0,0.0,0.0,45.312731658780805,0.9485251713349641,False,True,False,True,False,1.9931943376445638
2025-09-29 19:00:00+00:00,57.905,57.945,57.64,57.73,32738.0,58.53147565835686,58.64649264874064,58.150223295899096,,58.41590499234455,57.691253973212284,57.776190096599834,,,57.68877428095955,"rgba(239, 83, 80, 1.0)",1.0214954370569378,57.68877428095955,0.04035820185278964,5,0.6002555706277373,3.0012778531386863,0.0,0.0,0.0,0.0,42.98399437632226,-1.4800381564661862,False,True,False,True,False,0.9463600954124267
2025-09-30 14:00:00+00:00,57.855,58.31,57.845,58.205,14670.0,58.530860904513275,58.64558470079356,58.1499098755204,,58.415329006844914,57.69243006049683,57.77867084248384,,,57.693196621862455,"rgba(239, 83, 80, 1.0)",1.0259903719058285,57.693196621862455,0.49883838304139505,5,0.5980852406635162,2.990426203317581,0.0,0.0,0.0,0.0,44.96405703080895,-1.4800381564661862,False,True,False,True,False,3.633852945991112
2025-09-30 15:00:00+00:00,58.19,58.395,58.08,58.37,8389.0,58.53064818648533,58.64522617184822,58.150686606583406,,58.41518039095415,57.69335290500919,57.78073774542943,,,57.69654700795851,"rgba(239, 83, 80, 1.0)",1.0325389114235948,57.69654700795851,0.6522301334997425,5,0.5969451754592351,2.9847258772961753,0.0,0.0,0.0,0.0,47.35542705339807,-1.4800381564661862,False,True,False,True,True,4.540224818695773
2025-09-30 16:00:00+00:00,58.36,58.455,58.23,58.26,5711.0,58.53052294108855,58.64500484050397,58.15134340657291,,58.41510461834041,57.69401500241848,57.78222813209039,,,57.69878294246043,"rgba(239, 83, 80, 1.0)",1.0371749876251233,57.69878294246043,0.5411016118163579,5,0.5970181968722555,2.985090984361278,0.0,0.0,0.0,0.0,48.16642991899743,-1.4800381564661862,False,True,False,False,True,3.8589103588284743
2025-09-30 17:00:00+00:00,58.27,58.5,58.26,58.415,6897.0,58.530425615949895,58.64479994673831,58.152497956186124,,58.415083228834746,57.69491120548847,57.78427439667951,,,57.701741085401316,"rgba(239, 83, 80, 1.0)",1.0434260658787358,57.701741085401316,0.6835739856642375,5,0.5958316307561639,2.979158153780819,0.0,0.0,0.0,0.0,49.82310778503901,-5.287694436111316,False,True,False,False,True,4.724432320125839
2025-09-30 18:00:00+00:00,58.415,58.475,58.355,58.425,7097.0,58.53034482983903,58.64461163144481,58.15380563930882,,58.41508627803086,57.6958661991021,57.78645751959958,,,57.70471588856966,"rgba(239, 83, 80, 1.0)",1.0493580191014287,57.70471588856966,0.686404542891016,5,0.5917219128860103,2.958609564430051,0.0,0.0,0.0,0.0,51.002795265542524,-3.928431548694995,False,True,False,False,True,4.780673764201296
2025-09-30 19:00:00+00:00,58.435,58.735,58.32,58.705,19994.0,58.5304589550976,58.64447620428077,58.15972242428056,,58.41553858595375,57.699166866966394,57.79414500992929,,,57.71467176652127,"rgba(239, 83, 80, 1.0)",1.0590601902095604,57.71467176652127,0.9351009910803725,5,0.5855442315451251,2.9277211577256255,0.0,0.0,0.0,0.0,53.837080028223426,-1.065397929288487,False,True,True,False,True,6.350393464691699
2025-10-01 14:00:00+00:00,58.815,58.935,58.645,58.915,8256.0,58.53071076790848,58.644656682530574,58.163493768326795,,58.41599105730506,57.70089694445906,57.79824449061228,,,57.719823461061864,"rgba(239, 83, 80, 1.0)",1.0710522021918658,57.719823461061864,1.1158900905971283,5,0.5779510497869055,2.8897552489345273,0.0,0.0,0.0,0.0,57.07678518404821,2.064835097558685,False,False,True,False,True,7.505099929252676
2025-10-01 15:00:00+00:00,58.915,58.915,58.585,58.645,16125.0,58.53101119091061,58.64478889639286,58.16947386925156,,58.416624718255406,57.70391373856336,57.80526512820077,,,57.727809574282254,"rgba(239, 83, 80, 1.0)",1.0782770833457864,57.727809574282254,0.8506073623226771,5,0.5733435409401654,2.866717704700827,0.0,0.0,0.0,0.0,56.55885299245023,2.064835097558685,False,False,True,False,True,5.723733841503503
2025-10-01 16:00:00+00:00,58.64,58.77,57.985,58.135,18674.0,58.53056961380717,58.6440327963774,58.17105125763255,,58.41633103765423,57.70594881771004,57.80958491700869,,,57.73119161128945,"rgba(239, 83, 80, 1.0)",1.0790593793412728,57.73119161128945,0.37422258352182813,5,0.5719340799091821,2.8596703995459105,0.0,0.0,0.0,0.0,52.29506119757755,2.064835097558685,False,True,False,False,False,2.498608293947356
2025-10-01 17:00:00+00:00,58.14,58.25,57.885,58.015,32824.0,58.52898316473566,58.641773583191004,58.16846879387775,,58.41476136591144,57.708012637645695,57.81324324409944,,,57.73203953853805,"rgba(239, 83, 80, 1.0)",1.078570124523085,57.73203953853805,0.2623477649050141,5,0.5708450067577393,2.8542250337886967,0.0,0.0,0.0,0.0,48.67828486905962,4.061921032817764,False,True,False,True,False,1.762268656260641
2025-10-01 18:00:00+00:00,58.025,58.045,57.15,57.47,54227.0,58.52370013248882,58.63498795937149,58.14758359439908,,58.40871807259048,57.70651116487531,57.80691051097932,,,57.71998041370085,"rgba(239, 83, 80, 1.0)",1.077120627806875,57.71998041370085,-0.23208209670057006,5,0.5714825253112258,2.857412626556129,0.0,0.0,0.0,0.0,43.32018715335802,-0.8019004563935894,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,57.47,57.505,56.61,56.64,66706.0,58.51305950465837,58.621903372336845,58.09817317611671,56.91833333333333,58.39594179211508,57.6971106257926,57.780890968166304,,,57.65741406897346,"rgba(239, 83, 80, 1.0)",1.0811102276477424,57.65741406897346,-0.941082641672096,6,0.5188841255032874,3.1133047530197246,0.0,-1.0,56.61,805.0,36.83927873166191,-6.553497746576269,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,59.035,59.075,58.46,58.62,23793.0,58.513543660675545,58.62216482572495,58.106938824793026,57.391569501688785,58.39692455350035,57.701436657287424,57.79058090424946,,,57.69093456830272,"rgba(38, 166, 154, 1.0)",1.087386663867544,57.69093456830272,0.8544020839770438,6,0.5156800958034055,3.094080574820433,0.0,0.0,0.0,0.0,43.12589208527719,-6.553497746576269,False,True,False,True,True,4.550601273718161
2025-10-02 15:00:00+00:00,58.63,59.08,58.53,58.595,12459.0,58.51381683369504,58.62232479795895,58.1115532071226,57.55413871028316,58.39746334330734,57.70372424630175,57.795665199116065,,,57.704107226104625,"rgba(38, 166, 154, 1.0)",1.092896898445074,57.704107226104625,0.8151663484111785,7,0.5766396549607277,4.036477584725094,0.0,0.0,0.0,0.0,47.20737214876716,-10.873520868328619,False,True,False,True,True,4.417349081421353
2025-10-02 16:00:00+00:00,58.595,58.89,58.59,58.795,9897.0,58.514056194422174,58.622477800210284,58.11530605885613,57.65974248667169,58.39791961910526,57.70557517591644,57.799764498708676,,,57.713401899405824,"rgba(38, 166, 154, 1.0)",1.1007206607369584,57.713401899405824,0.9826272361145857,7,0.5723154348870875,4.006208044209612,0.0,0.0,0.0,0.0,50.67882342885877,-7.837203300633902,False,True,False,False,True,5.369475194003279
2025-10-02 17:00:00+00:00,58.78,59.14,58.77,59.08,6850.0,58.514382958508236,58.622768919850984,58.118831429236,57.73624664800969,58.39844313173278,57.70714162101396,57.803281727479465,,,57.72067648631878,"rgba(38, 166, 154, 1.0)",1.108627846801143,57.72067648631878,1.2261314900247522,7,0.567933008027225,3.975531056190575,0.0,0.0,0.0,0.0,54.05004679927432,-4.740946774014212,False,False,True,False,True,6.708993983392524
2025-10-02 18:00:00+00:00,59.08,59.5,59.065,59.39,14228.0,58.51551199964627,58.623891119279506,58.128714958760035,57.90431522975418,58.40011070549274,57.71119171956011,57.81247309042659,,,57.738076699351225,"rgba(38, 166, 154, 1.0)",1.1205881459274107,57.738076699351225,1.4741573937332935,6,0.6349788353974731,3.8098730123848386,0.0,0.0,0.0,0.0,57.393734943730365,-1.5559664811015779,False,False,True,False,True,8.136664327438798
2025-10-02 19:00:00+00:00,59.39,59.76,59.31,59.74,31101.0,58.51884118085589,58.62733313691006,58.154804636953344,58.22449871945579,58.40485976941566,57.72153177084437,57.83591123704588,,,57.776634915312414,"rgba(38, 166, 154, 1.0)",1.1396139025332612,57.776634915312414,1.7228335669854506,6,0.6204647500106591,3.722788500063955,0.0,0.0,0.0,0.0,60.775619285518054,1.7441444585128352,True,False,True,False,True,9.709186516744559
2025-10-03 14:00:00+00:00,60.05,60.3,59.9,60.085,13406.0,58.52091768195492,58.62955301561794,58.16948916220189,58.36502741350968,58.407730360808046,57.727109475790805,57.84858415394963,,,57.92543239616951,"rgba(38, 166, 154, 1.0)",1.167460252617487,57.92543239616951,1.8497996818209972,6,0.6026951810223012,3.616171086133807,0.0,0.0,0.0,0.0,64.07401378069628,5.021623519862544,True,False,True,False,True,11.217987426798995
2025-10-03 15:00:00+00:00,60.08,60.08,59.835,59.96,10052.0,58.52233621358043,58.631058290967935,58.17958360981339,58.44999606526183,58.40970255551989,57.731034152936346,57.85742114585492,,,57.934812844589864,"rgba(38, 166, 154, 1.0)",1.1881527338348246,57.934812844589864,1.7044838577896804,6,0.5882614899629904,3.529568939777943,0.0,0.0,0.0,0.0,65.38170010186931,6.547250941701378,True,False,True,False,True,10.48760911099123
2025-10-03 16:00:00+00:00,59.94,59.98,59.75,59.89,22613.0,58.525328848183555,58.63421606374068,58.20081539615711,58.60246012647735,58.4138784120186,57.739477827801366,57.87623933545078,,,57.9553202393241,"rgba(38, 166, 154, 1.0)",1.2058544949799355,57.9553202393241,1.6044056465602758,6,0.5757751289783662,3.4546507738701973,0.0,0.0,0.0,0.0,65.72582754759108,7.349825913683802,True,False,True,False,True,10.0757792087431
2025-10-03 17:00:00+00:00,59.87,59.87,59.39,59.445,16193.0,58.52698068153524,58.63591330602022,58.212981693228905,58.67127016809064,58.41623223477042,57.744625085071625,57.887475198134055,,,57.96352827520853,"rgba(38, 166, 154, 1.0)",1.2116819818852969,57.96352827520853,1.222657221069176,6,0.5683144160400038,3.4098864962400226,0.0,0.0,0.0,0.0,62.79545467143059,7.349825913683802,True,False,True,False,True,7.497721958494168
2025-10-03 18:00:00+00:00,59.445,59.565,59.25,59.285,11694.0,58.52793994147896,58.63687089591954,58.220346596630755,58.70529627212069,58.41762961861219,57.74791521029331,57.894534544657645,,,57.9674042596798,"rgba(38, 166, 154, 1.0)",1.2137547209064858,57.9674042596798,1.085553545230419,6,0.5625169556042563,3.375101733625538,0.0,0.0,0.0,0.0,59.80598828407656,7.349825913683802,True,False,True,False,False,6.590610401454018
2025-10-03 19:00:00+00:00,59.285,59.505,59.22,59.375,33473.0,58.530673658760996,58.639598087577696,58.24091748311483,58.78654726295121,58.42160688231312,57.757259534834226,57.91437382219838,,,57.98181955007597,"rgba(38, 166, 154, 1.0)",1.2151860162355044,57.98181955007597,1.1464750509884336,6,0.556249114411879,3.337494686471274,0.0,0.0,0.0,0.0,58.326875974900254,7.349825913683802,True,False,True,False,False,7.019651191271986
2025-10-06 14:00:00+00:00,59.71,59.775,59.12,59.77,23609.0,58.53302305986162,58.64200447705661,58.25734191449999,58.84782383795944,58.424947162709444,57.76454929206456,57.92982149591965,,,57.997052747017584,"rgba(38, 166, 154, 1.0)",1.2223448445177754,57.997052747017584,1.4504476874378776,6,0.5474323578165734,3.2845941468994404,0.0,0.0,0.0,0.0,59.446220708389575,7.349825913683802,True,False,True,False,False,8.87687710645768
2025-10-06 15:00:00+00:00,59.73,60.085,59.595,59.595,10875.0,58.53431623689837,58.64335459703326,58.26593411479266,58.880082587009575,58.42675483957215,57.76826640218903,57.93771779101966,,,58.00582066722935,"rgba(38, 166, 154, 1.0)",1.2248132676211545,58.00582066722935,1.2974870331517303,6,0.5404354208345792,3.242612525007475,0.0,0.0,0.0,0.0,58.837667899874496,7.349825913683802,True,False,True,False,False,7.853566602482569
2025-10-06 16:00:00+00:00,59.595,59.915,59.52,59.745,13534.0,58.53588025827583,58.64498268369235,58.27626674429816,58.915833840380515,58.428944332457995,57.77279975164198,57.94728075781301,,,58.01600211501242,"rgba(38, 166, 154, 1.0)",1.2278979437887472,58.01600211501242,1.4080957572521533,6,0.533184395319298,3.1991063719157875,0.0,0.0,0.0,0.0,59.27588265312308,7.349825913683802,True,False,True,False,False,8.562500258195644
2025-10-06 17:00:00+00:00,59.74,60.01,59.71,59.89,8216.0,58.53694176354247,58.646099301056196,58.28308116782695,58.939683712657086,58.43041630876514,57.77574269589853,57.95350000472438,,,58.022977892571916,"rgba(38, 166, 154, 1.0)",1.2151315392408908,58.022977892571916,1.536477366552792,6,0.5256436635499894,3.1538619812999364,0.0,0.0,0.0,0.0,60.37831580193629,7.349825913683802,True,False,True,False,False,9.247273963576308
2025-10-06 18:00:00+00:00,59.89,60.175,59.725,60.165,13702.0,58.53890929175261,58.648187192216106,58.295390860315905,58.982981864344254,58.433122402994144,57.78098648890888,57.96459672191921,,,58.03588202238617,"rgba(38, 166, 154, 1.0)",1.2141013693820706,58.03588202238617,1.7536575044779559,6,0.5165820845089588,3.099492507053753,0.0,0.0,0.0,0.0,62.5496919948133,7.349825913683802,True,False,True,False,True,10.53317832845828
2025-10-06 19:00:00+00:00,60.175,60.465,60.14,60.36,25283.0,58.54325790920761,58.65286105957581,58.321521931663504,59.07503364755244,58.43903006364367,57.79188527490739,57.98770393363665,,,58.06392758632198,"rgba(38, 166, 154, 1.0)",1.2144079972497188,58.06392758632198,1.89069276460461,6,0.5068111100772011,3.040866660463207,0.0,0.0,0.0,0.0,64.9258661887788,9.774518983999627,True,False,True,False,True,11.432685466467213
2025-10-07 14:00:00+00:00,60.97,61.275,60.76,61.265,25493.0,58.549530852747154,58.65973309934109,58.35718733535851,59.20632939278409,58.4473967408212,57.80613237935662,58.01816720138102,,,58.10381812052253,"rgba(38, 166, 154, 1.0)",1.2412365492409037,58.10381812052253,2.546800512288117,6,0.48987697610374487,2.939261856622469,0.0,0.0,0.0,0.0,69.59501444389284,14.293284101730862,True,False,True,False,True,15.372730359171122
2025-10-07 15:00:00+00:00,61.27,61.385,60.73,60.83,25247.0,58.55542616942474,58.666172708689786,58.39013207017447,59.31345025619946,58.45526365674194,57.819619004658925,58.0466183414691,,,58.307907555690534,"rgba(38, 166, 154, 1.0)",1.2521293323236087,58.307907555690534,2.014242761671554,6,0.4790163600364911,2.8740981602189466,0.0,0.0,0.0,0.0,68.98031702623558,14.293284101730862,True,False,True,False,True,12.706404556232652
2025-10-07 16:00:00+00:00,60.835,60.955,60.57,60.88,12576.0,58.55813501511206,58.6691187665743,58.40511725128429,59.35687440835268,58.45888622000071,57.82591429872775,58.05973082206393,,,58.31944722704833,"rgba(38, 166, 154, 1.0)",1.260442446985371,58.31944722704833,2.0314713925065013,6,0.4687218473713007,2.812331084227804,0.0,0.0,0.0,0.0,68.76390234341156,14.293284101730862,True,False,True,False,True,12.921224020407308
2025-10-07 17:00:00+00:00,60.88,60.96,60.61,60.79,10235.0,58.56032008888073,58.67149360547189,58.41710072195334,59.390040235550984,58.461807380109924,57.83099242302366,58.07025278811999,,,58.32942011710644,"rgba(38, 166, 154, 1.0)",1.272387491265236,58.32942011710644,1.933829041691389,6,0.46017802520731227,2.7610681512438737,0.0,0.0,0.0,0.0,67.81904356920515,14.293284101730862,True,False,True,False,True,12.367837917317292
2025-10-07 18:00:00+00:00,60.79,60.875,60.59,60.59,12112.0,58.56278252627671,58.67416234344557,58.43052516962121,59.42463747048804,58.46510403876761,57.83677343394096,58.08213784214918,,,58.33974959395357,"rgba(38, 166, 154, 1.0)",1.2743469905220361,58.33974959395357,1.7658066623789948,6,0.45373025473136996,2.72238152838822,0.0,0.0,0.0,0.0,65.41401361835193,14.293284101730862,True,False,True,False,False,11.138438708236311
2025-10-07 19:00:00+00:00,60.59,60.72,60.54,60.64,25782.0,58.56787804294705,58.67967425757738,58.45793536455114,59.48967756769751,58.47192639156013,57.84877961835133,58.10658532363884,,,58.36115423919182,"rgba(38, 166, 154, 1.0)",1.2741315113081662,58.36115423919182,1.7885483096391384,6,0.4473164050649224,2.6838984303895344,0.0,0.0,0.0,0.0,64.10236237583594,18.641609117919913,True,False,True,False,False,11.36686107170252
2025-10-08 14:00:00+00:00,60.365,60.41,59.905,60.405,16019.0,58.570430894327544,58.682396994467766,58.47160739241506,59.51395195645209,58.47537623896726,57.855141159773076,58.11921250269879,,,58.36804802745737,"rgba(38, 166, 154, 1.0)",1.266851634195335,58.36804802745737,1.6078851836793346,6,0.4424368732486495,2.654621239491897,0.0,0.0,0.0,0.0,61.07397741993019,15.653951834569469,True,False,True,False,False,9.91029159966314
2025-10-08 15:00:00+00:00,60.395,60.49,59.955,60.245,14454.0,58.5727139038256,58.684829867004964,58.48369615759274,59.53426144978501,58.478459940012065,57.86082827392681,58.13042532745839,,,58.374931469499835,"rgba(38, 166, 154, 1.0)",1.254971813329919,58.374931469499835,1.490127914138691,6,0.43875816384644817,2.632548983078689,0.0,0.0,0.0,0.0,57.688634460189405,12.450009904652582,True,False,True,False,False,8.92693401868253
2025-10-08 16:00:00+00:00,60.245,60.45,60.19,60.445,5408.0,58.573634218623575,58.68581556495493,58.4885143907191,59.542949839161714,58.479697451984244,57.86306699226448,58.134851245571454,,,58.37832085442462,"rgba(38, 166, 154, 1.0)",1.2470443434757772,58.37832085442462,1.6572619541459968,6,0.4344910503351811,2.6069463020110866,0.0,0.0,0.0,0.0,56.98339661369965,11.740937484120572,True,False,True,False,False,9.888748077814306
2025-10-08 17:00:00+00:00,60.445,60.525,60.355,60.44,6213.0,58.57473662664625,58.68699942342729,58.494249620673344,59.55364271466661,58.48117625879528,57.86571448765045,58.14009245935669,,,58.382696596744644,"rgba(38, 166, 154, 1.0)",1.2333606291112849,58.382696596744644,1.668046923743441,6,0.43060277305593814,2.583616638335629,0.0,0.0,0.0,0.0,56.46395790054008,11.080686880073081,False,False,True,False,False,9.857236548656847
2025-10-08 18:00:00+00:00,60.43,60.43,60.125,60.25,7687.0,58.57597341065507,58.68831871614616,58.500677072434264,59.56402978767656,58.48284274387902,57.86876463485157,58.14606266399879,,,58.386910503822456,"rgba(38, 166, 154, 1.0)",1.216981837495178,58.386910503822456,1.5309098614094363,6,0.42901606461893715,2.574096387713623,0.0,0.0,0.0,0.0,54.231098454487906,8.796324609276539,False,False,True,False,False,8.653145995138509
2025-10-08 19:00:00+00:00,60.235,60.55,60.145,60.46,18554.0,58.57915646936982,58.69172848434105,58.51701208416539,59.591853135548654,58.4871143325243,57.87645132055978,58.16112042416135,,,58.39912348658154,"rgba(38, 166, 154, 1.0)",1.2112876701346262,58.39912348658154,1.7013931242191307,6,0.4270786810529173,2.562472086317504,0.0,0.0,0.0,0.0,54.6291019111505,8.796324609276539,False,False,True,False,False,9.698191240222474
