date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,164.98053404309582,159.9940545706387,156.7378633762135,"rgba(38, 166, 154, 1.0)",4.266969900892008,156.7378633762135,2.0769156637204915,1,0.1886811494463538,0.1886811494463538,0.0,0.0,0.0,0.0,63.45573810057503,9.233379963255594,True,False,True,False,True,11.303655498239646
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,164.9822430543177,160.00623853764833,156.8264048164752,"rgba(38, 166, 154, 1.0)",4.203573911639237,156.8264048164752,2.3583729921044463,1,0.18319542781599493,0.18319542781599493,0.0,0.0,0.0,0.0,67.54873636022117,12.867140409343584,True,False,True,False,True,12.543937946871555
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,164.98418193359998,160.02936581655956,156.97117735315175,"rgba(38, 166, 154, 1.0)",4.217037721449457,156.97117735315175,1.9548847298465086,1,0.17931818565425334,0.17931818565425334,0.0,0.0,0.0,0.0,66.78862393440477,12.867140409343584,True,False,True,False,True,10.27731885230095
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,164.986004053455,160.0479857315786,157.07448658347107,"rgba(38, 166, 154, 1.0)",4.263462348629552,157.07448658347107,2.0841073967464725,1,0.17623039610730878,0.17623039610730878,0.0,0.0,0.0,0.0,67.09912142337363,12.867140409343584,True,False,True,False,True,11.102026276996739
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,165.00931918286128,160.1786039203246,157.66343266857683,"rgba(38, 166, 154, 1.0)",4.3381235336002755,157.66343266857683,2.102652739317692,1,0.17287160895878848,0.17287160895878848,0.0,0.0,0.0,0.0,68.17588248653203,13.473110367965255,True,False,True,False,True,12.008997535758528
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,165.01213143964443,160.19047390335436,157.7103277335448,"rgba(38, 166, 154, 1.0)",4.391955124976086,157.7103277335448,2.088972224301847,1,0.17000708861502897,0.17000708861502897,0.0,0.0,0.0,0.0,69.0015514953581,14.477837032030976,True,False,True,False,True,12.119390947037086
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,165.01436036541062,160.20326661282195,157.7600748584926,"rgba(38, 166, 154, 1.0)",4.447334136187984,157.7600748584926,1.8865065867748803,1,0.16854625583038735,0.16854625583038735,0.0,0.0,0.0,0.0,67.6044418698188,14.477837032030976,True,False,True,False,True,10.989153811864014
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,165.01701125656191,160.22727068216912,157.85152707666478,"rgba(38, 166, 154, 1.0)",4.486538692736925,157.85152707666478,1.7671691846033342,1,0.16737459240181643,0.16737459240181643,0.0,0.0,0.0,0.0,65.70655487006586,14.477837032030976,True,False,True,False,False,10.41990499691866
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,165.0194684724855,160.24932831748458,157.9335540677145,"rgba(38, 166, 154, 1.0)",4.593519107696949,157.9335540677145,1.7625802228010765,1,0.16567756319199922,0.16567756319199922,0.0,0.0,0.0,0.0,64.85885720371178,14.477837032030976,True,False,True,False,False,10.71332628830923
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,165.02028119822967,160.26265149541092,157.98236873282013,"rgba(38, 166, 154, 1.0)",4.66924880332711,157.98236873282013,1.6036051156332671,1,0.1643443688772118,0.1643443688772118,0.0,0.0,0.0,0.0,62.682322586786185,16.786679780004533,True,False,True,False,False,9.832325574984566
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,165.02098315194004,160.29882941913525,158.11250874768007,"rgba(38, 166, 154, 1.0)",4.734176038736848,158.11250874768007,1.5900319698141963,1,0.1630756851849076,0.1630756851849076,0.0,0.0,0.0,0.0,61.58511522073637,15.610621817659649,False,False,True,False,False,10.039155982913094
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,165.0439703388619,160.35225619106464,158.29203913322465,"rgba(38, 166, 154, 1.0)",4.958504212664492,158.29203913322465,2.6475647299532947,1,0.15836812859151475,0.15836812859151475,0.0,0.0,0.0,0.0,67.5338018888743,13.124911270643004,True,False,True,False,True,16.482626314332045
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,165.06278858648943,160.39862355997667,158.44271911656438,"rgba(38, 166, 154, 1.0)",5.145580389083933,158.44271911656438,2.436514432858297,1,0.1545516628634765,0.1545516628634765,0.0,0.0,0.0,0.0,70.42596878461198,15.658851327899043,True,False,True,False,True,15.783151324228548
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,165.08151608775142,160.44249797090583,158.58113243689905,"rgba(38, 166, 154, 1.0)",5.371665634109166,158.58113243689905,2.5799944574173574,1,0.15033911098884978,0.15033911098884978,0.0,0.0,0.0,0.0,73.39661018664658,18.29384811137045,True,False,True,False,True,17.277502883714064
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,165.1041859528062,160.49481161287397,158.741566364084,"rgba(38, 166, 154, 1.0)",5.568600683884728,158.741566364084,2.42043457612645,1,0.14699175479060625,0.14699175479060625,0.0,0.0,0.0,0.0,74.80049697859099,19.546644151251016,True,False,True,False,True,16.92083402286804
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,165.1767964407792,160.66269965364776,159.22753980025712,"rgba(38, 166, 154, 1.0)",5.768878209216919,159.22753980025712,2.3024338039450245,1,0.14388859247328228,0.14388859247328228,0.0,0.0,0.0,0.0,75.97016877587316,20.712804800577715,True,False,True,False,True,17.221225033570324
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,165.28975363811423,160.91417376611335,159.89190384000284,"rgba(38, 166, 154, 1.0)",5.972867961429402,159.89190384000284,2.1862355311253423,1,0.1409357223855992,0.1409357223855992,0.0,0.0,0.0,0.0,77.11682612861723,21.952843842367685,True,False,True,False,True,17.680211356188927
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,165.3047097774521,160.94339121447018,159.96595313229565,"rgba(38, 166, 154, 1.0)",6.294410062588974,159.96595313229565,2.6982746117304237,1,0.1363901978492023,0.1363901978492023,0.0,0.0,0.0,0.0,80.2261298907339,25.017540800712055,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,165.3737307008057,161.07154003962654,161.07864165016832,"rgba(38, 166, 154, 1.0)",6.629628384947982,161.07864165016832,2.5599260417618193,1,0.13191853543421891,0.13191853543421891,0.0,0.0,0.0,0.0,82.7309364409223,27.45166190506822,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,165.37758490809952,161.0787994905915,161.09388010117752,"rgba(38, 166, 154, 1.0)",6.8980903624578795,161.09388010117752,2.2725303779924517,1,0.1286047182853127,0.1286047182853127,0.0,0.0,0.0,0.0,81.14787102036765,27.45166190506822,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,165.42524567297193,161.16788743808118,161.29552233128706,"rgba(38, 166, 154, 1.0)",7.165322344897827,161.29552233128706,2.2615141215875063,1,0.12540315253000872,0.12540315253000872,0.0,0.0,0.0,0.0,80.58135771294566,27.45166190506822,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,165.44060028446734,161.196387223624,161.36178674221873,"rgba(38, 166, 154, 1.0)",7.381828396031327,161.36178674221873,2.1807894188431853,1,0.12324477076678661,0.12324477076678661,0.0,0.0,0.0,0.0,80.09538936334269,27.45166190506822,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,165.50233013510112,161.31123013213318,161.62050896807716,"rgba(38, 166, 154, 1.0)",7.5725828968533495,161.62050896807716,2.0811249274631787,1,0.1218150359474046,0.1218150359474046,0.0,0.0,0.0,0.0,79.5309603010058,27.45166190506822,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,165.50956148404694,161.32509249663855,161.64845439477614,"rgba(38, 166, 154, 1.0)",7.688259226113168,161.64845439477614,1.8627813116109222,1,0.1211376640216857,0.1211376640216857,0.0,0.0,0.0,0.0,75.1537121093948,29.76775941252177,True,False,True,False,False,18.54700743148058
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,165.51014102430014,161.326221038983,161.6506197552409,"rgba(38, 166, 154, 1.0)",7.796413981630237,161.6506197552409,1.743029587292073,1,0.12129150037423755,0.12129150037423755,0.0,0.0,0.0,0.0,70.42353638447068,25.3656648082507,True,False,True,False,False,17.319361345299697
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,165.54561123080134,161.39374205851692,161.79012452496355,"rgba(38, 166, 154, 1.0)",7.918079618621771,161.79012452496355,1.8918571416997039,1,0.1213853830681976,0.1213853830681976,0.0,0.0,0.0,0.0,69.37550880658169,24.434726768417363,True,False,True,False,False,18.894050005219096
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,165.54610499818546,161.39468209636541,161.7920642346641,"rgba(38, 166, 154, 1.0)",8.045102364422771,161.7920642346641,1.7560914858974008,1,0.12148723734017165,0.12148723734017165,0.0,0.0,0.0,0.0,66.61718948593636,21.82480796571876,False,False,True,False,False,17.463067396847553
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,165.5594069515459,161.4200009768976,161.84428547144066,"rgba(38, 166, 154, 1.0)",8.132918843742749,161.84428547144066,1.755300256013584,1,0.1205602176516025,0.1205602176516025,0.0,0.0,0.0,0.0,65.08604934067122,20.333453427274748,False,True,True,False,False,17.672836601026678
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,165.58407184050662,161.46649773636543,161.94198475283912,"rgba(38, 166, 154, 1.0)",8.20477248944727,161.94198475283912,1.766412812274973,1,0.11950437421795522,0.11950437421795522,0.0,0.0,0.0,0.0,64.57614101900222,19.690102562674028,False,True,True,False,False,18.00677987695901
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,165.74204263169847,161.77285293678602,162.53477186246968,"rgba(38, 166, 154, 1.0)",8.222399264061858,162.53477186246968,1.4406048352946048,1,0.11899406516440014,0.11899406516440014,0.0,0.0,0.0,0.0,59.39526149354337,14.737349300537886,False,True,True,False,False,14.534783720004217
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,165.8216594876063,161.93136280712443,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344265,163.4117422058805,1.3139081422018952,1,0.11872195928469047,0.11872195928469047,0.0,0.0,0.0,0.0,55.6403031384785,11.290204077226257,False,True,True,False,False,14.286525345749155
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,165.82924236465382,161.94625893949305,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.25278075003182,163.4391513533351,1.3196580615113191,1,0.11822525221104459,0.11822525221104459,0.0,0.0,0.0,0.0,53.37258139273828,9.220258872832225,False,True,False,False,False,14.400829355060885
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,165.83487362762827,161.9571374452287,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785212,163.46078272041933,1.4180132027203627,1,0.11761118089682898,0.11761118089682898,0.0,0.0,0.0,0.0,53.78565704428142,9.220258872832225,False,True,True,False,False,15.351926361365795
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,165.85703723831404,161.99867053981342,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.253591580758645,163.55225421043153,1.5457205102455314,1,0.1159942329043779,0.1159942329043779,0.0,0.0,0.0,0.0,56.324559526581766,9.220258872832225,False,True,True,False,True,16.64676818962974
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,165.94960354306662,162.16928415824756,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147712978,163.90644604410798,1.5425004073880626,1,0.11466238922642365,0.11466238922642365,0.0,0.0,0.0,0.0,58.60993045752006,9.220258872832225,False,True,True,False,True,17.01534111382247
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,165.95089176643054,162.17164583489438,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987182,163.91109505920332,1.5196907632131171,1,0.11358716323034763,0.11358716323034763,0.0,0.0,0.0,0.0,59.64875222909805,4.036538212155492,False,True,True,False,True,16.74655950747778
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,165.9638966844517,162.19512671454927,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295204,163.95929676375175,1.6283888577039072,1,0.11242159804821959,0.11242159804821959,0.0,0.0,0.0,0.0,62.19541358753973,6.639616046064148,False,True,True,False,True,17.86486752650701
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,165.9695449354739,162.20528064797497,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988526723,163.98018473780613,1.5962260365045393,1,0.111437776859262,0.111437776859262,0.0,0.0,0.0,0.0,63.12031959648449,7.730369900072326,False,True,True,False,True,17.469487738387652
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,165.99640907230636,162.25332294865288,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310278,164.07869242258874,1.6443632971064432,1,0.1104213762983495,0.1104213762983495,0.0,0.0,0.0,0.0,64.29808024999855,9.112095096932045,False,True,True,False,True,17.793159253679804
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,166.00953008640315,162.27651407804314,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013235,164.9126157570541,1.6516019194933356,1,0.1093695158201357,0.1093695158201357,0.0,0.0,0.0,0.0,66.55441261844271,11.48077094239568,False,False,True,False,True,18.705000108600903
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,166.0170063602836,162.2896922760418,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841070676,164.94119137494368,1.6434328406926535,1,0.10833982236303623,0.10833982236303623,0.0,0.0,0.0,0.0,67.17739413858182,12.316299802855212,False,False,True,False,True,18.311173164010572
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,166.02120896708539,162.29734617080615,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.915344393888593,164.94149895376813,1.5152216314797378,1,0.1075471631077296,0.1075471631077296,0.0,0.0,0.0,0.0,63.13485070574574,12.316299802855212,False,True,True,False,False,16.044629865765227
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,166.028328038768,162.3103041373369,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712419,164.9508678216983,1.4796378279911329,1,0.10690647158393467,0.10690647158393467,0.0,0.0,0.0,0.0,59.08915667531755,14.27842507593705,False,True,True,False,False,15.236450436316524
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,166.03513146823343,162.3227715955962,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651003,164.96155891640302,1.4603393640158855,1,0.10635050894152878,0.10635050894152878,0.0,0.0,0.0,0.0,55.50758853347402,11.010255039672899,False,True,True,False,False,14.697949698877057
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,166.16120122621888,162.55180120476055,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835652939,165.32560846544237,1.4735096945878459,1,0.10572738333430234,0.10572738333430234,0.0,0.0,0.0,0.0,54.41187887645994,10.004584475683068,False,True,True,False,False,15.20262560803339
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,166.18023611805543,162.58649628960936,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371438,165.3794200745352,1.3956838187129657,1,0.10530979097819616,0.10530979097819616,0.0,0.0,0.0,0.0,51.544001130006045,7.257411299441159,False,True,False,False,False,13.943088891591131
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,166.2435016584017,162.69998177782904,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682321,165.56906844152098,1.5327415023434263,1,0.10509663934902568,0.10509663934902568,0.0,0.0,0.0,0.0,53.14570995552257,7.257411299441159,False,True,True,False,False,15.426904486552417
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,166.24518012422362,162.70304413222811,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.448842081246056,165.57358885704284,1.316501415387333,1,0.10522723906865585,0.10522723906865585,0.0,0.0,0.0,0.0,49.55656304437867,5.4145681392866365,False,True,False,False,False,12.170255452767659
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,166.2518274752796,162.71504520426066,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.378741602104081,165.5923851058543,1.520261244945472,1,0.10541684287037548,0.10541684287037548,0.0,0.0,0.0,0.0,50.77093734474586,5.4145681392866365,False,True,False,False,False,14.027745143010883
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,166.2576855218347,162.72557492888163,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259009,165.60921820633786,1.492648961905304,1,0.10548186908073683,0.10548186908073683,0.0,0.0,0.0,0.0,50.6849522241985,5.4145681392866365,False,True,False,False,False,13.356716476430616
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,166.28505197288874,162.77287556290113,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742889651,166.47373942526738,1.7569838574339338,1,0.10530953226037072,0.10530953226037072,1.0,0.0,179.2,595.0,55.620072921933094,-0.08599427057574616,False,True,True,False,True,16.777388967152863
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,166.33732875464747,162.86413795648232,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887008,167.4166586742096,1.3406330246778408,1,0.10512103650558326,0.10512103650558326,0.0,0.0,0.0,0.0,54.34607337838895,-0.08599427057574616,False,True,True,False,True,12.912683702439661
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,166.40207818667125,162.97886465696752,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556332759,167.5347575364918,1.3247465466602668,1,0.1053432143641551,0.1053432143641551,0.0,0.0,0.0,0.0,53.39275226273229,-0.08599427057574616,False,True,True,False,True,12.815478281288488
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,166.40353127794577,162.98176726477925,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881660988,167.52948013928957,0.7595672089098174,1,0.10618735566305816,0.10618735566305816,0.0,0.0,0.0,0.0,46.98854136246894,2.84235197087596,False,True,False,True,False,5.987240933050817
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,166.4037563208602,162.98221200234127,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993434863,167.5288060301604,0.8753893893691139,1,0.10704442290825272,0.10704442290825272,0.0,0.0,0.0,0.0,44.0821702688807,0.19969908500452505,False,True,False,True,False,6.9333399201799715
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,166.40473362640643,162.9840933697693,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706423799,167.52718131273147,0.9815370184322135,1,0.10785154576503464,0.10785154576503464,0.0,0.0,0.0,0.0,43.32162762275614,-0.5607107962137761,False,True,False,True,False,7.749962089523937
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,166.40802563638817,162.99074653686688,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706116,167.51464837190224,0.7200853398709605,1,0.1087285055130922,0.1087285055130922,0.0,0.0,0.0,0.0,40.54984953922872,-3.299932565089655,False,True,False,True,False,4.803414498724578
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,166.40998924090798,162.9950493107804,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053313,167.500078023876,0.6185809827187883,1,0.11002000847033272,0.11002000847033272,0.0,0.0,0.0,0.0,37.90078788872538,-5.909260724992933,False,True,False,True,False,3.6512161177231484
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,166.4264777737737,163.03228903562487,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673605938,167.38694075224797,0.6057122342583897,1,0.11147981660210866,0.11147981660210866,0.0,0.0,0.0,0.0,35.84447938377919,-7.982107000911739,False,True,False,True,False,3.2417026622775964
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,166.4391434412374,163.06356105106232,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547144796,167.29131488608638,0.46200647738818723,1,0.11305645353243905,0.11305645353243905,0.0,0.0,0.0,0.0,33.33869966735293,-10.494829463730206,False,True,False,True,False,1.613523890997687
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,166.43999427849138,163.06563617421847,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038231529,167.2863619455572,0.5574740607648616,1,0.11429925853499502,0.11429925853499502,0.0,0.0,0.0,0.0,33.05175417448572,-11.00418259975838,False,True,False,True,False,2.3986176827828736
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,166.44767814964786,163.08356391433026,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467594771,167.25638044766524,0.5799250368114521,1,0.11571746471569978,0.11571746471569978,0.0,0.0,0.0,0.0,32.940158296579085,-11.484722310527609,False,True,False,True,False,2.441821723715279
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,166.450744025038,163.09044880661304,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069284,167.24920952662268,0.6804497038642711,1,0.11705013316901361,0.11705013316901361,0.0,0.0,0.0,0.0,34.288307116361764,-11.484722310527609,False,True,False,True,False,3.1831806008022703
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,166.46383609228027,163.11944131952174,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045292,167.22885295549224,0.7335000755780964,1,0.12031512242619809,0.12031512242619809,0.0,0.0,0.0,0.0,35.703085439814565,-11.484722310527609,False,True,False,True,True,3.4464797042263484
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,166.50336706239796,163.21593083108934,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623189,167.13183946308658,0.4496644989221416,1,0.12304096214916306,0.12304096214916306,0.0,0.0,0.0,0.0,33.81696676666513,-11.484722310527609,False,True,False,True,True,0.5570159389691192
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,166.50340243458362,163.21624850033422,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207720471,167.13004681944386,0.009013035083817286,1,0.1262834572202325,0.1262834572202325,0.0,0.0,0.0,0.0,30.036892796030557,-15.108740537424922,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,166.50359336377227,163.21803518793132,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061502557,167.1199236193284,-0.034873459820099914,1,0.12933705523324387,0.12933705523324387,0.0,0.0,0.0,0.0,27.31038113056095,-17.71404541869434,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,166.50360278797592,163.21813785527937,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860061,167.11932096577112,-0.028216985054952463,1,0.13232341482084983,0.13232341482084983,0.0,0.0,0.0,0.0,25.62127062841361,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,166.50362690753033,163.21830502656758,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197084,167.1184869724139,0.06025626045329043,1,0.13517490622045855,0.13517490622045855,0.0,0.0,0.0,0.0,26.050939624704423,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,166.5040746534997,163.22096968948526,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.0364072995022005,167.1063888820798,0.1337483404066165,0,,,0.0,0.0,0.0,0.0,27.52796524182078,-19.35569546676861,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075454487,167.27420279167237,-0.065827281966853,0,,,0.0,0.0,0.0,0.0,27.340759072345243,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.7951145671093585,167.27420279167237,-0.06761106270455941,0,,,0.0,0.0,0.0,0.0,27.21595495936155,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290266,167.27420279167237,-0.06939540994752408,0,,,0.0,0.0,0.0,0.0,27.13275221737242,-19.35569546676861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,166.5064521467523,163.24113374010923,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999651878,167.27420279167237,-0.07197184546419932,0,,,0.0,0.0,0.0,0.0,27.077283722713002,-19.497996455906996,False,True,False,True,False,0.0
