date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,11.349217237120296,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.287590925692345,12.439282968814165,-0.5712383602461409,3,0.15408337803623046,0.46225013410869137,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,12.275,12.385,12.275,12.365,11998.0,11.94465457320468,12.231817073744477,12.752114037596055,12.241793401171757,,11.35185377303762,12.691861942031629,,12.438979648851447,"rgba(239, 83, 80, 1.0)",0.2904188959678319,12.438979648851447,-0.2547342816826944,3,0.1529768825771548,0.4589306477314644,0.0,0.0,0.0,0.0,34.03245968392458,-14.296648094674978,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.365,12.465,12.365,12.41,13497.0,11.946805518955125,12.232862058498181,12.746324971038986,12.282600536980572,,11.355016555900306,12.680138051621743,,12.439354991614055,"rgba(239, 83, 80, 1.0)",0.2924982944433888,12.439354991614055,-0.10035953088176382,3,0.15292010172958426,0.45876030518875277,0.0,0.0,0.0,0.0,37.125012188711274,-19.14308944073391,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.41,12.46,12.375,12.4,34242.0,11.952155742159832,12.235435994784822,12.732419605944441,12.331177487845181,,11.362944128314188,12.65423462338626,,12.437907785353037,"rgba(239, 83, 80, 1.0)",0.2941597439402508,12.437907785353037,-0.12886802539757541,3,0.152429073266342,0.457287219799026,0.0,0.0,0.0,0.0,39.010983398953854,-17.19950815069953,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.49,12.54,12.41,12.54,5495.0,11.95315957739951,12.236038068582411,12.730858040257537,12.340603478657464,,11.364307460864419,12.651832126307612,,12.438131521758542,"rgba(239, 83, 80, 1.0)",0.2945377046483155,12.438131521758542,0.34585887183133285,3,0.1525862645450856,0.45775879363525673,0.0,0.0,0.0,0.0,43.33654890861736,-13.02120907894949,False,True,False,True,True,0.07822521205570254
2025-06-26 15:00:00+00:00,12.54,12.565,12.445,12.465,9000.0,11.954780688257552,12.236999400801514,12.72829097264621,12.353493562394524,,11.366523501003883,12.647929776117383,,12.438355160593181,"rgba(239, 83, 80, 1.0)",0.29495598999863487,12.438355160593181,0.0903349662671443,4,0.20760616063753734,0.8304246425501494,0.0,0.0,0.0,0.0,44.68859885990579,-11.644304323551843,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.465,12.53,12.45,12.52,3992.0,11.955507732817392,12.237437371437956,12.72720937417911,12.358836351013101,,11.367510910630083,12.64634819032519,,12.438464908158632,"rgba(239, 83, 80, 1.0)",0.2954638588591345,12.438464908158632,0.27595622745941256,4,0.20762991801796965,0.8305196720718786,0.0,0.0,0.0,0.0,46.781743358389335,-9.491251072948451,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.52,12.57,12.495,12.555,2814.0,11.956056633901355,12.237792125676501,12.726586227236558,12.363376736729606,,11.368230460007249,12.64555269061872,,12.438660690037862,"rgba(239, 83, 80, 1.0)",0.29342453025436316,12.438660690037862,0.3964880163948316,4,0.20759436760195676,0.8303774704078271,0.0,0.0,0.0,0.0,48.935495302145256,-7.263612944957906,False,False,False,False,True,0.3631798138727156
2025-06-26 18:00:00+00:00,12.555,12.56,12.465,12.48,3387.0,11.956672658634925,12.238163993359372,12.725688706013102,12.367426188973521,,11.369067062781642,12.644268802870517,,12.438738019127902,"rgba(239, 83, 80, 1.0)",0.29197294086650727,12.438738019127902,0.1413212496666395,4,0.20725861019920427,0.8290344407968171,0.0,0.0,0.0,0.0,48.585928032719906,-7.263612944957906,False,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,12.485,12.665,12.475,12.635,41605.0,11.9653589401648,12.244179334381725,12.719426296342048,12.426747142954035,,11.380052488586148,12.639072757691734,,12.476514501656402,"rgba(239, 83, 80, 1.0)",0.289482172038222,12.476514501656402,0.5474793049524044,4,0.20776305316040714,0.8310522126416285,0.0,0.0,0.0,0.0,51.64569298036982,-4.194955814251408,True,False,True,False,True,1.717998457158508
2025-06-27 14:00:00+00:00,12.16,12.32,12.12,12.28,13167.0,11.966542785504318,12.244156948023216,12.71243990141186,12.412320282720897,,11.38249093196155,12.626975300541416,,12.468869097135306,"rgba(239, 83, 80, 1.0)",0.2908174561349982,12.468869097135306,-0.6494420921130433,4,0.205634849090445,0.82253939636178,0.0,0.0,0.0,0.0,47.36708927719965,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,12.285,12.365,12.28,12.355,4242.0,11.967051446893825,12.24431057278442,12.710668396858772,12.410402142572272,,11.383358765716476,12.624135269203087,,12.467547340128707,"rgba(239, 83, 80, 1.0)",0.2908174561349982,12.467547340128707,-0.387003385644299,5,0.30656461544692615,1.5328230772346307,0.0,0.0,0.0,0.0,45.99037649594315,-4.194955814251408,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,12.35,12.38,12.275,12.315,9606.0,11.968166805661058,12.24461764785201,12.706612673791833,12.40586366193311,,11.385297504699553,12.617688406071952,,12.46472467388505,"rgba(239, 83, 80, 1.0)",0.29107987820447895,12.46472467388505,-0.5143765855909517,5,0.30583754203834246,1.5291877101917124,0.0,0.0,0.0,0.0,44.47296301990873,0.3305050430004286,False,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,12.315,12.315,12.24,12.27,5188.0,11.968684706849197,12.244681277663975,12.704185594297806,12.402280494348421,,11.386287474453315,12.61376713844489,,12.462962460846793,"rgba(239, 83, 80, 1.0)",0.2941585954537416,12.462962460846793,-0.655981038219017,5,0.3049479596273384,1.524739798136692,0.0,0.0,0.0,0.0,42.770431257202844,-1.4984153992657383,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,12.27,12.285,12.215,12.25,8088.0,11.969423015207289,12.244698586668353,12.70023853500823,12.396046307591336,,11.387783141078794,12.607391661736866,,12.460131285296267,"rgba(239, 83, 80, 1.0)",0.29604886071046893,12.460131285296267,-0.7097858265422348,5,0.3033941329075682,1.5169706645378411,0.0,0.0,0.0,0.0,41.3152366097569,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,12.245,12.32,12.215,12.305,24529.0,11.971875517098615,12.245043595510683,12.689447158216513,12.383229547514846,,11.392444363983332,12.590868085847696,,12.453755915242724,"rgba(239, 83, 80, 1.0)",0.29656157162687896,12.453755915242724,-0.5016021274323502,5,0.3006207991615849,1.5031039958079244,0.0,0.0,0.0,0.0,41.786217222844115,-3.1182254706269177,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,12.39,12.49,12.305,12.48,8091.0,11.97305271700651,12.24562186462348,12.687226002049199,12.384697791177746,,11.394220668852244,12.58815195267885,,12.453366421954827,"rgba(239, 83, 80, 1.0)",0.2937642156806257,12.453366421954827,0.09066311219515052,5,0.29995941267173604,1.4997970633586801,0.0,0.0,0.0,0.0,45.93353905459312,-3.1182254706269177,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.475,12.585,12.475,12.58,5275.0,11.974022640967114,12.246251233396778,12.68646049630247,12.388326403576576,,11.395511763483231,12.587713734261964,,12.453894570933326,"rgba(239, 83, 80, 1.0)",0.28972649420009955,12.453894570933326,0.43525680802798744,5,0.2998770453133822,1.4993852265669112,0.0,0.0,0.0,0.0,50.442724505024415,-5.120022241653828,True,False,False,False,True,1.1920080328007359
2025-06-30 16:00:00+00:00,12.58,12.6,12.545,12.6,4536.0,11.974904881052362,12.246853137963354,12.685972017266934,12.391980625904537,,11.396653356494491,12.58765930093337,,12.454512504702091,"rgba(239, 83, 80, 1.0)",0.2874577916530024,12.454512504702091,0.5061177658858879,5,0.29980598167976025,1.4990299083988012,0.0,0.0,0.0,0.0,53.787730024680315,-2.0493151695507947,True,False,True,False,True,1.5193124320570384
2025-06-30 17:00:00+00:00,12.595,12.64,12.565,12.58,5427.0,11.975980179168616,12.24759900674155,12.685467484348258,12.396469997813282,,11.39803164247424,12.587737516287516,,12.455299364050257,"rgba(239, 83, 80, 1.0)",0.2869314511476507,12.455299364050257,0.43460079210896346,5,0.299800639295567,1.499003196477835,0.0,0.0,0.0,0.0,55.46458574345297,-0.48221422131998537,True,False,True,False,True,1.1746192691024682
2025-06-30 18:00:00+00:00,12.585,12.71,12.585,12.69,6474.0,11.977395684693533,12.24865454896497,12.685311053424332,12.403285866465525,,11.39976303659238,12.588665409100106,,12.456682054489596,"rgba(38, 166, 154, 1.0)",0.28636252460043465,12.456682054489596,0.8147642427582146,5,0.2997917622140626,1.4989588110703131,0.0,0.0,0.0,0.0,58.57482150887996,2.4846269130084337,True,False,True,False,True,2.994994476628282
2025-06-30 19:00:00+00:00,12.695,12.765,12.69,12.755,11167.0,11.980089717649255,12.25079100159362,12.685886740682736,12.417437904372353,,11.402915231071214,12.591801650163767,,12.459830537322905,"rgba(38, 166, 154, 1.0)",0.2857818736017357,12.459830537322905,1.0328487911323692,5,0.2996536511875565,1.4982682559377825,0.0,0.0,0.0,0.0,61.68090538965245,5.431937625635463,True,False,True,False,True,4.0498742903844445
2025-07-01 14:00:00+00:00,12.865,12.89,12.58,12.585,14094.0,11.983232376080418,12.253176978329185,12.68587437005538,12.431044032963385,,11.406719199627915,12.594229307744627,,12.46269777135718,"rgba(38, 166, 154, 1.0)",0.284545029606762,12.46269777135718,0.4298167808864621,5,0.2995237978285241,1.4976189891426206,0.0,0.0,0.0,0.0,59.097377967131465,5.431937625635463,True,False,True,False,False,1.0755067254859796
2025-07-01 15:00:00+00:00,12.59,12.625,12.51,12.615,14786.0,11.986026061954753,12.25506935267434,12.68439526466743,12.438757036214955,,11.410370276242856,12.593939471351797,,12.463913372692273,"rgba(38, 166, 154, 1.0)",0.28251186692773494,12.463913372692273,0.5347974545309068,5,0.29960430185927245,1.4980215092963622,0.0,0.0,0.0,0.0,57.977426147613514,5.431937625635463,True,False,True,False,False,1.5730094225163924
2025-07-01 16:00:00+00:00,12.615,12.86,12.615,12.785,16824.0,11.990069089756544,12.258297863640728,12.68550845391617,12.455897626897608,,11.415095243791393,12.598622074147027,,12.46796426712767,"rgba(38, 166, 154, 1.0)",0.28050625083373126,12.46796426712767,1.130226980432789,5,0.2995004481359269,1.4975022406796346,0.0,0.0,0.0,0.0,60.18233602682604,5.431937625635463,True,False,True,False,False,4.323338747822078
2025-07-01 17:00:00+00:00,12.78,12.8,12.71,12.75,12497.0,11.993044811770798,12.260669075393013,12.686312345031503,12.467467754871658,,11.418583522219604,12.601926065927406,,12.470764741481375,"rgba(38, 166, 154, 1.0)",0.28051893674743833,12.470764741481375,0.9954239159619765,5,0.2994698013618545,1.4973490068092725,0.0,0.0,0.0,0.0,60.698833690557294,5.431937625635463,True,False,True,False,False,3.704013340857866
2025-07-01 18:00:00+00:00,12.745,12.78,12.71,12.745,12683.0,11.99600835071403,12.263012151165276,12.687009899749839,12.478008205917524,,11.422083187539425,12.604961225723217,,12.473355509717745,"rgba(38, 166, 154, 1.0)",0.2804318259560573,12.473355509717745,0.9686649842832742,5,0.299624132050211,1.4981206602510548,0.0,0.0,0.0,0.0,60.89775409744784,5.431937625635463,True,False,True,False,False,3.6145393786893116
2025-07-01 19:00:00+00:00,12.745,12.745,12.635,12.705,21702.0,12.000690546006007,12.266558758998762,12.687169163683164,12.491249264253794,,11.427804137097034,12.608115091150122,,12.476536306572863,"rgba(38, 166, 154, 1.0)",0.2797248809259705,12.476536306572863,0.816744269122062,5,0.2997863418216126,1.4989317091080632,0.0,0.0,0.0,0.0,59.80861611797681,5.431937625635463,True,False,True,False,False,2.89167842847802
2025-07-02 14:00:00+00:00,12.97,13.05,12.84,12.885,18962.0,12.006068844426599,12.271248391291893,12.691240333066116,12.513204848598097,,11.43366051368648,12.617525470119201,,12.482848546709702,"rgba(38, 166, 154, 1.0)",0.28036763188543795,12.482848546709702,1.4343719015846388,5,0.29958335051565116,1.4979167525782557,0.0,0.0,0.0,0.0,62.364405306658895,7.313084011763962,True,False,True,False,True,5.812893266274884
2025-07-02 15:00:00+00:00,12.885,12.885,12.65,12.715,10493.0,12.00845654376007,12.273127877884052,12.691791713504452,12.519656866691076,,11.436503631030412,12.61966724908413,,12.48463133389287,"rgba(38, 166, 154, 1.0)",0.2803376824764299,12.48463133389287,0.8217541932718929,5,0.2999171286269885,1.4995856431349424,0.0,0.0,0.0,0.0,59.6146257598345,7.313084011763962,True,False,True,False,False,2.7763733085287114
2025-07-02 16:00:00+00:00,12.715,12.95,12.715,12.945,5344.0,12.009862531501017,12.27431887196605,12.692639323640966,12.524451970007027,,11.438078747915169,12.621711646797472,,12.486051091080586,"rgba(38, 166, 154, 1.0)",0.28154765330423304,12.486051091080586,1.6300931779512495,5,0.29937230866587483,1.4968615433293742,0.0,0.0,0.0,0.0,61.32355118429345,7.313084011763962,True,False,True,False,False,6.338127672767982
2025-07-02 17:00:00+00:00,12.945,13.095,12.915,12.975,9159.0,12.012610234481228,12.276775109535645,12.695084157011472,12.535236966745577,,11.441005239970218,12.626864374253353,,12.489369303017632,"rgba(38, 166, 154, 1.0)",0.28276147908457006,12.489369303017632,1.7174570544565653,5,0.29779643931199135,1.4889821965599568,0.0,0.0,0.0,0.0,62.84910376704353,7.979691343338935,True,False,True,False,True,6.785868164319677
2025-07-02 18:00:00+00:00,12.975,13.025,12.94,13.025,5188.0,12.01416247589928,12.278162212160586,12.69645914036703,12.541150832275182,,11.44265981147751,12.629733382183607,,12.491215626956695,"rgba(38, 166, 154, 1.0)",0.28484748566580315,12.491215626956695,1.8739304361266753,5,0.29718934410385056,1.485946720519253,0.0,0.0,0.0,0.0,64.52593104258133,9.736062250403847,True,False,True,False,True,7.534068544332236
2025-07-02 19:00:00+00:00,13.025,13.19,13.005,13.17,31772.0,12.024758770212808,12.287999576525587,12.708009006421104,12.58339908131493,,11.453525266173942,12.652046167258165,,12.505028117821134,"rgba(38, 166, 154, 1.0)",0.288393734234962,12.505028117821134,2.305777842028621,5,0.29447567293026455,1.4723783646513229,0.0,0.0,0.0,0.0,67.34859295867898,12.51896065075617,True,False,True,False,True,9.655005768501368
2025-07-03 14:00:00+00:00,13.24,13.24,13.02,13.045,22063.0,12.031866506462167,12.294536224781085,12.71529685271566,12.608331080241328,,11.460898578792108,12.665775384232125,,12.567115556333471,"rgba(38, 166, 154, 1.0)",0.2906146484159289,12.567115556333471,1.6443921401462829,5,0.29399078836999754,1.4699539418499876,0.0,0.0,0.0,0.0,65.9757198458722,12.51896065075617,True,False,True,False,True,7.376947012971122
2025-07-03 15:00:00+00:00,13.045,13.14,13.005,13.105,17200.0,12.037248997597521,12.299445598755993,12.720533002411738,12.625501195457472,,11.466537386344198,12.67548413079282,,12.572604525855104,"rgba(38, 166, 154, 1.0)",0.2933419890206015,12.572604525855104,1.8149310159191243,5,0.2929654349645038,1.4648271748225188,0.0,0.0,0.0,0.0,65.88615929925443,12.51896065075617,True,False,True,False,True,8.256648747860847
2025-07-03 16:00:00+00:00,13.105,13.175,13.005,13.175,17448.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.29690017128952956,12.57915303159817,2.0068933130414957,5,0.2910508608594661,1.4552543042973305,0.0,0.0,0.0,0.0,66.75505629542565,12.51896065075617,True,False,True,False,True,9.274525322599505
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3006565937867118,12.57915303159817,1.9319282543787764,5,0.28998286458826084,1.449914322941304,0.0,0.0,0.0,0.0,66.89579661680722,12.831428883485195,True,False,True,False,True,8.994430716987221
2025-07-03 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30415120409920376,12.57915303159817,1.909730951492069,5,0.28755192608060975,1.4377596304030487,0.0,0.0,0.0,0.0,66.98962349772826,13.27412105682209,True,False,True,False,True,8.99443071698721
2025-07-03 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.30772057934918107,12.57915303159817,1.887579211082675,5,0.28662265404047044,1.4331132702023521,0.0,0.0,0.0,0.0,67.05217475167562,13.702311070157108,True,False,True,False,True,8.994430716987221
2025-07-04 14:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31097576742886046,12.57915303159817,1.8678206768464904,5,0.286191286363403,1.4309564318170152,0.0,0.0,0.0,0.0,67.09387558764054,14.107845175794381,True,False,True,False,True,8.994430716987221
2025-07-04 15:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31414732298808695,12.57915303159817,1.8489636100571123,5,0.28674078947654963,1.4337039473827482,0.0,0.0,0.0,0.0,67.12167614495048,14.485160186437469,True,False,True,False,True,8.994430716987221
2025-07-04 16:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31725750475657044,12.57915303159817,1.8308375994052872,5,0.2878927965101072,1.439463982550536,0.0,0.0,0.0,0.0,67.14020984982378,14.830990409297172,True,False,True,False,True,8.994430716987221
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31887930163158923,12.57915303159817,1.8215260928816908,5,0.28763371238568036,1.4381685619284017,0.0,0.0,0.0,0.0,67.15256565307264,15.14394918135352,True,False,True,False,True,8.994430716987221
2025-07-04 18:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.3195762537830729,12.57915303159817,1.8175535933158147,5,0.28606834013836036,1.4303417006918018,0.0,0.0,0.0,0.0,67.16080285523854,15.424093222208384,True,False,True,False,True,8.994430716987221
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31781914512667425,12.57915303159817,1.8276021986350783,5,0.28434105332082843,1.421705266604142,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.994430716987221
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,11.480988686971642,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.316746523833177,12.589912821506866,1.7998214205924032,5,0.2828061217634186,1.414030608817093,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.994430716987221
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,11.48551427821332,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067197168,12.594999866150934,1.820670068016703,5,0.28213314187840643,1.410665709392032,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261833093390177
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,11.489082882430928,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987839446,12.599499399394116,2.039410715237292,5,0.28108424695432077,1.405421234771604,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.679923394270332
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,11.4939314118013,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.3259520082953209,12.60645015073677,2.235144532698036,5,0.2788397962101704,1.394198981050852,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.065245497797243
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,11.500268447460474,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.33039101868129916,12.614721024442284,2.18008037395384,5,0.2747319126029802,1.3736595630149009,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.065245497797243
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,11.511720837474833,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.33768164281158874,12.692876560441507,2.2569288434305688,5,0.2687452889881341,1.3437264449406705,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.113410616881513
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,11.519960605525776,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.33783709225149056,12.660087791609175,-0.5774611375826948,5,0.26708436473043573,1.3354218236521787,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,11.52276877329015,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.3399581585277672,12.64852217401053,-0.9663606116506742,6,0.3232468312081178,1.9394809872487069,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,11.525503239053542,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.34094201773835403,12.6385604383636,-0.7877012054574608,6,0.3201684928944561,1.9210109573667364,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,11.527320440693716,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.3429421194565313,12.6342453464415,-0.6976260216174023,6,0.3176225129123631,1.9057350774741786,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,11.529947092046799,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.34567784304350696,12.62647661002155,-0.8142743762322155,6,0.3149383541387783,1.88963012483267,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,11.533279986715094,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.3488077763825011,12.61688635207917,-0.937153281011456,6,0.3111295162879297,1.866777097727578,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,11.5365631270108,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.3516103622575516,12.607956019212681,-0.8047431179102132,6,0.30824253801015095,1.8494552280609056,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,11.537936857952442,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.35434653726050164,12.60496125358554,-0.7900775770237702,6,0.3052389927631271,1.8314339565787625,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,11.539336941978892,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.3567078194664478,12.602447446196983,-0.6656636979591566,6,0.3029281168268276,1.8175687009609653,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,11.540370923158381,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.3567859908170195,12.600662827704456,-0.758613944131196,6,0.3005085207004817,1.8030511242028902,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,11.541164159759635,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.356801671005716,12.599324564724053,-0.6847629497792878,6,0.29824744761640637,1.7894846856984383,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,11.546042036068918,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.3579533539494248,12.59282363787016,-0.6224935048426533,6,0.2963135499824416,1.7778812998946494,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
