date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,19.078093847369086,"rgba(38, 166, 154, 1.0)",0.9777372664280499,19.16876219207969,2.0519191369780385,6,0.5927291687745865,3.5563750126475187,0.0,0.0,0.0,0.0,70.3015918442078,16.14020423089144,True,False,True,False,True,11.41219243667474
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,19.090763454288197,"rgba(38, 166, 154, 1.0)",0.9761573772836317,19.181637500363383,1.7910662156770378,6,0.5909742859556603,3.545845715733962,0.0,0.0,0.0,0.0,69.73312009732034,16.14020423089144,True,False,True,False,True,9.885725957686237
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,19.1145991255074,"rgba(38, 166, 154, 1.0)",0.9898959723304614,19.205949112232133,2.1911907396303283,6,0.5842018568493533,3.5052111410961198,0.0,0.0,0.0,0.0,71.05581359790966,17.08118234268467,True,False,True,False,True,11.949990049131053
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,19.143134165677125,"rgba(38, 166, 154, 1.0)",0.9929034591939505,19.235036728263463,2.2761158205362686,6,0.5747171280275987,3.448302768165592,0.0,0.0,0.0,0.0,72.34960937910442,18.47501868759292,True,False,True,False,True,12.495242079979494
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.203760320716516,"rgba(38, 166, 154, 1.0)",1.0314699866372106,19.29705323997706,2.945259483436089,6,0.5534453370031429,3.3206720220188575,0.0,0.0,0.0,0.0,75.4689003436946,21.501390144161178,True,False,True,False,True,16.13159767685414
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.235775399044027,"rgba(38, 166, 154, 1.0)",1.0653646248040236,19.329734889133178,2.741094497486259,6,0.536056124010148,3.216336744060888,0.0,0.0,0.0,0.0,76.73586695210219,22.74089201457531,True,False,True,False,True,15.587427471921298
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.256654559392864,"rgba(38, 166, 154, 1.0)",1.1013855401757107,19.351018181239596,2.554947124429718,6,0.5235834661441534,3.1415007968649205,0.0,0.0,0.0,0.0,76.72245247626931,22.868357656344415,True,False,True,False,True,15.038810237113843
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.306562017673667,"rgba(38, 166, 154, 1.0)",1.1631499558611753,19.402014107863376,2.9213652762603743,6,0.5056131206459863,3.0336787238759175,0.0,0.0,0.0,0.0,78.37903957789038,24.60361311586564,True,False,True,False,True,17.684869284475013
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.34448266280914,"rgba(38, 166, 154, 1.0)",1.2012043430965058,19.440689939173588,2.5260565184142316,6,0.49242205104929937,2.954532306295796,0.0,0.0,0.0,0.0,76.49114384248887,24.60361311586564,True,False,True,False,False,15.596890217841281
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.407025368482046,"rgba(38, 166, 154, 1.0)",1.2521512119778873,19.504479307401787,2.6718184358210686,6,0.47545534720052246,2.8527320832031346,0.0,0.0,0.0,0.0,76.36790145065433,24.60361311586564,True,False,True,False,False,17.131787086987387
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.444288221454173,"rgba(38, 166, 154, 1.0)",1.3164148111271725,19.542461907000447,2.6644626476028814,6,0.4576006059146769,2.7456036354880613,0.0,0.0,0.0,0.0,76.84037158290973,24.60361311586564,True,False,True,False,False,17.934237665875134
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3536394885141685,19.60457143717398,1.9875517710991042,6,0.447530258867843,2.685181553207058,0.0,0.0,0.0,0.0,71.23452748495598,24.961444933609386,True,False,True,False,False,13.221806178436893
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.505551347577978,"rgba(38, 166, 154, 1.0)",1.3893271590791672,19.60457143717398,1.936497494664404,6,0.4382087687483591,2.6292526124901547,0.0,0.0,0.0,0.0,67.49729808632014,21.641702731792947,True,False,True,False,False,13.221806178436893
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.55661196821772,"rgba(38, 166, 154, 1.0)",1.4339797672816057,19.656401087786385,2.1155102613228687,6,0.4270606874179739,2.5623641245078437,0.0,0.0,0.0,0.0,66.75606030831565,21.07600435173441,True,False,True,False,False,14.882420530896574
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.599505008299584,"rgba(38, 166, 154, 1.0)",1.4778186475190351,19.699869100994945,2.0267242560738334,6,0.41674175731329277,2.5004505438797566,0.0,0.0,0.0,0.0,66.28351212988909,20.590258444099163,True,False,True,False,False,14.903286143423504
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.646940420321645,"rgba(38, 166, 154, 1.0)",1.5365767439637128,20.035316539253824,2.114885230114429,6,0.4031585917619997,2.418951550571998,0.0,0.0,0.0,0.0,68.26319345220821,20.590258444099163,True,False,True,False,True,17.3140551220411
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.695506901048834,"rgba(38, 166, 154, 1.0)",1.5751022217650017,20.05500062843108,1.6824300892671114,6,0.3947082335031286,2.3682494010187716,0.0,0.0,0.0,0.0,65.24740861131806,19.711066329800673,True,False,True,False,False,13.743060644664862
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.723457232162115,"rgba(38, 166, 154, 1.0)",1.6145409020289205,20.082768252826725,1.9338201610437409,6,0.38422804955928574,2.3053682973557144,0.0,0.0,0.0,0.0,65.25826592237337,19.63384525285585,False,False,True,False,False,15.75892010617881
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.764063763215876,"rgba(38, 166, 154, 1.0)",1.6449005966844956,20.121409641830763,1.84119962280623,6,0.37501306462953776,2.2500783877772266,0.0,0.0,0.0,0.0,64.87234959770834,19.05512721911795,False,False,True,False,False,15.424909965812702
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.806853456995743,"rgba(38, 166, 154, 1.0)",1.6805883863469846,20.169497376819564,2.0174497519587233,6,0.36476557833812523,2.1885934700287515,0.0,0.0,0.0,0.0,66.18968051791778,19.05512721911795,False,False,True,False,False,17.047241233349933
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.832537436580623,"rgba(38, 166, 154, 1.0)",1.6884022993126853,20.19004154533083,1.4362444635714617,6,0.35954849090866947,2.157290945452017,0.0,0.0,0.0,0.0,61.231647902886415,15.488563910315449,False,True,True,False,False,11.50676880684004
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.860751599546173,"rgba(38, 166, 154, 1.0)",1.694739874801818,20.427083292383763,1.4296687908517953,6,0.3537453132483011,2.1224718794898068,0.0,0.0,0.0,0.0,59.004523994331954,13.463065827622636,False,True,True,False,False,12.461959903644985
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.930796224673927,"rgba(38, 166, 154, 1.0)",1.7160512182868621,20.50713984596612,1.481809008342085,6,0.34754332115957914,2.085259926957475,0.0,0.0,0.0,0.0,58.42589001155064,12.892994098339287,False,True,True,False,False,13.26846290029458
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.961196613991035,"rgba(38, 166, 154, 1.0)",1.743022641255118,20.538616794119257,1.4953237807650823,6,0.3414271601727625,2.0485629610365748,0.0,0.0,0.0,0.0,58.48127965031328,12.780718379745338,False,True,True,False,False,13.651931797453546
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,20.024750841024975,"rgba(38, 166, 154, 1.0)",1.799066825173952,20.6262394911733,2.078166556411931,5,0.37644370967084245,1.8822185483542122,0.0,0.0,0.0,0.0,62.7850201443513,8.334490743400941,False,True,True,False,True,18.269858840999905
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,20.111333752070554,"rgba(38, 166, 154, 1.0)",1.8391574157749637,20.72461445925557,1.7292622770978612,5,0.36743519938382485,1.8371759969191244,0.0,0.0,0.0,0.0,62.89543353698855,8.515185943040763,False,True,True,False,True,15.644671035582565
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.255325281030483,"rgba(38, 166, 154, 1.0)",1.8728329627348914,20.870283312286347,1.5483050252806352,5,0.3601348100088583,1.8006740500442913,0.0,0.0,0.0,0.0,62.19347993835962,8.515185943040763,False,True,True,False,True,14.887025741283985
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.28667355201253,"rgba(38, 166, 154, 1.0)",1.8804765233724674,20.8924021140647,1.144708726315183,5,0.3557529968804258,1.778764984402129,0.0,0.0,0.0,0.0,58.03458415980569,12.415519587248284,False,True,True,False,False,10.95017819782348
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.311211245411613,"rgba(38, 166, 154, 1.0)",1.9063349180613223,20.9166878629783,1.596420496833078,5,0.34892384136189336,1.7446192068094668,0.0,0.0,0.0,0.0,58.70604183499579,12.415519587248284,False,True,True,False,False,14.369945510201084
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.35731218178219,"rgba(38, 166, 154, 1.0)",1.9447956075009545,20.966480247593324,1.8297654204285978,5,0.34005998209778404,1.7002999104889203,0.0,0.0,0.0,0.0,60.817121047487504,12.415519587248284,False,True,True,False,True,16.343266710220565
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.399712941679553,"rgba(38, 166, 154, 1.0)",1.9895215188265567,21.013572878719092,1.955961312535146,5,0.33042862466854567,1.6521431233427284,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467094,False,True,True,False,True,17.624838148340448
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.436953285662664,"rgba(38, 166, 154, 1.0)",2.041030648498,21.055534658750027,1.9938286297879477,5,0.3206857220955986,1.603428610477993,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822145,False,False,True,False,True,18.355964009440495
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.481011070409394,"rgba(38, 166, 154, 1.0)",2.1046844748652465,21.106959090682835,2.2535638790326717,5,0.3091046474462159,1.5455232372310794,0.0,0.0,0.0,0.0,68.51943946376849,13.75812886023494,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.536312816649946,"rgba(38, 166, 154, 1.0)",2.1725390177816934,21.17116632284999,2.146720329981504,5,0.29904877336208635,1.4952438668104318,0.0,0.0,0.0,0.0,70.49924883408305,15.610605214898598,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.579381439281228,"rgba(38, 166, 154, 1.0)",2.246450930642343,21.22106159497745,2.1963259191295834,5,0.28896985894693017,1.444849294734651,0.0,0.0,0.0,0.0,72.53456239765478,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.619070960691975,"rgba(38, 166, 154, 1.0)",2.311598483636295,21.26606458114874,2.084676665504107,5,0.2802061920309109,1.4010309601545545,0.0,0.0,0.0,0.0,73.37406656374608,18.453852286149697,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.66771938840453,"rgba(38, 166, 154, 1.0)",2.3666018478625377,21.32024039441509,2.0027701786279573,5,0.27245667418023867,1.3622833709011934,0.0,0.0,0.0,0.0,73.7317198102832,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.698358351116944,"rgba(38, 166, 154, 1.0)",2.412346392439774,21.35319972809033,1.7915338715261087,5,0.26641970857533753,1.3320985428766876,0.0,0.0,0.0,0.0,70.92455979558248,19.009609952381382,True,False,True,False,False,18.856799438752756
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.73626851923573,"rgba(38, 166, 154, 1.0)",2.466711331468048,21.39550571169387,1.941651715466719,5,0.25972403763984764,1.298620188199238,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.787065402248476,"rgba(38, 166, 154, 1.0)",2.515161535478314,21.44994948393328,1.7374830421123058,5,0.25471063432828567,1.2735531716414283,0.0,0.0,0.0,0.0,68.17724706074233,22.62088769864981,False,False,True,False,False,18.4910136994221
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.840276640409677,"rgba(38, 166, 154, 1.0)",2.575907829124371,21.50914060664384,2.022921524768799,5,0.24812793049684162,1.240639652484208,0.0,0.0,0.0,0.0,69.31087492391825,22.62088769864981,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.880765178703285,"rgba(38, 166, 154, 1.0)",2.6226766517853295,21.55370580106484,1.916474985779745,5,0.24266990671936983,1.2133495335968492,0.0,0.0,0.0,0.0,69.1243661105984,22.62088769864981,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.924661550119236,"rgba(38, 166, 154, 1.0)",2.66881351982556,21.602019706056176,1.923319203763374,4,0.20464701952391912,0.8185880780956765,0.0,0.0,0.0,0.0,69.48836933688291,22.62088769864981,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.961512738226567,"rgba(38, 166, 154, 1.0)",2.710495428601303,21.642000116015367,1.8955943735481582,4,0.20148832363713282,0.8059532945485313,0.0,0.0,0.0,0.0,69.88076659693104,22.62088769864981,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,21.028018983166003,"rgba(38, 166, 154, 1.0)",2.7240941084536363,21.71289564293496,1.757319742445497,4,0.19921441513533616,0.7968576605413447,0.0,0.0,0.0,0.0,67.89307275727138,21.35199746045069,False,False,True,False,False,19.644320964302842
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,21.05588777242448,"rgba(38, 166, 154, 1.0)",2.742605041637333,21.742982477826107,1.8748662108139764,4,0.1967052302136992,0.7868209208547968,0.0,0.0,0.0,0.0,68.11588624383423,21.35199746045069,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,21.079644473071568,"rgba(239, 83, 80, 1.0)",2.7197323613027113,21.76379995273277,1.0170853892190557,4,0.19727050646140518,0.7890820258456207,0.0,0.0,0.0,0.0,57.530432957980096,11.593086387296808,False,True,True,False,False,8.910193795086865
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.297027720144037,"rgba(239, 83, 80, 1.0)",2.693315052676363,22.05029308251973,0.9151201657715747,4,0.19727240016241707,0.7890896006496683,0.0,0.0,0.0,0.0,50.432811070420385,5.5556907817766685,False,True,False,True,False,8.84200098663927
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.318660793200976,"rgba(239, 83, 80, 1.0)",2.6643667587675193,22.069518901742,0.912217167647854,4,0.1970216794493566,0.7880867177974265,0.0,0.0,0.0,0.0,45.6556532478127,1.7298783734808296,False,True,False,True,False,8.772530648619881
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.377285223496433,"rgba(239, 83, 80, 1.0)",2.6642331807560606,22.133383597926823,1.6539905117549278,4,0.19485794147708718,0.7794317659083487,0.0,0.0,0.0,0.0,50.24845894178253,1.7298783734808296,False,True,False,False,True,15.60250030111061
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.44585998437315,"rgba(38, 166, 154, 1.0)",2.696155091844569,22.21045589580396,2.1473334830434903,4,0.1908600984236035,0.763440393694414,0.0,0.0,0.0,0.0,56.3825653180905,-1.3823776474294505,False,True,True,False,True,19.7626598255308
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.543063421801257,"rgba(38, 166, 154, 1.0)",2.755105182668656,22.321489732152898,2.4966416204786865,4,0.18547599655232694,0.7419039862093078,0.0,0.0,0.0,0.0,62.28616841459562,3.6875139234398944,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.59830692888732,"rgba(38, 166, 154, 1.0)",2.8032984400780925,22.38455575688841,2.4882988351811988,4,0.1808886917692275,0.72355476707691,0.0,0.0,0.0,0.0,66.44108091393322,7.237305976083064,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.67181758946484,"rgba(38, 166, 154, 1.0)",2.859366665842255,22.468528537977384,2.508062903471733,4,0.17641516231614202,0.7056606492645681,0.0,0.0,0.0,0.0,69.61156124276401,10.07161218366035,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.187246755363006,"rgba(38, 166, 154, 1.0)",2.9287025507263036,23.141225435281022,2.4597153312590505,4,0.17145598575289017,0.6858239430115607,0.0,0.0,0.0,0.0,72.67742064347718,12.997332169064094,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",2.9822773056723038,23.166186352463072,2.1523195161389985,4,0.16805118091930787,0.6722047236772315,0.0,0.0,0.0,0.0,71.41333792717984,12.997332169064094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.20931897964801,"rgba(38, 166, 154, 1.0)",3.0272226098735877,23.166186352463072,2.120363935774439,4,0.16482197658078726,0.659287906323149,0.0,0.0,0.0,0.0,70.57061611631495,12.997332169064094,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.25804547417617,"rgba(38, 166, 154, 1.0)",3.059602086534792,23.221411203681463,2.133803223971719,4,0.1619432244099206,0.6477728976396824,0.0,0.0,0.0,0.0,70.35566421272627,12.997332169064094,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.27768870217121,"rgba(38, 166, 154, 1.0)",3.0623414833033378,23.24230049066145,1.8197511739700887,3,0.16601896444275085,0.49805689332825254,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064094,True,False,True,False,False,18.27499158455234
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.284981441348673,"rgba(38, 166, 154, 1.0)",3.053299820324385,23.247467008873148,1.5073963455832113,3,0.1646977606787048,0.49409328203611447,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.214199969399278
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.306912609908156,"rgba(38, 166, 154, 1.0)",3.0473075178111313,23.269820675251996,1.637569984512896,3,0.16324777035353752,0.48974331106061253,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.340249224473144
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.313499880737897,"rgba(38, 166, 154, 1.0)",3.0348797785530817,23.276127936373904,1.5466418461768392,3,0.16232578287103117,0.4869773486130935,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.14830371977001
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.341841706757776,"rgba(38, 166, 154, 1.0)",3.018498190213878,23.305573894008752,1.6943611636317937,3,0.16098661052572694,0.4829598315771808,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.393554381521543
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.361311571888553,"rgba(38, 166, 154, 1.0)",3.000807748614409,23.325671404544515,1.5993455754276573,3,0.1599982588703872,0.47999477661116163,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.172878663902289
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.40161127461376,"rgba(38, 166, 154, 1.0)",2.9811742244888824,23.36806282181672,1.7180938759328717,3,0.15854084728496012,0.4756225418548804,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.192556208371872
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.39833901046845,"rgba(239, 83, 80, 1.0)",2.925942118238058,23.34265091701268,0.8227603232414509,3,0.1588756477442493,0.4766269432327479,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.928921910665174
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.386235258918777,"rgba(239, 83, 80, 1.0)",2.8660781472154735,23.312561486442405,0.48757864991060046,3,0.1597548118011081,0.4792644354033243,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5548087020101171
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.398654903925614,"rgba(239, 83, 80, 1.0)",2.8054256072542674,23.31665346801138,0.8370731791697721,3,0.1604424001954379,0.48132720058631373,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.349382689591458
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.430335291855513,"rgba(38, 166, 154, 1.0)",2.7639194033959464,23.347050579901943,1.4193429140075664,3,0.1605705540703995,0.4817116622111985,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.677122997706494
2025-05-07 17:00:00+00:00,27.01,27.185,26.77,27.155,65842.0,21.433892848870908,23.048678033571765,,22.460099438271925,"rgba(38, 166, 154, 1.0)",2.7233883274300266,23.375390189549663,1.3878335940497455,2,0.11989419464263995,0.2397883892852799,0.0,0.0,0.0,0.0,44.695547832261724,-3.3639957346648046,False,True,False,True,True,8.304037805659501
2025-05-08 17:00:00+00:00,26.545,26.685,26.415,26.585,70790.0,21.466174799901086,23.085261248717423,,22.485494712622135,"rgba(38, 166, 154, 1.0)",2.671506874777252,23.397659606862284,1.1930871012276452,2,0.1208324139534377,0.2416648279068754,0.0,0.0,0.0,0.0,44.76737393670008,-3.3639957346648046,False,True,False,True,True,6.466934467485871
2025-05-09 17:00:00+00:00,26.91,27.115,26.9,27.06,57513.0,21.494462158216052,23.1183140095646,,22.511014466530362,"rgba(38, 166, 154, 1.0)",2.6316681501003107,23.421835135971065,1.3824557871744803,2,0.12159068946289295,0.2431813789257859,0.0,0.0,0.0,0.0,46.1088813207389,-3.3639957346648046,False,True,False,True,True,7.728447274984678
2025-05-12 17:00:00+00:00,24.725,25.05,24.72,24.89,150264.0,21.538970795150682,23.15624388913252,,22.521770324389166,"rgba(38, 166, 154, 1.0)",2.5676433002107704,23.41581517418063,0.5741392605812341,2,0.12298722754955496,0.24597445509910992,0.0,0.0,0.0,0.0,42.67994729701215,-3.3639957346648046,False,True,False,True,False,1.1906252815431877
2025-05-13 17:00:00+00:00,24.545,24.78,24.425,24.77,91741.0,21.563760508164098,23.17566019161579,,22.527077185653138,"rgba(38, 166, 154, 1.0)",2.5096907637655024,23.410802188641824,0.5415797957987681,2,0.12448061748891649,0.24896123497783298,0.0,0.0,0.0,0.0,40.199738846480585,-3.3639957346648046,False,True,False,True,False,0.8523713774802317
2025-05-14 17:00:00+00:00,24.005,24.01,23.75,23.79,139078.0,21.59097632641104,23.188620532077948,,22.5866337365118,"rgba(239, 83, 80, 1.0)",2.455156151801728,23.52628533963325,0.10741258154729584,2,0.12613346794798125,0.2522669358959625,0.0,0.0,0.0,0.0,37.018892162264464,-6.4109359184926475,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,24.275,24.56,24.275,24.56,129811.0,21.62255866192599,23.211113608560506,,22.61004819206688,"rgba(239, 83, 80, 1.0)",2.4101118025728683,23.538446687739132,0.42386137903242804,2,0.12778994295926974,0.2555798859185395,0.0,0.0,0.0,0.0,37.2811219516514,-6.4109359184926475,False,True,False,True,False,0.28338822914547634
2025-05-16 17:00:00+00:00,24.385,24.485,24.33,24.445,76391.0,21.6405327211032,23.223521688444766,,22.618403528493594,"rgba(239, 83, 80, 1.0)",2.357880312392406,23.539067514565424,0.3842147884577646,2,0.1296062625855184,0.2592125251710368,0.0,0.0,0.0,0.0,37.24138474137618,-6.853321276669291,False,True,False,True,False,0.0
