date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,15.61,15.66,15.585,15.66,2540.0,14.211029170016896,14.86064468040921,,,,,,14.939560769024766,"rgba(239, 83, 80, 1.0)",0.7624566624813163,14.939560769024766,0.9448920396743054,0,,,0.0,0.0,0.0,0.0,48.39254171518738,-3.888981405215894,False,True,False,False,False,12.924994524740693
2025-06-13 14:00:00+00:00,15.125,15.23,15.09,15.15,12614.0,14.230321433365729,14.870425135678817,,,,,,14.913425498894654,"rgba(239, 83, 80, 1.0)",0.7523012862046766,14.913425498894654,0.31446776104671237,0,,,0.0,0.0,0.0,0.0,40.358402132346505,-5.06717068814207,False,True,False,True,False,3.0050747520503265
2025-06-13 15:00:00+00:00,15.145,15.18,15.08,15.15,4895.0,14.237440569031062,14.873795508246724,,,,,,14.908555978796969,"rgba(239, 83, 80, 1.0)",0.7426019328217615,14.908555978796969,0.32513249768363167,0,,,0.0,0.0,0.0,0.0,35.00230907711926,-9.724496495753868,False,True,False,True,False,3.0050747520503265
2025-06-13 16:00:00+00:00,15.15,15.275,15.11,15.195,8344.0,14.250070125768232,14.880545048431783,,,,,,14.905397434710784,"rgba(239, 83, 80, 1.0)",0.7320146825682395,14.905397434710784,0.39562398430747253,0,,,0.0,0.0,0.0,0.0,32.778085243196145,-11.490014684895854,False,True,False,True,False,3.7436749447585385
2025-06-13 17:00:00+00:00,15.195,15.2,15.02,15.06,3490.0,14.254704592911734,14.88240855379875,,,,,,14.902781155078795,"rgba(239, 83, 80, 1.0)",0.7220495291339144,14.902781155078795,0.21773969593164408,0,,,0.0,0.0,0.0,0.0,29.85427913881925,-14.05714456905146,False,True,False,True,False,1.3460069933372623
2025-06-13 18:00:00+00:00,15.06,15.065,14.98,15.02,5170.0,14.260898350286576,14.884192043426816,,,,,,14.89776235543628,"rgba(239, 83, 80, 1.0)",0.7102926880537962,14.89776235543628,0.172094752796416,0,,,0.0,0.0,0.0,0.0,27.51774282589324,-16.175297521428412,False,True,False,True,False,0.6495729586907046
2025-06-13 19:00:00+00:00,15.02,15.045,14.945,15.01,8205.0,14.270251152714561,14.88649899163527,,,,,,14.95029623067821,"rgba(239, 83, 80, 1.0)",0.7005700574570611,14.95029623067821,0.08522169722540354,0,,,0.0,0.0,0.0,0.0,25.857779920098366,-17.781777171999536,False,True,False,True,False,0.47394056610994895
2025-06-16 14:00:00+00:00,15.285,15.615,15.285,15.57,2545.0,14.275020027385949,14.890205043195564,,,,,,14.959333855387735,"rgba(38, 166, 154, 1.0)",0.6915652829202207,14.959333855387735,0.8830202436328953,0,,,0.0,0.0,0.0,0.0,36.58540307618972,-20.627613714348627,False,True,False,True,True,9.202977466355346
2025-06-16 15:00:00+00:00,15.57,15.71,15.565,15.575,2348.0,14.279842060953019,14.894297676717512,,,,,,14.967965023316978,"rgba(38, 166, 154, 1.0)",0.6837693489200188,14.967965023316978,0.8877774027774191,0,,,0.0,0.0,0.0,0.0,43.80124627134239,-14.390481451976889,False,True,False,True,True,9.273116070029324
2025-06-16 16:00:00+00:00,15.58,15.8,15.545,15.76,3443.0,14.287296143689034,14.900912652141082,,,,,,14.980170857283607,"rgba(38, 166, 154, 1.0)",0.6770070727670134,14.980170857283607,1.1518773940265241,0,,,0.0,0.0,0.0,0.0,50.84208506572126,-8.352432425082938,False,False,True,False,True,11.816039974857567
2025-06-16 17:00:00+00:00,15.76,15.805,15.705,15.725,2100.0,14.29194250793954,14.905109864306395,,,,,,14.987138902010795,"rgba(38, 166, 154, 1.0)",0.6685711670461034,14.987138902010795,1.1036388261390928,0,,,0.0,0.0,0.0,0.0,54.82244025972248,-5.044117502040017,True,False,True,False,True,11.172420975272114
2025-06-16 18:00:00+00:00,15.725,15.77,15.65,15.745,3016.0,14.298457661792943,14.910899903606529,,,,,,14.995676390942336,"rgba(38, 166, 154, 1.0)",0.6600433919669692,14.995676390942336,1.1352641632008977,0,,,0.0,0.0,0.0,0.0,57.73349904561283,-2.459608057681507,True,False,True,False,True,11.447147005745482
2025-06-16 19:00:00+00:00,15.75,15.865,15.73,15.84,10598.0,14.322306365160868,14.932798261067706,,,,,,15.102622696702472,"rgba(38, 166, 154, 1.0)",0.6529861966174746,15.102622696702472,1.1292387298800597,0,,,1.0,0.0,15.865,495.0,60.88707655045271,0.5773444022257763,True,False,True,False,True,12.745901084286071
2025-06-17 14:00:00+00:00,15.665,15.665,15.36,15.46,1401.0,14.3247445170622,14.934599254430394,,,,,,15.101820783379264,"rgba(38, 166, 154, 1.0)",0.6417492634332345,15.101820783379264,0.558129532871682,0,,,0.0,0.0,0.0,0.0,56.04599802472866,0.5773444022257763,True,False,True,False,False,5.990374667970247
2025-06-17 15:00:00+00:00,15.45,15.515,15.375,15.4,814.0,14.326078041053638,14.935519609208047,,,,,,15.101070376776406,"rgba(38, 166, 154, 1.0)",0.6294910499617635,15.101070376776406,0.4748750967019345,0,,,0.0,0.0,0.0,0.0,52.01200157376943,0.5773444022257763,True,False,False,False,False,4.9980510159743154
2025-06-17 16:00:00+00:00,15.41,15.47,15.37,15.37,1111.0,14.327849095282977,14.93670281804716,,,,,,15.100008714245579,"rgba(38, 166, 154, 1.0)",0.6160094842489567,15.100008714245579,0.43829079366139234,0,,,0.0,0.0,0.0,0.0,48.90489766597627,9.379575996888768,False,False,False,True,False,4.501073368773277
2025-06-17 17:00:00+00:00,15.37,15.43,15.265,15.31,1716.0,14.330400090136758,14.938252724991308,,,,,,15.097843454893994,"rgba(38, 166, 154, 1.0)",0.5952641551566792,15.097843454893994,0.3564073920260916,0,,,0.0,0.0,0.0,0.0,45.97538188835291,6.285472389153426,False,False,False,True,False,3.5057530882988885
2025-06-17 18:00:00+00:00,15.3,15.32,15.255,15.29,881.0,14.331644159283766,14.938950729603505,,,,,,15.09660316010985,"rgba(38, 166, 154, 1.0)",0.5771983592716857,15.09660316010985,0.33506131260348415,0,,,0.0,0.0,0.0,0.0,43.72667047242217,3.743892283512068,False,True,False,True,False,3.1728647676342554
2025-06-17 19:00:00+00:00,15.29,15.31,15.245,15.295,5095.0,14.338738679620262,14.942876461366817,,,,,,15.138917194486002,"rgba(38, 166, 154, 1.0)",0.5536845216813714,15.138917194486002,0.2818984446955863,0,,,0.0,0.0,0.0,0.0,42.35273569151376,1.9192261468361025,False,True,False,True,False,3.25047697324381
2025-06-18 14:00:00+00:00,15.49,15.665,15.49,15.54,1577.0,14.341561592817175,14.94506378943504,,,,,,15.143834477396032,"rgba(38, 166, 154, 1.0)",0.5305430245520902,15.143834477396032,0.7467170507772276,0,,,0.0,0.0,0.0,0.0,46.55292260602034,1.9192261468361025,False,False,False,True,False,6.928197592063462
2025-06-18 15:00:00+00:00,15.52,15.665,15.475,15.61,1129.0,14.343604757414694,14.94666634049575,,,,,,15.146778222088116,"rgba(38, 166, 154, 1.0)",0.5065190959821484,15.146778222088116,0.9145198702009231,0,,,0.0,0.0,0.0,0.0,50.48697953587748,1.9192261468361025,True,False,False,False,True,7.930481561588753
2025-06-18 16:00:00+00:00,15.615,15.68,15.605,15.62,546.0,14.344631529436432,14.947501132809723,,,,,,15.148378003573805,"rgba(38, 166, 154, 1.0)",0.48182365657573684,15.148378003573805,0.9788269836685791,0,,,0.0,0.0,0.0,0.0,53.27614087468798,-5.721670546588378,True,False,True,False,True,8.074127536135869
2025-06-18 17:00:00+00:00,15.62,15.695,15.59,15.695,901.0,14.346355083781981,14.94892420678816,,,,,,15.15105015821184,"rgba(38, 166, 154, 1.0)",0.46744718832596577,15.15105015821184,1.1636605275906526,0,,,0.0,0.0,0.0,0.0,56.39572378539333,-2.4404370107788225,True,False,True,False,True,9.15341398059428
2025-06-18 18:00:00+00:00,15.665,15.755,15.595,15.61,2359.0,14.350823583008319,14.952588635434767,,,,,,15.22196995053929,"rgba(38, 166, 154, 1.0)",0.45260233525010723,15.22196995053929,0.857331081259855,0,,,0.0,0.0,0.0,0.0,56.2861055200092,-2.1041142707877896,True,False,True,False,True,7.61270327200414
2025-06-18 19:00:00+00:00,15.59,15.68,15.575,15.635,7667.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.43665510953687553,15.233041194475064,0.9205407122139508,0,,,0.0,0.0,0.0,0.0,56.70410358331771,-1.106904978738143,True,False,True,False,True,7.980953153675422
2025-06-19 14:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4195451956239599,15.233041194475064,0.9580822512509796,0,,,0.0,0.0,0.0,0.0,56.98276895885672,-0.17297061187647955,True,False,True,False,True,7.980953153675422
2025-06-19 15:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.4011238379020978,15.233041194475064,1.0020815706870108,0,,,0.0,0.0,0.0,0.0,57.16854587588272,0.6998303507227561,True,False,True,False,True,7.980953153675422
2025-06-19 16:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.38214877297285593,15.233041194475064,1.0518385350238644,0,,,0.0,0.0,0.0,0.0,57.292397153900055,1.509740511111623,True,False,True,False,True,7.980953153675422
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.3613608787412646,15.233041194475064,1.112347321395407,0,,,0.0,0.0,0.0,0.0,57.37496467257828,2.2544352283513405,True,False,True,False,True,7.980953153675422
2025-06-19 18:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.34485278227297994,15.233041194475064,1.1655953676103792,0,,,0.0,0.0,0.0,0.0,57.43000968503043,2.932558324406706,True,False,True,False,True,7.980953153675422
2025-06-19 19:00:00+00:00,15.635,15.635,15.635,15.635,0.0,14.364881534612685,14.963851525764326,,,,,,15.233041194475064,"rgba(38, 166, 154, 1.0)",0.32477349002003425,15.233041194475064,1.2376589157573807,0,,,0.0,0.0,0.0,0.0,57.466706359998525,3.544253359809005,True,False,True,False,True,7.9809531536754115
2025-06-20 14:00:00+00:00,15.24,15.33,15.19,15.255,2547.0,14.368131536014218,14.9654691110143,15.258333333333333,,,,,15.261211911143425,"rgba(239, 83, 80, 1.0)",0.30474641651437273,15.261211911143425,-0.020383869364157918,0,,,0.0,-1.0,15.19,564.0,47.180551199250104,1.6067226448289986,False,False,False,True,False,0.7345926975407551
2025-06-20 15:00:00+00:00,15.225,15.34,15.19,15.26,2867.0,14.371782079145673,14.967299522665355,15.260981098386898,,,,,15.285344351206883,"rgba(239, 83, 80, 1.0)",0.28343243629817466,15.285344351206883,-0.08941937464144058,0,,,0.0,0.0,0.0,0.0,40.5162481783545,-4.245817126751,False,True,False,True,False,0.8215647090257718
2025-06-20 16:00:00+00:00,15.26,15.305,15.21,15.235,771.0,14.37274411114063,14.967765931267651,15.259612233899217,,,,,15.283571353251386,"rgba(239, 83, 80, 1.0)",0.26271319956408334,15.283571353251386,-0.184883566307213,0,,,0.0,0.0,0.0,0.0,35.68804752793054,-8.281186620366356,False,True,False,True,False,0.371222725126902
2025-06-20 17:00:00+00:00,15.24,15.265,15.2,15.235,1100.0,14.374087009708303,14.968389568478429,15.255644246167925,,,,,15.280810483929509,"rgba(239, 83, 80, 1.0)",0.2668957855799398,15.280810483929509,-0.1716418407655532,0,,,0.0,0.0,0.0,0.0,32.46924709431457,-10.911925704331352,False,True,False,True,False,0.371222725126902
2025-06-20 18:00:00+00:00,15.235,15.3,15.2,15.25,2187.0,14.376796072591576,14.969698265573326,15.25434104025901,,,,,15.277014568575954,"rgba(239, 83, 80, 1.0)",0.2700750646403951,15.277014568575954,-0.10002614870026465,0,,,0.0,0.0,0.0,0.0,31.094576320015022,-12.03752322547848,False,True,False,True,False,0.6471194794144814
2025-06-20 19:00:00+00:00,15.25,15.365,15.23,15.26,9001.0,14.388211446825958,14.975615662513274,15.269279669427451,,,,,15.26988929748482,"rgba(239, 83, 80, 1.0)",0.2719273551639477,15.26988929748482,-0.036367424229378435,0,,,0.0,0.0,0.0,0.0,30.72559241506716,-12.484917876094265,False,True,False,True,False,0.8336414036254922
2025-06-23 14:00:00+00:00,15.34,15.595,15.33,15.595,1410.0,14.390409303993668,14.977172323419635,15.286113933175745,,,,,15.27282751154996,"rgba(38, 166, 154, 1.0)",0.2715114518182277,15.27282751154996,1.1865889497203617,0,,,0.0,0.0,0.0,0.0,41.2958268162386,-16.228923867136096,False,True,False,True,True,6.691334589876128
2025-06-23 15:00:00+00:00,15.595,15.765,15.59,15.7,5899.0,14.40096572651061,14.98574765651367,15.37738027823029,,,,,15.29343176123842,"rgba(38, 166, 154, 1.0)",0.2698552832053641,15.29343176123842,1.5066158199029018,1,0.5704949151133086,0.5704949151133086,0.0,0.0,0.0,0.0,50.10149567233563,-8.473398893016906,True,False,True,False,True,8.374317670605844
2025-06-23 16:00:00+00:00,15.71,15.755,15.52,15.695,3937.0,14.407762462942618,14.991128906626683,15.414378512062992,,,,,15.302995387149078,"rgba(38, 166, 154, 1.0)",0.2680038321629516,15.302995387149078,1.462682864223283,1,0.5810009575334273,0.5810009575334273,0.0,0.0,0.0,0.0,55.80336093166774,-3.6708164614697267,True,False,True,False,True,8.274623157821054
2025-06-23 17:00:00+00:00,15.695,15.955,15.66,15.875,3104.0,14.413806028654726,14.996400318110718,15.453682935746277,,,,,15.3143430819873,"rgba(38, 166, 154, 1.0)",0.2572830495146177,15.3143430819873,2.1791444056280365,1,0.5917261462478846,0.5917261462478846,0.0,0.0,0.0,0.0,62.14321935293509,1.838482203614035,True,False,True,False,True,11.082234397928808
2025-06-23 18:00:00+00:00,15.875,16.04,15.865,16.035,2799.0,14.419784455209067,15.001942455432603,15.495038319016338,,,,,15.327103983205797,"rgba(38, 166, 154, 1.0)",0.25406066169282004,15.327103983205797,2.786326746051331,1,0.6083774339716764,0.6083774339716764,0.0,0.0,0.0,0.0,67.95150016175526,6.94656617356754,True,False,True,False,True,13.431988759344492
2025-06-23 19:00:00+00:00,16.035,16.065,15.8,15.805,10649.0,14.440830307674036,15.020580242120381,15.585936439670636,,,,,15.359914169467222,"rgba(38, 166, 154, 1.0)",0.24910636680333134,15.359914169467222,1.7867300472659986,1,0.6259944310153008,0.6259944310153008,0.0,0.0,0.0,0.0,65.62814436765711,6.94656617356754,True,False,True,False,True,8.90736234657112
2025-06-24 14:00:00+00:00,16.0,16.15,15.89,16.09,2779.0,14.446794405294089,15.026151222922405,15.611850934420659,,,,,15.370091010249741,"rgba(38, 166, 154, 1.0)",0.2469704180410304,15.370091010249741,2.914960404815191,1,0.6472796514081932,0.6472796514081932,0.0,0.0,0.0,0.0,67.27414161445363,6.94656617356754,True,False,True,False,True,12.923351612379392
2025-06-24 15:00:00+00:00,16.1,16.285,16.09,16.1,2265.0,14.451970437189038,15.03115540377923,15.635972197862873,,,,,15.448182081735348,"rgba(38, 166, 154, 1.0)",0.24641620471454362,15.448182081735348,2.645190964692195,1,0.669438669017497,0.669438669017497,0.0,0.0,0.0,0.0,68.46569465074612,7.761451676439833,True,False,True,False,True,13.058109123780373
2025-06-24 16:00:00+00:00,16.1,16.115,15.915,15.925,2964.0,14.4580134756706,15.036640694018143,15.655031473190983,,,,,15.451494096418148,"rgba(38, 166, 154, 1.0)",0.2465894023134556,15.451494096418148,1.9202200059674446,1,0.6973501439198272,0.6973501439198272,0.0,0.0,0.0,0.0,65.5049779302027,7.761451676439833,True,False,True,False,True,9.771947970635882
2025-06-24 17:00:00+00:00,15.925,15.945,15.855,15.89,2564.0,14.462902501964907,15.04089783735989,15.665930838742971,,,,,15.454121728991236,"rgba(38, 166, 154, 1.0)",0.2479245925751971,15.454121728991236,1.758108247678414,1,0.7289760224186667,0.7289760224186667,0.0,0.0,0.0,0.0,62.845156936203296,7.761451676439833,True,False,True,False,False,9.131209860172739
2025-06-24 18:00:00+00:00,15.885,15.955,15.79,15.95,1806.0,14.466330258246469,15.043877014298248,15.673087293332653,,,,,15.456724018422799,"rgba(38, 166, 154, 1.0)",0.2501612452971532,15.456724018422799,1.9718321316767682,1,0.7476254038052639,0.7476254038052639,0.0,0.0,0.0,0.0,61.956164027100925,7.761451676439833,True,False,True,False,False,9.990739289120807
2025-06-24 19:00:00+00:00,15.955,16.025,15.91,15.96,3199.0,14.472642694063923,15.049511370350471,15.688186063683009,,,,,15.463866354135527,"rgba(38, 166, 154, 1.0)",0.25326459475206686,15.463866354135527,1.9589538219906457,1,0.7671598841594698,0.7671598841594698,0.0,0.0,0.0,0.0,61.5171402550396,7.761451676439833,True,False,True,False,False,10.134690801123227
2025-06-25 14:00:00+00:00,15.785,15.905,15.765,15.8,3536.0,14.478902021507288,15.054708209327046,15.695494896814717,,,,,15.467029670090856,"rgba(38, 166, 154, 1.0)",0.2538048303162601,15.467029670090856,1.3119148658212634,1,0.7919894931626638,0.7919894931626638,0.0,0.0,0.0,0.0,57.73936613969675,15.987531858364065,True,False,True,False,False,7.16427043462269
2025-06-25 15:00:00+00:00,15.805,15.805,15.7,15.79,2065.0,14.482373223473045,15.057483080582587,15.697622845903325,,,,,15.468068303619882,"rgba(38, 166, 154, 1.0)",0.2538048303162601,15.468068303619882,1.2684222596511106,1,0.8204262364388966,0.8204262364388966,0.0,0.0,0.0,0.0,55.020483898261595,12.948032482864775,True,False,True,False,False,6.981846009738845
2025-06-25 16:00:00+00:00,15.795,15.885,15.75,15.845,1752.0,14.485444511820072,15.060024129356988,15.70088991970251,,,,,15.469939613433136,"rgba(38, 166, 154, 1.0)",0.25445123782840223,15.469939613433136,1.4739970996714102,1,0.8524306081506088,0.8524306081506088,0.0,0.0,0.0,0.0,54.36748758045493,11.83803888765361,True,False,True,False,False,7.818957560767323
2025-06-25 17:00:00+00:00,15.85,15.935,15.85,15.91,1340.0,14.487909114774867,15.06213694681222,15.704640563643839,,,,,15.472130145466128,"rgba(38, 166, 154, 1.0)",0.2558579807359542,15.472130145466128,1.7113785283319125,1,0.8866719289336498,0.8866719289336498,0.0,0.0,0.0,0.0,55.24689609115251,11.83803888765361,True,False,True,False,False,8.80145522742541
2025-06-25 18:00:00+00:00,15.91,15.925,15.85,15.895,1970.0,14.491495560417489,15.065193074310185,15.709676462881495,,,,,15.475164842441732,"rgba(38, 166, 154, 1.0)",0.2564702887450759,15.475164842441732,1.636973856163011,1,0.927650797421625,0.927650797421625,0.0,0.0,0.0,0.0,55.427485432802655,11.81189848786709,True,False,True,False,False,8.513851091770043
2025-06-25 19:00:00+00:00,15.89,16.01,15.79,15.84,7727.0,14.505288107107932,15.07682278823165,15.726078790597972,,,,,15.48594075629492,"rgba(38, 166, 154, 1.0)",0.2558095786723284,15.48594075629492,1.3840734406532995,1,0.9634211553742853,0.9634211553742853,0.0,0.0,0.0,0.0,54.04271833365394,9.93725314866927,False,False,True,False,False,7.455069737445214
2025-06-26 14:00:00+00:00,16.71,17.24,16.7,17.15,6716.0,14.526899129660453,15.10075601468618,15.826788761874095,,,,,15.541642580212969,"rgba(38, 166, 154, 1.0)",0.3092829108096533,15.541642580212969,5.200278979451554,1,0.9150280659495391,0.9150280659495391,0.0,0.0,0.0,0.0,64.2361234357342,7.871551576742874,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,17.155,17.25,16.885,16.94,8125.0,14.552503369188647,15.128864768476403,15.929182206375751,,,,,15.5995284482356,"rgba(38, 166, 154, 1.0)",0.3422050252104022,15.5995284482356,3.9171591677831827,1,0.8987990312599538,0.8987990312599538,0.0,0.0,0.0,0.0,67.9325568760896,11.152100839277757,True,False,True,False,True,19.715749356082814
2025-06-26 16:00:00+00:00,16.94,17.16,16.855,17.1,5627.0,14.57002421243815,15.147988648033873,15.991156601063162,,,,,15.635624576703208,"rgba(38, 166, 154, 1.0)",0.38081074015814215,15.635624576703208,3.8454152387841565,1,0.872463573794484,0.872463573794484,0.0,0.0,0.0,0.0,71.1047488702458,14.012126001685672,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,17.11,17.3,17.1,17.205,9250.0,14.600166229156345,15.181252211410555,16.09299022639359,,,,,15.805590068266884,"rgba(38, 166, 154, 1.0)",0.42046422221413043,15.805590068266884,3.328249724468672,1,0.8406300261294203,0.8406300261294203,0.0,0.0,0.0,0.0,73.66865499112666,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,17.21,17.28,16.995,17.075,6916.0,14.621533663345264,15.204409935058456,16.15356715038675,,,,,15.840700810828983,"rgba(38, 166, 154, 1.0)",0.45023595415557977,15.840700810828983,2.741449628308677,1,0.7934327927657943,0.7934327927657943,0.0,0.0,0.0,0.0,73.36007874423903,16.403559652901947,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.085,17.245,16.97,17.24,10784.0,14.654594313179045,15.240074910565323,16.23788363518623,,,,,15.893936571522508,"rgba(38, 166, 154, 1.0)",0.48405849918227933,15.893936571522508,2.78078668332732,1,0.7446455155618815,0.7446455155618815,0.0,0.0,0.0,0.0,74.05251214338062,17.247759371978574,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,16.925,17.005,16.87,16.975,3235.0,14.663556683382918,15.249418432073368,16.255483748564327,,,,,15.90494224779323,"rgba(38, 166, 154, 1.0)",0.5051058848943698,15.90494224779323,2.118482053382822,1,0.7171299536297151,0.7171299536297151,0.0,0.0,0.0,0.0,70.7034674225973,17.247759371978574,True,False,True,False,False,17.28719501416562
2025-06-27 15:00:00+00:00,16.975,17.045,16.875,16.935,2663.0,14.670887351750125,15.257041050027832,16.269365287948446,,,,,15.913907124221165,"rgba(38, 166, 154, 1.0)",0.5227958707970934,15.913907124221165,1.9531387541795227,1,0.6942440943622221,0.6942440943622221,0.0,0.0,0.0,0.0,67.93551328653344,17.247759371978574,True,False,True,False,False,16.6546678677415
2025-06-27 16:00:00+00:00,16.93,16.945,16.82,16.835,3026.0,14.678852152819067,15.26518996232876,16.28259880656026,,,,,15.922534309045005,"rgba(38, 166, 154, 1.0)",0.5371164502052131,15.922534309045005,1.6988228355440886,1,0.6772198075258982,0.6772198075258982,0.0,0.0,0.0,0.0,64.71929823110533,21.319131756613245,True,False,True,False,False,15.079675445608885
2025-06-27 17:00:00+00:00,16.835,16.865,16.58,16.63,3118.0,14.686347245211634,15.27259260892794,16.291729027378107,,,,,15.92845716236466,"rgba(38, 166, 154, 1.0)",0.5460262921432257,15.92845716236466,1.2848151228793212,1,0.6671153896621821,0.6671153896621821,0.0,0.0,0.0,0.0,60.011551166646335,16.823653879770774,True,False,True,False,False,11.954018411879645
2025-06-27 18:00:00+00:00,16.63,16.77,16.605,16.68,10140.0,14.710260837398318,15.296033597229341,16.31834288809692,,,,,15.94756602997823,"rgba(38, 166, 154, 1.0)",0.5554072850190384,15.94756602997823,1.3187330987145107,1,0.6598291685772573,0.6598291685772573,0.0,0.0,0.0,0.0,57.448446301672206,14.38022767284366,False,False,True,False,False,12.493811839781582
2025-06-27 19:00:00+00:00,16.68,16.805,16.665,16.78,6238.0,14.725164895984632,15.310728478591603,16.335595233518713,,,,,15.961020529725598,"rgba(38, 166, 154, 1.0)",0.5663652324927291,15.961020529725598,1.4460270922172418,1,0.6486299625757161,0.6486299625757161,0.0,0.0,0.0,0.0,56.89804672243092,13.684191137829735,False,False,True,False,False,13.567242781005909
2025-06-30 14:00:00+00:00,16.57,17.01,16.55,17.0,4711.0,14.736844112495161,15.322413563651606,16.350764769539825,,,,,16.05598207182593,"rgba(38, 166, 154, 1.0)",0.5823248451038228,16.05598207182593,1.6211190989210853,1,0.6316048965901462,0.6316048965901462,0.0,0.0,0.0,0.0,58.78285024247695,13.684191137829735,False,False,True,False,False,15.84768688540445
2025-06-30 15:00:00+00:00,17.005,17.005,16.93,16.965,3491.0,14.745875452380455,15.331591638911675,16.3638530316496,,,,,16.06829875944002,"rgba(38, 166, 154, 1.0)",0.5963292895888872,16.06829875944002,1.5037014887834403,1,0.6175406673044971,0.6175406673044971,0.0,0.0,0.0,0.0,59.48426026110833,13.684191137829735,False,False,True,False,False,15.303505949010535
2025-06-30 16:00:00+00:00,16.965,17.01,16.87,16.935,7720.0,14.765338374871499,15.351183171624289,16.389638145017187,,,,,16.089265145504577,"rgba(38, 166, 154, 1.0)",0.608553135657753,16.089265145504577,1.3897469340640434,1,0.6049357308878263,0.6049357308878263,0.0,0.0,0.0,0.0,59.4438608078399,13.684191137829735,False,False,True,False,False,14.832862710398967
2025-06-30 17:00:00+00:00,16.96,16.965,16.8,16.855,3450.0,14.77366806132687,15.35943255632023,16.39914950108674,,,,,16.096579152794853,"rgba(38, 166, 154, 1.0)",0.6187873785233373,16.096579152794853,1.2256566205584691,1,0.5941959884899892,0.5941959884899892,0.0,0.0,0.0,0.0,58.034838115883275,13.515282065999465,False,False,True,False,False,13.576690109609562
2025-06-30 18:00:00+00:00,16.85,16.92,16.845,16.895,1454.0,14.77718108405199,15.362912916231087,16.403156521689976,,,,,16.09977040719084,"rgba(38, 166, 154, 1.0)",0.6292269674581185,16.09977040719084,1.263819947230872,1,0.5834031078181755,0.5834031078181755,0.0,0.0,0.0,0.0,57.659804672197566,12.716643208433325,False,False,True,False,False,14.011804840723258
2025-06-30 19:00:00+00:00,16.895,16.935,16.87,16.88,5131.0,14.78953394636137,15.375135444134866,16.41702021062115,,,,,16.11109638642216,"rgba(38, 166, 154, 1.0)",0.63861918187557,16.11109638642216,1.2040095809831974,1,0.5736706024271366,0.5736706024271366,0.0,0.0,0.0,0.0,57.11199572420264,11.750234148904987,False,False,True,False,False,13.771175967929775
2025-07-01 14:00:00+00:00,17.105,17.19,16.88,16.925,11610.0,14.81830600393962,15.403916691356969,16.45187324096404,,,,,16.14130794303403,"rgba(38, 166, 154, 1.0)",0.6486998917446433,16.14130794303403,1.2080964818080582,1,0.5640429358936021,0.5640429358936021,0.0,0.0,0.0,0.0,57.48446159518096,11.706512998611657,False,False,True,False,False,14.273717551382713
2025-07-01 15:00:00+00:00,16.925,17.03,16.8,17.03,2614.0,14.824549381493773,15.41007766548219,16.45855232339908,,,,,16.147120887086036,"rgba(38, 166, 154, 1.0)",0.6597651575091131,16.147120887086036,1.3381717765260592,1,0.5531311820689033,0.5531311820689033,0.0,0.0,0.0,0.0,59.35718664941847,11.706512998611657,False,False,True,False,True,15.437678504479386
2025-07-01 16:00:00+00:00,17.03,17.09,16.985,17.0,2669.0,14.831099904822452,15.41660770999448,16.46615237994698,,,,,16.153830623459577,"rgba(38, 166, 154, 1.0)",0.6698433123223849,16.153830623459577,1.2632347908449009,1,0.543488247401346,0.543488247401346,0.0,0.0,0.0,0.0,59.84539638815741,11.706512998611657,False,False,True,False,True,14.935108160921569
