date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.8303953458344,"rgba(38, 166, 154, 1.0)",1.4336586096449304,45.92220776575584,2.000331330590909,3,0.19727219888047673,0.5918165966414302,0.0,0.0,0.0,0.0,65.76826897493994,11.324365167606878,True,False,True,False,True,16.57287593766654
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.84457723310941,"rgba(38, 166, 154, 1.0)",1.4710085649642637,45.93627111741772,1.9297840612173758,3,0.19218795399955438,0.5765638619986632,0.0,0.0,0.0,0.0,68.7402916037296,13.915649245196605,True,False,True,False,True,16.48445394653554
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.87472391056732,"rgba(38, 166, 154, 1.0)",1.4929109722857534,45.96636836697765,1.707155805225422,3,0.1896836063081416,0.5690508189244248,0.0,0.0,0.0,0.0,68.20354190295987,13.915649245196605,True,False,True,False,True,14.948273330882621
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.96717040016006,"rgba(38, 166, 154, 1.0)",1.5108730606524912,46.05908778789929,1.3839099170897404,3,0.18779618214285543,0.5633885464285663,0.0,0.0,0.0,0.0,64.76345556324121,13.915649245196605,True,False,True,False,False,12.835473430525372
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.990408457196985,"rgba(38, 166, 154, 1.0)",1.5478428697867135,46.08235694873875,1.813907022518464,3,0.18447755543327485,0.5534326662998246,0.0,0.0,0.0,0.0,65.82624970149152,13.915649245196605,True,False,True,False,False,15.716277881027214
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,46.052671419766035,"rgba(38, 166, 154, 1.0)",1.5742578631913633,46.144647551147735,2.1440912113404944,3,0.17981840292241555,0.5394552087672466,0.0,0.0,0.0,0.0,68.5250648982222,13.915649245196605,True,False,True,False,True,18.010567474863155
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,46.094473361598666,"rgba(38, 166, 154, 1.0)",1.6069754815174413,46.186551574267924,2.130367553896571,3,0.17489422396963739,0.5246826719089122,0.0,0.0,0.0,0.0,70.57698158920851,15.260547743079925,True,False,True,False,True,18.330265412962124
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.18628788407006,"rgba(38, 166, 154, 1.0)",1.6593829798674822,46.278671284363234,2.4233879486686702,3,0.16889271598940234,0.506678147968207,0.0,0.0,0.0,0.0,73.63689927330779,18.195176838877558,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.24697981442061,"rgba(38, 166, 154, 1.0)",1.7056494628410899,46.33970471543717,2.283760743004285,3,0.16403625171994335,0.49210875515983005,0.0,0.0,0.0,0.0,75.12375230058112,19.670828764287705,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.57305056502161,"rgba(38, 166, 154, 1.0)",1.747591039528827,46.78900223325634,2.1177710820384488,3,0.15852550391400813,0.4755765117420244,0.0,0.0,0.0,0.0,76.72896656760545,21.326469840868896,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.601754802997675,"rgba(38, 166, 154, 1.0)",1.7825790481947963,46.81984512592307,1.834507635096798,3,0.15432301691447223,0.46296905074341665,0.0,0.0,0.0,0.0,74.35563751999379,21.326469840868896,True,False,True,False,True,18.813320774251558
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.64652511479413,"rgba(38, 166, 154, 1.0)",1.7986542066097515,46.86686038410943,1.572364274076492,3,0.1516218443911028,0.45486553317330836,0.0,0.0,0.0,0.0,69.86048864524452,25.478736194507036,True,False,True,False,False,16.530335826805185
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.693605258115994,"rgba(38, 166, 154, 1.0)",1.8282216830905709,46.914729526209335,1.8079155850526685,3,0.14802839565006434,0.44408518695019306,0.0,0.0,0.0,0.0,68.92518151079621,24.557376076301466,True,False,True,False,False,18.39844824992108
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,47.075562666571614,"rgba(38, 166, 154, 1.0)",1.853597714307633,47.302725078946196,1.5738446905365768,3,0.14453790287421522,0.4336137086226457,0.0,0.0,0.0,0.0,68.301643421164,23.779830103407633,True,False,True,False,False,18.39844824992108
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.48963806239408,"rgba(38, 166, 154, 1.0)",1.8835866878938177,47.71685579802548,1.3156517923502238,2,0.16226085139482488,0.32452170278964976,0.0,0.0,0.0,0.0,67.67505752951666,22.89821028834784,True,False,True,False,False,18.250723530704924
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.675940123826344,"rgba(38, 166, 154, 1.0)",1.8951391115831684,47.899548900569215,1.1505493639510558,2,0.15902491555899786,0.31804983111799573,0.0,0.0,0.0,0.0,66.22658469999597,21.222436920441993,True,False,True,False,False,17.56352039609669
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.691597041986185,"rgba(38, 166, 154, 1.0)",1.9030759832960384,47.914752275679255,1.053687683477436,1,0.21281880798416783,0.21281880798416783,0.0,0.0,0.0,0.0,63.82717431768152,18.71766114297465,False,False,True,False,False,16.60511617440858
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.896991161142324,"rgba(38, 166, 154, 1.0)",1.8954256266881824,48.23784225010365,0.6870001816803394,1,0.20999451252034987,0.20999451252034987,0.0,0.0,0.0,0.0,59.20536380701506,14.294978357465268,False,True,True,False,False,14.362768211200954
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.97982131281212,"rgba(38, 166, 154, 1.0)",1.870398859038326,48.42504397988635,0.45442500994181556,1,0.2080990217206385,0.2080990217206385,0.0,0.0,0.0,0.0,54.33312923941604,9.833824408708658,False,True,True,False,False,12.832821472576441
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,48.00223091077601,"rgba(38, 166, 154, 1.0)",1.8606023968809828,48.4468276061173,0.6439701442346061,1,0.206546975351891,0.206546975351891,0.0,0.0,0.0,0.0,53.75419679783893,9.355849000576704,False,True,True,False,False,14.313103284489987
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,48.022432631992366,"rgba(38, 166, 154, 1.0)",1.8580193779960923,48.46727425792375,0.9191108350646281,1,0.20426033419377584,0.20426033419377584,0.0,0.0,0.0,0.0,56.35296305801189,9.355849000576704,False,True,True,False,True,16.354221104323162
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,48.03430219515989,"rgba(38, 166, 154, 1.0)",1.852797551208912,48.47892950617411,0.872232636950235,1,0.20234458183735152,0.20234458183735152,0.0,0.0,0.0,0.0,57.44782978469696,9.355849000576704,False,True,True,False,True,15.88341096813107
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,48.048849588558156,"rgba(38, 166, 154, 1.0)",1.8476527768451945,48.493382012466235,0.9669663098628072,1,0.19991618274466416,0.19991618274466416,0.0,0.0,0.0,0.0,59.18418895049528,9.355849000576704,False,True,True,False,True,16.593695859091284
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,48.0655190244583,"rgba(38, 166, 154, 1.0)",1.8544681056720622,48.51007003495637,1.0838309695896498,1,0.1976915094254806,0.1976915094254806,0.0,0.0,0.0,0.0,61.56698663438408,6.046135118948769,False,True,True,False,True,17.508110619300094
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,48.08829889161961,"rgba(38, 166, 154, 1.0)",1.865066242815536,48.53306534579339,1.234237477126588,1,0.19510858353433583,0.19510858353433583,0.0,0.0,0.0,0.0,64.57959577658097,9.003825046933812,False,False,True,False,True,18.688842242473726
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.211220918164706,"rgba(38, 166, 154, 1.0)",1.8975704760855865,48.657513779075614,1.4268172144570568,1,0.19213733789028942,0.19213733789028942,0.0,0.0,0.0,0.0,68.4857040489224,12.707205024131397,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.28664029823474,"rgba(38, 166, 154, 1.0)",1.9151127904120855,48.73277631842679,1.3744483848425582,1,0.1891380182598916,0.1891380182598916,0.0,0.0,0.0,0.0,71.08977623048335,15.152263839635836,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.35134583591661,"rgba(38, 166, 154, 1.0)",1.9447729133975118,48.79799731628033,1.6027592024995223,1,0.18587948390236636,0.18587948390236636,0.0,0.0,0.0,0.0,74.4279799324152,18.29237911273222,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.40540205433925,"rgba(38, 166, 154, 1.0)",1.956328665344043,48.8508591141924,1.2467950447266207,1,0.1835186492709126,0.1835186492709126,0.0,0.0,0.0,0.0,71.08771544969666,18.29237911273222,True,False,True,False,False,18.681630460805003
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.45237834529487,"rgba(38, 166, 154, 1.0)",1.987984997768169,48.89736551695749,1.3972109880913808,1,0.18059273451868246,0.18059273451868246,0.0,0.0,0.0,0.0,70.34220584350541,18.29237911273222,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.4854326761403,"rgba(38, 166, 154, 1.0)",2.0185725645114045,48.93013235870846,1.4167772274185089,1,0.17924815721328136,0.17924815721328136,0.0,0.0,0.0,0.0,70.26329153485199,18.29237911273222,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.56509801465395,"rgba(38, 166, 154, 1.0)",2.0477951293749674,49.008768925870434,1.358158848135584,1,0.17771572925557388,0.17771572925557388,0.0,0.0,0.0,0.0,70.21068199574971,18.29237911273222,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.68792153350165,"rgba(38, 166, 154, 1.0)",2.0990293724258002,49.13130447027166,1.5334209096886389,1,0.17548957970686296,0.17548957970686296,0.0,0.0,0.0,0.0,72.15688160174781,18.29237911273222,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.94175676334611,"rgba(38, 166, 154, 1.0)",2.152045427615891,49.49614564680534,1.4631913958633636,1,0.17301446221326242,0.17301446221326242,1.0,0.0,52.69,287.0,74.2959006021994,19.147183998877964,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.984723182433505,"rgba(38, 166, 154, 1.0)",2.1777048005177684,49.53127410212777,1.0647567555166049,1,0.1722550820244799,0.1722550820244799,0.0,0.0,0.0,0.0,69.37879726323679,19.147183998877964,True,False,True,False,False,18.536570614457567
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,49.01109169987771,"rgba(38, 166, 154, 1.0)",2.1824600798181693,49.55515192089203,0.9506923394818008,1,0.1713933498143541,0.1713933498143541,0.0,0.0,0.0,0.0,64.70915618093815,20.384716402354414,False,False,True,False,False,17.248798517014567
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,49.02482409671658,"rgba(38, 166, 154, 1.0)",2.185115856495081,49.56766097723627,0.9712707069765858,1,0.1708638403397238,0.1708638403397238,0.0,0.0,0.0,0.0,61.9093398216769,17.86870791614419,False,True,True,False,False,17.46922323784647
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,49.03819278236014,"rgba(38, 166, 154, 1.0)",2.1898170004581243,49.580128782057876,1.0160078296390362,1,0.17018968385537864,0.17018968385537864,0.0,0.0,0.0,0.0,60.67535317703242,16.70138225093814,False,True,True,False,False,17.895498504183074
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,49.033499411837276,"rgba(239, 83, 80, 1.0)",2.1644926522031342,49.55302280035527,0.31507485088968773,1,0.17107722393229274,0.17107722393229274,0.0,0.0,0.0,0.0,52.08868793190868,8.775005394211128,False,True,False,False,False,9.203932955785099
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,49.05632660581922,"rgba(239, 83, 80, 1.0)",2.1305633586507438,49.5721494640746,0.6936430826733548,1,0.17093303762100426,0.17093303762100426,0.0,0.0,0.0,0.0,50.47376300997155,7.476704834549523,False,True,False,False,False,12.310835989579104
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.200624328238774,"rgba(239, 83, 80, 1.0)",2.0996792483486266,49.681851469121376,0.4896693300594609,1,0.17185177932377335,0.17185177932377335,0.0,0.0,0.0,0.0,48.11143453562097,5.273131126507224,False,True,False,True,False,10.590362973769935
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.18826076546431,"rgba(239, 83, 80, 1.0)",2.054281674502818,49.65815615182845,-0.07212066079706879,1,0.17346685964254133,0.17346685964254133,0.0,0.0,0.0,0.0,42.996037239543895,0.4844087468396978,False,True,False,True,False,4.918773565361047
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.16592903812967,"rgba(239, 83, 80, 1.0)",2.0160029247976534,49.624453377745326,-0.27006576778650965,1,0.17564684918452844,0.17564684918452844,0.0,0.0,0.0,0.0,38.6047319632071,-3.5582289156531317,False,True,False,True,False,3.0282040129740153
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.14159419299878,"rgba(239, 83, 80, 1.0)",1.993032846675595,49.591029831645756,-0.49975585365145764,1,0.1786544911278833,0.1786544911278833,0.0,0.0,0.0,0.0,34.66010066821754,-7.198731373129192,False,True,False,True,False,0.9600804993814336
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,49.09987907106128,"rgba(239, 83, 80, 1.0)",1.9670584248686522,49.534833107766964,-0.5438745968302378,0,,,0.0,0.0,0.0,0.0,31.76326602718728,-9.936886812393915,False,True,False,True,False,0.41338083094576916
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,49.04703061349814,"rgba(239, 83, 80, 1.0)",1.9387654844264939,49.50300582311077,-0.5792375777944915,0,,,0.0,0.0,0.0,0.0,29.64556994835933,-12.073252480625882,False,True,False,True,False,0.0529840889591533
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,49.06878076423513,"rgba(239, 83, 80, 1.0)",1.8951493511232707,49.52382836944234,-0.12074424071470219,0,,,0.0,0.0,0.0,0.0,33.37792874110244,-12.073252480625882,False,True,False,True,True,3.791018639752277
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,49.086139851377055,"rgba(239, 83, 80, 1.0)",1.8395723895994047,49.539379341983675,0.10905831113284692,0,,,0.0,0.0,0.0,0.0,37.871385351854784,-12.073252480625882,False,True,False,True,True,5.510977307549275
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,49.10461592889436,"rgba(239, 83, 80, 1.0)",1.7806600077114516,49.556299958862084,0.2604090837834213,1,0.10006496388830532,0.10006496388830532,0.0,0.0,0.0,0.0,42.056486792874196,-16.55858877187046,False,True,False,True,True,6.572154838840838
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,49.114186693167696,"rgba(38, 166, 154, 1.0)",1.7414205059026546,49.56546027940074,0.502199048210901,1,0.10101077988420157,0.10101077988420157,0.0,0.0,0.0,0.0,46.52841524272823,-12.296600578172672,False,True,False,False,True,8.135070055429146
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611193286,49.739146649306235,0.7901275287348439,1,0.10127153614758481,0.10127153614758481,0.0,0.0,0.0,0.0,51.743975516013485,-7.383957463319909,False,True,True,False,True,10.462893491033348
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.6818961628776539,49.67793657185712,-0.058229856288840934,1,0.10262745137235968,0.10262745137235968,0.0,0.0,0.0,0.0,49.369609562493466,-7.383957463319909,False,True,False,False,True,3.9476816900214082
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.6514940737633745,49.67125312874602,0.008323899838562368,1,0.10400343452235554,0.10400343452235554,0.0,0.0,0.0,0.0,48.185601652402234,-7.383957463319909,False,True,False,False,False,4.329953785780109
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.6103111528549001,49.666878019597725,0.07956349316411988,1,0.1053283602148821,0.1053283602148821,0.0,0.0,0.0,0.0,47.84481525664191,-7.383957463319909,False,True,False,True,False,4.7340794167358204
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772565577,49.666878019597725,0.08157060733921219,1,0.10613642523028358,0.10613642523028358,0.0,0.0,0.0,0.0,47.61762432613503,-7.383957463319909,False,True,False,True,False,4.7340794167358204
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.5536625197336418,49.67027797098823,0.36025972301096915,1,0.10686411441405046,0.10686411441405046,0.0,0.0,0.0,0.0,49.41335898250269,-7.383957463319909,False,True,False,False,False,6.350530716967047
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.5328509415493965,49.667923087058774,0.07637853738268999,1,0.10769644744895938,0.10769644744895938,0.0,0.0,0.0,0.0,48.616188649959064,-7.383957463319909,False,True,False,False,False,4.4427998587197415
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.5146347729718066,49.669796595605646,0.1420827041836028,1,0.1080033998276474,0.1080033998276474,0.0,0.0,0.0,0.0,48.57469052198729,-7.383957463319909,False,True,False,False,False,4.820183314327288
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.4948320373271635,49.67266898336169,0.24238911636264784,1,0.10840264156613572,0.10840264156613572,0.0,0.0,0.0,0.0,49.314922955193985,-6.322640793839675,False,True,False,False,False,5.390056187940807
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818626047,49.669919647093536,-0.003369061059327316,1,0.10912766157191724,0.10912766157191724,0.0,0.0,0.0,0.0,47.93900262349545,-6.322640793839675,False,True,False,True,False,3.7799088492816075
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.4368610902911414,49.66569380488319,0.00995656101586726,1,0.11055404933664281,0.11055404933664281,0.0,0.0,0.0,0.0,47.113264930343576,-6.322640793839675,False,True,False,True,False,3.838870492494003
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995360053,49.66972642711576,0.35317810587283854,1,0.11194149704902422,0.11194149704902422,0.0,0.0,0.0,0.0,49.38960700291345,-5.1476440263488925,False,False,False,False,False,5.749894906609171
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002007179,49.68157377534625,0.8118568190342625,1,0.11299079966077982,0.11299079966077982,0.0,0.0,0.0,0.0,53.798790418620044,-0.8511676316200223,False,False,True,False,True,8.178898913400033
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614374436,49.86728267511276,1.0308569298452654,1,0.11404547435838251,0.11404547435838251,0.0,0.0,0.0,0.0,58.409033182409175,3.411916684374056,True,False,True,False,True,9.882086366269188
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.3635255310677976,49.861209894761885,0.5234886248731538,1,0.116513072433595,0.116513072433595,0.0,0.0,0.0,0.0,57.28735282938884,3.411916684374056,True,False,True,False,True,6.662612515415113
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.3298064276935115,49.84206565470327,0.10748507626380127,1,0.11886263254171334,0.11886263254171334,0.0,0.0,0.0,0.0,53.8527830597658,3.411916684374056,False,False,True,False,False,4.152310961313702
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845943,49.83787284706645,0.1832106923515233,1,0.12150129353847565,0.12150129353847565,0.0,0.0,0.0,0.0,51.996278148894675,7.4670485667423065,False,False,False,False,False,4.489691217795212
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696492235,49.83244617501968,0.058008891835099725,1,0.12381248018345162,0.12381248018345162,0.0,0.0,0.0,0.0,49.961735536440784,5.4906896878569995,False,False,False,False,False,3.766726491578382
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.211563196196639,49.80025784897435,-0.7100396014627105,1,0.12537756478361056,0.12537756478361056,0.0,0.0,0.0,0.0,44.93044756245103,0.7786099346934705,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129933565,49.783295409599646,-0.6627052467128975,2,0.21860501238337876,0.4372100247667575,0.0,0.0,0.0,0.0,41.935045412028536,-1.946885234247688,False,True,False,True,False,0.06277175625085363
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629953366,49.78315807064516,-0.2406273122636068,2,0.22214867652407333,0.44429735304814666,0.0,0.0,0.0,0.0,42.85187848520426,-1.946885234247688,False,True,False,True,False,2.064990868101166
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335892,49.78315807064516,-0.3823636204695268,2,0.2275200716958426,0.4550401433916852,0.0,0.0,0.0,0.0,42.84014082956383,-1.946885234247688,False,True,False,True,False,1.4722165143818557
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.056670395309794,49.782777251905266,-0.3811758649556726,2,0.23477099373302132,0.46954198746604264,0.0,0.0,0.0,0.0,42.924642876524516,-1.946885234247688,False,True,False,True,False,1.5318689866260442
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378225593,49.782777251905266,-0.39681200175562564,2,0.24306036811898182,0.48612073623796365,0.0,0.0,0.0,0.0,42.98097757449831,-1.946885234247688,False,True,False,True,False,1.5318689866260442
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313523,49.78461733676103,-0.07507449339679975,2,0.24948244036664022,0.49896488073328044,0.0,0.0,0.0,0.0,45.272789257342396,-1.946885234247688,False,True,False,True,True,2.8723155105014193
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341908,49.776198898544926,-0.4071110803226437,3,0.22097849078522122,0.6629354723556636,0.0,0.0,0.0,0.0,44.81468267087097,-1.946885234247688,False,True,False,True,True,1.4278507886429779
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954699,49.771174701564775,-0.558240549594285,3,0.22478144629117433,0.674344338873523,0.0,0.0,0.0,0.0,43.67844117084077,-2.098913824970225,False,True,False,True,True,0.7855614697588251
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235990383,49.76833865451125,-0.2632051021167886,3,0.22909476983127508,0.6872843094938252,0.0,0.0,0.0,0.0,45.06782965158773,-2.098913824970225,False,False,False,True,True,1.9959002969579736
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.93652005841821,49.76833865451125,-0.27051065509385613,3,0.2351085732395841,0.7053257197187522,0.0,0.0,0.0,0.0,45.99408863875237,-2.098913824970225,False,False,False,True,True,1.9959002969579736
