date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.85365331362244,233.24615275651664,0.8000490405000051,7,0.4064299266511178,2.845009486557825,0.0,0.0,0.0,0.0,57.69019718542707,14.297075455528471,True,False,True,False,False,4.042174336047385
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.913349014067396,233.50723737873312,0.7942941575335615,7,0.40544500472761713,2.83811503309332,0.0,0.0,0.0,0.0,55.03122262271978,11.955679678807115,False,False,True,False,False,4.093884881141037
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.939661433040307,233.59329995940976,0.6920239882285087,7,0.4049863886953924,2.8349047208677467,0.0,0.0,0.0,0.0,52.65634293172927,9.744560097703157,False,False,False,False,False,3.559355298122817
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.948770602874387,233.6743140347644,0.6478354834995715,7,0.4043653751160904,2.8305576258126326,0.0,0.0,0.0,0.0,50.8099230010899,7.904059943816158,False,False,False,False,False,3.337951459186506
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.89812985337309,233.7458248234278,0.6722450991257556,7,0.40394419969098794,2.8276093978369157,0.0,0.0,0.0,0.0,49.794193886054984,6.709926919697203,False,True,False,False,False,3.475079819551677
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.787907354619403,233.84013202001006,0.6674435711919106,7,0.4033056674044144,2.823139671830901,0.0,0.0,0.0,0.0,49.08648506355442,5.682181156287228,False,True,False,False,False,3.45363348450012
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.55289686639613,234.01843153226795,0.992651907696905,7,0.40170557343462365,2.8119390140423657,0.0,0.0,0.0,0.0,51.359751336336075,5.682181156287228,False,False,False,False,False,5.138817324284979
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.52502846941912,234.0656906081078,0.8887602747316306,7,0.4004728514160622,2.8033099599124354,0.0,0.0,0.0,0.0,51.89201038303992,5.682181156287228,False,False,True,False,False,4.537386371484974
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.54037765949639,234.07712582594186,0.3922721698353842,7,0.4007920654324522,2.8055444580271653,0.0,0.0,0.0,0.0,48.320674876096156,4.2093698448144465,False,True,False,True,False,1.7066621747733564
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.564471234732792,234.26317626161543,0.4555380883977165,7,0.40067556042410374,2.8047289229687262,0.0,0.0,0.0,0.0,46.64561140318813,2.395686097284006,False,True,False,True,False,2.1017513639946266
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.533979535286278,234.2974293931838,0.28771859797641874,7,0.4015138164827375,2.8105967153791624,0.0,0.0,0.0,0.0,44.32100340184772,-0.015181067444544283,False,True,False,True,False,1.1569252584886378
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.518251788608513,234.15370142834436,-0.189742610072179,7,0.4032947251311655,2.8230630759181583,0.0,0.0,0.0,0.0,39.92763578184079,-4.2509704112474935,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,236.269119115341,"rgba(239, 83, 80, 1.0)",18.53205084405076,234.59542930488882,0.6016371738312203,8,0.3921164043105344,3.1369312344842752,0.0,0.0,0.0,0.0,43.63212599124614,-4.2509704112474935,False,True,False,True,True,2.827215206470555
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.691722278316835,235.64077689770363,1.4460531084206933,9,0.4065281637563076,3.658753473806769,0.0,0.0,0.0,0.0,50.45949107536049,-6.193292872381562,False,True,False,False,True,7.226093932665407
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.08509248030981,239.45128102387298,1.6923532861813364,9,0.3989178925098504,3.5902610325886535,0.0,0.0,0.0,0.0,56.671290088188535,-0.7160483391799133,True,False,True,False,True,9.414400258488897
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.413878165694474,240.39730884880478,1.572209884634525,9,0.3916657959289263,3.524992163360337,0.0,0.0,0.0,0.0,60.4883888858311,2.5447192488322443,True,False,True,False,True,9.160932743145871
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.380325580200935,240.61683617381289,0.9526756271344164,9,0.3892350436534682,3.503115392881214,0.0,0.0,0.0,0.0,58.84980290325714,2.5447192488322443,True,False,True,False,True,5.636533088842384
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.359637630161558,240.6263699602486,0.5887832333180026,9,0.3881514529707791,3.493363076737012,0.0,0.0,0.0,0.0,55.72122596154006,2.5447192488322443,False,False,True,False,False,3.6343393797549197
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.244421655296453,240.6084256882985,0.5903827361096388,9,0.38742570331922077,3.486831329872987,0.0,0.0,0.0,0.0,53.61962815996233,2.5447192488322443,False,False,True,False,False,3.6188104934769925
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.799898042659983,239.91528851044302,-0.2696976600052683,9,0.3876461436971108,3.4888152932739973,0.0,0.0,0.0,0.0,48.06329873699063,6.477359702634352,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.160703436191387,239.61145586850915,-0.4158129609374218,10,0.38334923438085655,3.8334923438085653,0.0,0.0,0.0,0.0,43.81570200564889,2.4444539076466043,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.511396694415485,239.5887339939353,0.5200194002211567,10,0.3827137604761091,3.827137604761091,0.0,0.0,0.0,0.0,45.91389788520263,2.4444539076466043,False,True,False,True,False,2.544160245525166
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.73915944400699,238.74836440416007,-0.7466542418672508,11,0.38788758320893973,4.266763415298337,0.0,0.0,0.0,0.0,43.00888691822277,1.5863045786658034,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.290202537467366,238.35957619753358,-0.471729935822412,12,0.41758110622885497,5.010973274746259,0.0,0.0,0.0,0.0,42.20384253414426,0.48448811685152293,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.89559867889086,237.96274013724218,-0.477033944453565,12,0.4172911018674606,5.007493222409527,0.0,0.0,0.0,0.0,41.61250761484201,-0.5688732635796754,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.475890781097705,237.74012421866342,-0.570896004865495,12,0.41696233388118104,5.003548006574173,0.0,0.0,0.0,0.0,40.91898112390046,-1.8014888054127383,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,238.387452143358,"rgba(239, 83, 80, 1.0)",15.247951784768572,237.58317850348766,-0.13235735080849695,12,0.41699478032224,5.00393736386688,0.0,0.0,0.0,0.0,42.50000199407414,-1.8014888054127383,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908576,237.02886425400024,-0.7257318746175084,12,0.41644710951109604,4.997365314133153,0.0,0.0,0.0,0.0,41.424323450024644,-2.2447136011201394,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.157138875820113,237.02886425400024,-0.7233465592566867,12,0.4160880792640647,4.993056951168777,0.0,0.0,0.0,0.0,40.707204420658314,-3.4444606941126423,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.12546108507217,237.1406814531888,-0.14152834357568786,12,0.4174580078651792,5.0094960943821505,0.0,0.0,0.0,0.0,43.119234126017886,-3.4444606941126423,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.111839150000637,237.1697193665157,-0.22364712415004487,12,0.41980555266860775,5.037666632023293,0.0,0.0,0.0,0.0,44.387035433610706,-3.4444606941126423,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.803813911736725,237.19755922307922,-0.12210091493018385,12,0.4255899452230027,5.107079342676032,0.0,0.0,0.0,0.0,45.77534407116762,-3.4444606941126423,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401545,237.32068152368055,0.3270847763663884,12,0.42726543516198046,5.1271852219437655,0.0,0.0,0.0,0.0,48.84209073435264,-6.103384937316015,False,True,False,False,True,1.184591481129896
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.093364417469662,237.31373514292142,-0.1762343660001191,13,0.41502632198687206,5.395342185829337,0.0,0.0,0.0,0.0,48.46366077815298,-6.103384937316015,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609473004,237.38182051667005,0.41496812648498427,14,0.3949552789481678,5.529373905274349,0.0,0.0,0.0,0.0,50.758733877813036,-3.9038795725582602,False,True,False,False,True,1.4317797843366016
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.660740524754909,237.4185390328393,0.03744020803512609,15,0.39080964664583434,5.862144699687515,0.0,0.0,0.0,0.0,50.571546113965475,-3.8680699549040582,False,True,False,False,True,0.10723049052309719
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.651866978878944,237.37650326132106,-0.27223406637868186,15,0.39098796288551513,5.864819443282727,0.0,0.0,0.0,0.0,49.11010833115637,-3.8680699549040582,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.640045329968661,237.40958623282188,0.2111733280570212,15,0.36710338129685127,5.506550719452769,0.0,0.0,0.0,0.0,50.332317118564205,-3.773280484475336,False,False,False,False,True,0.7224628020563983
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.655464901814254,238.83158431022483,0.5234838755892837,16,0.356309331756907,5.700949308110512,0.0,0.0,0.0,0.0,52.811390402084314,-1.2755806877808666,False,False,True,False,True,2.1503579072909567
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.679916700328413,239.97971523138426,0.5548487563841316,16,0.3570956291668098,5.713530066668957,0.0,0.0,0.0,0.0,54.91693076934115,0.794805454776494,True,False,True,False,True,2.5475045902714335
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.674445998297578,239.1551623953167,-0.16528365358260702,16,0.35887772493619485,5.742043598979118,0.0,0.0,0.0,0.0,52.46796120164079,0.794805454776494,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.53635737094253,238.8339328705456,-0.5558314297091955,16,0.36237122091596796,5.797939534655487,0.0,0.0,0.0,0.0,49.19920090907107,3.6473342771023027,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112157,238.649376418337,-0.5302059293203006,16,0.3638653844979803,5.8218461519676845,0.0,0.0,0.0,0.0,47.099146773748586,1.7223985600925502,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173207,238.1209528663962,-1.143705923947369,16,0.36574176955846305,5.851868312935409,0.0,0.0,0.0,0.0,43.260389036692104,-1.8053376869918907,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.24312931092732,237.72452523956886,-1.212290906675795,16,0.37198586908942755,5.951773905430841,0.0,0.0,0.0,0.0,40.44651010034041,-4.3361459071789525,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.915285506395438,237.72452523956886,-1.070400281335103,16,0.3825568786899056,6.12091005903849,0.0,0.0,0.0,0.0,39.670837169527736,-5.061780046264218,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466131908,237.66734007666255,-1.2984659933333806,16,0.39330738282135397,6.2929181251416635,0.0,0.0,0.0,0.0,38.3894809447452,-6.39367113323128,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.4180651091082,237.66734007666255,-1.3103764502512854,16,0.4075513859989691,6.520822175983506,0.0,0.0,0.0,0.0,37.535243461556846,-7.403501096779841,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021751734,237.45957197780973,-1.085007860636351,16,0.4153254552703684,6.6452072843258945,0.0,0.0,0.0,0.0,38.55160218357712,-7.403501096779841,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827085035,237.256949818812,-1.425597912683693,16,0.4205474027886518,6.728758444618429,0.0,0.0,0.0,0.0,37.48540813238358,-7.869796891132339,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.759575772763657,235.71692057252693,-1.6228533723454608,16,0.424643407286985,6.79429451659176,0.0,0.0,0.0,0.0,35.37500157472964,-10.093237428742142,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.927666082218,235.40921487627764,-1.197371186556968,16,0.4255556808861035,6.808890894177656,0.0,0.0,0.0,0.0,36.9838375432521,-10.093237428742142,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.06756424741645,235.40921487627764,-1.1845524217979635,16,0.4263759817457074,6.822015707931318,0.0,0.0,0.0,0.0,38.05639485560041,-10.093237428742142,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501984948,235.25855648812012,-1.1287475620288454,15,0.4203668192762696,6.305502289144044,0.0,0.0,0.0,0.0,39.024241515569905,-10.093237428742142,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.260200708127163,235.3139157367567,-0.44146509284500085,15,0.42015366154055117,6.3023049231082675,0.0,0.0,0.0,0.0,44.70191233115999,-9.749151675631005,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.256332933275106,235.46839987213036,-0.21751112367528494,15,0.4202279669310808,6.303419503966212,0.0,0.0,0.0,0.0,49.79741151195712,-5.177320627730481,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.271560417634213,235.46755535846523,-0.49711979231160436,15,0.4281183465711308,6.421775198566962,0.0,0.0,0.0,0.0,51.057629235533426,-4.179282995978127,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.213853535295772,235.50858909358203,-0.14519527467572188,15,0.4416343987365106,6.624515981047659,0.0,0.0,0.0,0.0,53.94809034799703,-1.5361867642677538,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.228618969750514,235.50858909358203,-0.14503321155210597,15,0.44846657043632077,6.726998556544811,0.0,0.0,0.0,0.0,55.87506442297277,0.2591474640189304,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.286270168184082,235.37407584789707,-0.5023287772575284,15,0.4588040475647937,6.882060713471906,0.0,0.0,0.0,0.0,54.21268599610129,0.2591474640189304,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.439583537023939,234.17682429284434,-0.935804614644284,15,0.4586545366427586,6.879818049641379,0.0,0.0,0.0,0.0,49.8017219043717,5.675459660076321,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.46462213819313,234.30151175493648,-0.5155370632530784,15,0.4588461960518078,6.882692940777117,0.0,0.0,0.0,0.0,49.829583206750705,5.619618466011147,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578627,234.43884232786382,-0.041868969765908474,15,0.45954984113940195,6.8932476170910295,0.0,0.0,0.0,0.0,52.53888654627785,5.619618466011147,True,False,True,False,True,0.10433061589763426
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313588,234.65444677351394,0.037553038061151435,15,0.46007842601026294,6.901176390153944,0.0,0.0,0.0,0.0,54.828685706145535,5.619618466011147,True,False,True,False,True,0.48175077797364807
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554382996,235.0650555809031,0.5262846629956665,15,0.46031320961947686,6.904698144292153,0.0,0.0,0.0,0.0,58.71434902715697,2.798885331532233,True,False,True,False,True,2.509423760802349
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.461874557229793,235.0650555809031,0.5262970167324789,15,0.46054885955524943,6.908232893328742,0.0,0.0,0.0,0.0,61.304791241164594,5.270367465964014,True,False,True,False,True,2.509423760802349
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.529038116597818,235.59414608102534,1.2152271120298297,14,0.4216826348578411,5.903556888009775,0.0,0.0,0.0,0.0,65.68877588848743,9.381196148634046,True,False,True,False,True,5.301986991827572
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065246,239.49849383645468,2.018097942512197,14,0.4125544093796987,5.775761731315782,0.0,0.0,0.0,0.0,71.11301627113576,14.34049586523389,True,False,True,False,True,9.316639371087128
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.100148563845659,240.46116167794256,1.864436974051815,14,0.4048325349933811,5.667655489907336,0.0,0.0,0.0,0.0,74.3496920609111,17.22684286599673,True,False,True,False,True,9.105972742873195
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.98903331989818,240.81057417625414,1.2459349710000358,14,0.4080607302845315,5.712850223983441,0.0,0.0,0.0,0.0,71.96088355373635,17.22684286599673,True,False,True,False,True,6.409357605841748
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980439,229.8283503792491,-1.9367871134901105,14,0.4027604296320494,5.638646014848692,0.0,0.0,0.0,0.0,57.91509856922876,16.44269598741954,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.64992880344277,229.08510833159727,-1.5327793488197887,15,0.511403641923911,7.6710546288586645,0.0,0.0,0.0,0.0,49.677508968143584,9.472766835563263,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217577,228.83142993539556,-1.4076557157415353,15,0.5058853709166665,7.588280563749998,0.0,0.0,0.0,0.0,44.55415053990838,5.281236622961288,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499308,228.5941312608511,-1.0745249384894373,15,0.5013226293834782,7.519839440752173,0.0,0.0,0.0,0.0,42.453559505009736,3.557991306235664,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504315,228.51756239549246,-0.8417091990421467,14,0.519982072103735,7.27974900945229,0.0,0.0,0.0,0.0,41.9305738848243,2.8846282356504602,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837202987,228.69389320467428,-0.12968564490812584,13,0.5422815997310204,7.049660796503265,0.0,0.0,0.0,0.0,44.3146506539686,2.8846282356504602,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240943987,226.88785395480838,-1.3513777859059155,12,0.5577693036001645,6.693231643201974,0.0,0.0,0.0,0.0,42.17713262535587,2.4331829004111114,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.205048717893325,226.19714019795626,-0.810069104445646,12,0.5517716170056627,6.621259404067953,0.0,0.0,0.0,0.0,42.51362677515552,2.135799327534798,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831642,226.0893077905241,-0.34261439814655675,12,0.5486014653204146,6.583217583844975,0.0,0.0,0.0,0.0,44.31831741816201,2.135799327534798,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.381807817637515,225.7254721065347,-0.8708646126221139,12,0.5416954193455323,6.500345032146388,0.0,0.0,0.0,0.0,43.877573175968486,2.135799327534798,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,227.12483466651832,"rgba(239, 83, 80, 1.0)",15.543670933247297,225.53701913663141,-0.9436007233824821,12,0.5342063273630576,6.410475928356691,0.0,0.0,0.0,0.0,43.305614323250225,0.8834047000151202,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,226.98409016586015,"rgba(239, 83, 80, 1.0)",15.679678933845048,225.37540956847508,-1.157894217418323,12,0.5251406394899744,6.301687673879693,0.0,0.0,0.0,0.0,42.19694895223434,-0.8830483852879283,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,226.7421735458854,"rgba(239, 83, 80, 1.0)",15.73889184515572,225.10976078361503,-0.869169247631975,12,0.519441286565516,6.233295438786192,0.0,0.0,0.0,0.0,42.716888874400595,-1.0088987145479393,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,226.617823667025,"rgba(239, 83, 80, 1.0)",15.846760150588066,224.97824409098524,-0.6915132170141779,11,0.5130726453500721,5.643799098850794,0.0,0.0,0.0,0.0,43.84598872029462,-1.0088987145479393,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.829864956769061,225.01016573710498,-0.10866585039118898,11,0.5116311086699343,5.627942195369277,0.0,0.0,0.0,0.0,47.18349978252801,-1.0088987145479393,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,226.6155200096137,"rgba(239, 83, 80, 1.0)",15.833873392306735,225.01016573710498,-0.10863834101015203,11,0.5100854171511456,5.610939588662602,0.0,0.0,0.0,0.0,49.40850715735027,-5.911070266681712,False,False,False,False,True,0.0
