date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,62.586704869406695,63.60591217197662,65.71987464801629,,,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.0566588907238046,64.31456538334753,1.3470559601050132,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224196753956928
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,62.6214043736128,63.63952433803306,65.74464884941631,,,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.045496794212989,64.60403108598202,1.32777959941167,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500940997214993
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,62.628198661956624,63.64619462136813,65.75001234683717,,,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.0215430909255807,64.6112379943311,1.43888201974319,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567646398631783
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,62.65179607825982,63.66960292341992,65.77000637069625,,,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.9938949614053403,64.6384933141097,1.5780704333956366,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.951458080579545
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,62.723587456889085,63.74033744491449,65.82862608917277,,,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.9671656681037968,64.70246175574952,1.4653256159299608,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.33169216781338
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,62.76705194664006,63.78238297271437,65.86028219811355,,,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.9389562600478834,64.73235114134664,1.3938678836347853,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.130110571604494
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,62.82310523634385,63.836748232603384,65.90227716330888,,,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.9071324117733774,64.77520495200136,1.4785523179151507,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998822023593608
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,62.88831131439637,63.89996469829281,65.95153859565715,,,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.8791388481991746,64.82697046423422,1.4969780112106004,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243572819386387
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,62.90326472625365,63.914403697294134,65.96261553726931,,,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.8689583744444174,64.83863137918209,1.4694648411494522,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786799292176813
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,62.91468629182889,63.92536827014796,65.97076867107087,,,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.8620431672647322,64.84711933654776,1.5052715816301743,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.152106386272958
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,62.95929303373114,63.968057022860364,66.00211637675706,,,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.852048094446974,64.87996994414658,1.441663455640818,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301583274867593
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,62.98975307348776,63.99643740080513,66.0198206914489,,,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.8397077274727773,64.89782301630815,1.1943076342404282,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554127399231252
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,63.00414505345419,64.00972758645862,66.02765497087144,,,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980256732,65.12748841451142,1.1655555943376739,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510141371323094
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,63.02051438811672,64.02516490181662,66.03822085366193,,,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.8137399318924097,65.14611054491577,1.3364040855378851,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347460500204726
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,63.04090886593329,64.04463707853107,66.05263176783333,,,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.78404212570972,65.16807142794472,1.4248142100591095,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.14611683204533
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,63.072224546977196,64.07471041316587,66.0757253942996,,,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679264873,65.19887101698608,1.525277110182571,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051748008031822
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,63.15213656729814,64.1507153376153,66.13160647696397,,,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.718417588658117,65.26072096097765,1.4631362339498124,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.24704713800509
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,63.1699361268102,64.16788632130157,66.14533225846127,,,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.688992801845308,65.27710792646808,1.7157515830534213,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.493297974321496
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,63.20520968172351,64.20203447269348,66.17320023507409,,,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.653687708134951,65.31024527344572,1.738390333563324,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.54842962261041
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,63.21973849804906,64.21612502487147,66.18483176877038,,,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.6188381079714007,65.3239543304706,1.8723587334669745,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.48852669013247
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,63.23887849967366,64.23478442326272,66.20064290324939,,,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.5876899247957441,65.34274533098153,2.0043300768743446,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.417140904246423
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,63.25760075435379,64.25225619078896,66.2124306102912,,,,,65.57332359438001,"rgba(239, 83, 80, 1.0)",1.5489456222027833,65.57332359438001,1.02758701325902,0,,,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.537909598555093
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,63.325939015935234,64.31435838139927,66.24808679928586,,,,,65.58985473695913,"rgba(239, 83, 80, 1.0)",1.5119722160088191,65.58985473695913,1.3294855829739294,0,,,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.008235435100008
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,63.37354970361689,64.3588804100626,66.27925279890763,,,,,65.6286128622794,"rgba(239, 83, 80, 1.0)",1.4732539275819978,65.6286128622794,1.2736345735050916,0,,,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.320163005534997
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,63.39446007470875,64.37807806580543,66.29139427237178,,,,,65.64075880862363,"rgba(239, 83, 80, 1.0)",1.4333696737486388,65.64075880862363,1.380830938190661,0,,,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.97034177752882
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,63.411130106404066,64.3933980519229,66.30119323234906,,,,,65.65084790887789,"rgba(239, 83, 80, 1.0)",1.3937354273469946,65.65084790887789,1.4989588770795963,0,,,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648632427420289
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,63.44161800883988,64.42082043377494,66.31650973118222,,,,,65.66377514841408,"rgba(239, 83, 80, 1.0)",1.327892135123633,65.66377514841408,1.1644205208293954,0,,,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.80321678345959
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,63.45533261814177,64.4329501517277,66.32252320328385,,,,,65.66808217384724,"rgba(239, 83, 80, 1.0)",1.268615007020146,65.66808217384724,1.270612295481985,0,,,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.213385839010044
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,63.491422007443816,64.46435081213264,66.33621345741376,,,,,65.67657843406536,"rgba(239, 83, 80, 1.0)",1.1940153393618234,65.67657843406536,1.1418794390559208,0,,,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519106266827539
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,63.500841897272075,64.46935795006479,66.32557983142216,,,,,65.72976373610055,"rgba(239, 83, 80, 1.0)",1.1324408860338209,65.72976373610055,-0.33093448030924844,0,,,-1.0,0.0,64.53,600.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,63.508428235722256,64.4741581470212,66.3205294931101,,,,,65.72441704697005,"rgba(239, 83, 80, 1.0)",1.0565509840905425,65.72441704697005,0.005284130263494369,1,0.20088168230698086,0.20088168230698086,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,63.51817943598572,64.48030059496877,66.31400429600127,,,,,65.71326125785212,"rgba(239, 83, 80, 1.0)",0.9810828959111286,65.71326125785212,-0.3702656109550975,1,0.20527415661242693,0.20527415661242693,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,63.52438273802663,64.4833701401016,66.30621106409872,,,,,65.69570684991224,"rgba(239, 83, 80, 1.0)",0.9434165101970775,65.69570684991224,-0.6420354566253109,2,0.2059840452575322,0.4119680905150644,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,63.529849959376406,64.48606411875286,66.2993478924888,,,,,65.68164697694102,"rgba(239, 83, 80, 1.0)",0.9019612913933146,65.68164697694102,-0.6005213107364165,2,0.20795172604429923,0.41590345208859847,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,63.53975613260504,64.491462412264,66.28929878970061,,,,,65.6636728852715,"rgba(239, 83, 80, 1.0)",0.8734074206939447,65.6636728852715,-0.3992098956458006,2,0.2096850485020115,0.419370097004023,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,63.541843583863596,64.49308697768011,66.28932225847663,,,,,65.66476248092088,"rgba(239, 83, 80, 1.0)",0.8306860401487612,65.66476248092088,0.8489820280991167,2,0.21186747045831716,0.42373494091663433,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4640773334968955
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,63.54467115671365,64.49533610731649,66.28956875155129,,,,,65.66660932870607,"rgba(239, 83, 80, 1.0)",0.8057231266120468,65.66660932870607,1.0095163517449535,3,0.27875188021900515,0.8362556406570154,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.05688647463343
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,63.548355471308625,64.49826381694065,66.28988211061898,,,,,65.66883224486304,"rgba(239, 83, 80, 1.0)",0.7945791735653538,65.66883224486304,0.8887317697597291,3,0.28175024354325984,0.8452507306297795,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.4565419753652158
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,63.55178328312063,64.5009880006421,66.29017983287825,,,,,65.67076508347336,"rgba(239, 83, 80, 1.0)",0.799052969864567,65.67076508347336,0.9376536284617468,3,0.2847347938205838,0.8542043814617515,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.706261839480515
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,63.55875000126645,64.5066183337462,66.2912055781195,,,,,65.67521129059112,"rgba(239, 83, 80, 1.0)",0.8005209283694519,65.67521129059112,1.080282449542371,3,0.290565493810629,0.871696481431887,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.377264593901856
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,63.58304307282718,64.52668601527242,66.29678851668298,,,,,65.69181099789284,"rgba(239, 83, 80, 1.0)",0.8018906431704594,65.69181099789284,1.1637359907550213,3,0.2972319445104462,0.8916958335313386,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.854658999133079
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,63.59567224532156,64.53683166059024,66.29853062649057,,,,,65.69684019502141,"rgba(239, 83, 80, 1.0)",0.804439914833483,65.69684019502141,0.8119435559258494,3,0.30386905452098806,0.9116071635629641,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.200973440538732
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,63.6186805478745,64.55563235139626,66.30320002117023,,,,,65.70764989240936,"rgba(239, 83, 80, 1.0)",0.7982468007801071,65.70764989240936,1.3997551966367792,3,0.31082048304747895,0.9324614491424368,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.8641011330249313
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,63.63885774938675,64.57275419693457,66.31011986072438,,,,,65.72126707186094,"rgba(239, 83, 80, 1.0)",0.7885191103506018,65.72126707186094,1.583643201220367,3,0.31887502059711115,0.9566250617913334,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.6548234533685715
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,63.64949240357368,64.58206367310576,66.31501134148404,,,,,65.73029146173711,"rgba(239, 83, 80, 1.0)",0.7823474608831199,65.73029146173711,2.1470109155423325,3,0.32710230012334085,0.9813069003700226,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995448009235343
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,63.67058177436834,64.60032296402726,66.32391938931663,,,,,65.74606198504279,"rgba(239, 83, 80, 1.0)",0.7698560939592003,65.74606198504279,1.7911633430939533,3,0.3356374788082457,1.006912436424737,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231012402773985
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,63.68989507904433,64.61694919734836,66.33175219693848,,,,,65.75930073952145,"rgba(239, 83, 80, 1.0)",0.7656553866929173,65.75930073952145,1.8620639066310911,3,0.3431507139401986,1.0294521418205957,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.552049940462727
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,63.728619465770294,64.65219273980583,66.35560199410354,,67.80833333333334,,,65.98699001843774,"rgba(38, 166, 154, 1.0)",0.7683879638982989,65.98699001843774,2.470119354724148,3,0.34997279863094155,1.0499183958928247,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.158766920094067
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,63.74445899245417,64.66661075135092,66.36541278607777,,67.81852796079191,,,66.18901781977523,"rgba(38, 166, 154, 1.0)",0.7715997305240949,66.18901781977523,2.0295266033349963,3,0.3574813501556875,1.0724440504670625,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.338570411212398
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,63.75266954237227,64.67389412735879,66.36972029964521,,67.77702271766182,,,66.18691814397361,"rgba(38, 166, 154, 1.0)",0.771805429899488,66.18691814397361,1.539354104027371,3,0.36626974958955477,1.0988092487686643,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.984420051375306
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,63.766674114035226,64.68622306743373,66.37670030306141,,67.71213171962347,,,66.18731840832693,"rgba(38, 166, 154, 1.0)",0.772841615185722,66.18731840832693,1.666164924832134,3,0.3753446121872386,1.1260338365617157,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.503989678366754
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,63.775131267735134,64.69362871200063,66.38076625668776,,67.67852728380205,,,66.18869549223358,"rgba(38, 166, 154, 1.0)",0.7731164964724472,66.18869549223358,1.4568367288830193,3,0.39065645881024197,1.171969376430726,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.5143799115374215
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0,63.85711970114298,64.76563455527798,66.4216034777958,,67.57729880702364,,,66.23047642582965,"rgba(38, 166, 154, 1.0)",0.7740083629694591,66.23047642582965,1.6208139784916646,3,0.40503698964579904,1.2151109689373971,0.0,0.0,0.0,0.0,58.832172202580416,8.165539896475394,True,False,True,False,False,6.4172040330151
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0,63.86748283821974,64.77357492168922,66.42213880699687,,67.48736196616521,,,66.22001146332695,"rgba(239, 83, 80, 1.0)",0.7799728570010444,66.22001146332695,0.06409009778269002,3,0.4242413429286383,1.272724028785915,0.0,0.0,0.0,0.0,51.48447543312421,6.896269270409164,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0,63.87022651344765,64.77547560403515,66.42147328683858,,67.45172496515407,,,66.21480283881989,"rgba(239, 83, 80, 1.0)",0.7872416664799655,66.21480283881989,-0.13312664113486689,3,0.4456904886040031,1.3370714658120093,0.0,0.0,0.0,0.0,45.947667926539914,1.909464340323936,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,63.873273699960194,64.77736089977151,66.41982926367635,,67.39887442930919,,,66.2062913534211,"rgba(239, 83, 80, 1.0)",0.7991283257911653,66.2062913534211,-0.6398113255651448,4,0.37806283725089523,1.512251349003581,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,63.87673748181864,64.77911262811084,66.41639455572957,,67.31763173459512,,,66.19214371620299,"rgba(239, 83, 80, 1.0)",0.8172973644780027,66.19214371620299,-1.06098924808943,4,0.39932931383739223,1.597317255349569,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,63.87894413872606,64.77927518003523,66.41038397752276,,67.21189125734941,,,66.17191819010084,"rgba(239, 83, 80, 1.0)",0.8584434898267489,66.17191819010084,-1.7787055387990727,4,0.4063075080908061,1.6252300323632245,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,63.88855681084447,64.77956623831331,66.38275977826079,,66.817567125677,,,66.0912005685519,"rgba(239, 83, 80, 1.0)",0.8892371971490459,66.0912005685519,-1.3958036984184599,4,0.41606688623655214,1.6642675449462085,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,63.892277899264265,64.78043473865041,66.37516515907612,,66.72669758485274,,,66.07143815127883,"rgba(239, 83, 80, 1.0)",0.9146238236233702,66.07143815127883,-1.1550520815143919,4,0.4219786623488129,1.6879146493952517,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,63.89587527430803,64.781603369598,66.36915908126234,,66.6593150695862,,,66.05645749724245,"rgba(239, 83, 80, 1.0)",0.9357518921190033,66.05645749724245,-0.8992314141486483,4,0.4271211972243668,1.7084847888974672,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,63.89944720987236,64.78256369266047,66.36243306386798,,66.59020809294304,,,66.04050092298894,"rgba(239, 83, 80, 1.0)",0.9641408349148146,66.04050092298894,-1.1414317111526302,4,0.423337613889929,1.693350455559716,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,63.90162626751992,64.78299035111647,66.35771806401442,,66.545156074273,,,66.02975056275184,"rgba(239, 83, 80, 1.0)",0.9910900360008358,66.02975056275184,-1.079367690011715,4,0.41648326688786363,1.6659330675514545,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,63.90407597928254,64.78334027247146,66.35192380446563,,66.49289037849736,,,66.01694551591551,"rgba(239, 83, 80, 1.0)",1.0158736620751452,66.01694551591551,-1.1437893896589229,4,0.40567314255205716,1.6226925702082287,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,63.90948629933084,64.7830672086199,66.33510642393746,,66.35671908385908,,,65.98179758256767,"rgba(239, 83, 80, 1.0)",1.0445447389711802,65.98179758256767,-1.227135166876781,4,0.3956280794101987,1.5825123176407947,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,63.91164613623169,64.78058810550259,66.31920208432912,,66.24291861777776,,,65.95213496887143,"rgba(239, 83, 80, 1.0)",1.0819028657007332,65.95213496887143,-1.5316855342629387,4,0.3824855939226639,1.5299423756906556,-1.0,0.0,64.09,642.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,63.91325091249742,64.77938039000544,66.30989847333235,,66.1815798646574,,,65.93626737952647,"rgba(239, 83, 80, 1.0)",1.1058183631378575,65.93626737952647,-1.2264829602557357,4,0.3739545536664909,1.4958182146659635,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,63.91543012768998,64.77865851713787,66.3008637139157,,66.12583480383273,,,65.92270982104704,"rgba(239, 83, 80, 1.0)",1.1300763348213032,65.92270982104704,-1.2235543550831678,3,0.4562185166152352,1.3686555498457056,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,63.91727538744235,64.77788921350917,66.29262984454083,,66.07771352070016,,,65.9091697329061,"rgba(239, 83, 80, 1.0)",1.1507829766989417,65.9091697329061,-1.2114966602176493,3,0.4490765414234173,1.347229624270252,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,63.91824478119146,64.7774398396938,66.28814077563791,,66.05247500075802,,,65.90166464636175,"rgba(239, 83, 80, 1.0)",1.1707269551881907,65.90166464636175,-1.1417390198783708,3,0.44217341771363144,1.3265202531408944,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,63.92108012431702,64.77533772697804,66.27203425153674,,65.9665470371274,,,65.87380835710208,"rgba(239, 83, 80, 1.0)",1.1965810416306073,65.87380835710208,-1.244218573840382,3,0.4360355837284473,1.308106751185342,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,63.92855066677882,64.7790969106361,66.26540306248518,,65.94179739688951,,,65.8735807186837,"rgba(239, 83, 80, 1.0)",1.1994797107817923,65.8735807186837,-0.26559908918846803,3,0.4355175349559641,1.3065526048678924,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,63.937840902373246,64.78419327714504,66.25884509738516,,65.92159218797855,,,65.87311611137225,"rgba(239, 83, 80, 1.0)",1.2016350834901854,65.87311611137225,-0.3146680024304889,3,0.4343627729273744,1.3030883187821232,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,63.94168475065397,64.78637156482726,66.25641940811474,,65.91506040643296,,,65.87277606762697,"rgba(239, 83, 80, 1.0)",1.2029710779628084,65.87277606762697,-0.23922110256741827,3,0.4328433983813916,1.2985301951441748,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0
