date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,1.925,1.945,1.92,1.92,1440.0,,,,1.9519051398928018,1.9261207320068776,,1.9354216295798907,"rgba(38, 166, 154, 1.0)",0.1177846179100567,1.9354216295798907,-0.1309307603448452,5,0.45239904443625856,2.2619952221812927,0.0,0.0,0.0,0.0,60.505940028484844,6.066212257889873,True,False,True,False,False,0.0
2025-06-23 19:00:00+00:00,1.92,1.93,1.905,1.925,1856.0,,,,1.951816364632183,1.924561138568552,,1.9352258687752322,"rgba(38, 166, 154, 1.0)",0.11771866752850424,1.9352258687752322,-0.08686701089915114,5,0.4531593233024749,2.2657966165123744,0.0,0.0,0.0,0.0,60.25914940856608,6.066212257889873,True,False,True,False,False,0.24105391374777696
2025-06-24 14:00:00+00:00,1.92,1.965,1.905,1.91,1020.0,,,,1.9517779653879253,1.9248197655748234,,1.9352084581486029,"rgba(38, 166, 154, 1.0)",0.1176352968418276,1.9352084581486029,-0.21429331863291204,4,0.5039700879248519,2.0158803516994075,0.0,0.0,0.0,0.0,58.51804831255166,6.066212257889873,True,False,True,False,False,0.0
2025-06-24 15:00:00+00:00,1.91,1.94,1.905,1.935,953.0,,,,1.9517421942536566,1.9250099024161895,,1.935187547240199,"rgba(38, 166, 154, 1.0)",0.1173921970487381,1.935187547240199,-0.0015976124897041184,4,0.5072538546420997,2.029015418568399,0.0,0.0,0.0,0.0,59.29393256971001,6.066212257889873,True,False,True,False,False,0.8832926949255047
2025-06-24 16:00:00+00:00,1.94,1.945,1.925,1.935,1414.0,,,,1.9517068828101047,1.9263336769437416,,1.9352678134277426,"rgba(38, 166, 154, 1.0)",0.11741556291402024,1.9352678134277426,-0.002280902302011064,4,0.5113753537295711,2.0455014149182844,0.0,0.0,0.0,0.0,59.81118874114891,6.066212257889873,True,False,True,False,False,0.8832926949255047
2025-06-24 17:00:00+00:00,1.93,1.94,1.915,1.94,2300.0,,,,1.9516383660934222,1.927279315395883,,1.9352877534438104,"rgba(38, 166, 154, 1.0)",0.11748862317934622,1.9352877534438104,0.04010810943793491,4,0.5149515958417582,2.059806383367033,0.0,0.0,0.0,0.0,60.5693735771718,6.066212257889873,True,False,True,False,False,1.2066975554335997
2025-06-24 18:00:00+00:00,1.935,1.95,1.93,1.945,1161.0,,,,1.951621186264618,1.9284612935182563,,1.93538892173396,"rgba(38, 166, 154, 1.0)",0.11754631059772556,1.93538892173396,0.0817641848320682,4,0.5225341275204403,2.090136510081761,0.0,0.0,0.0,0.0,61.50962700484105,6.084189363247759,True,False,True,False,False,1.5338061013811526
2025-06-24 19:00:00+00:00,1.945,1.97,1.94,1.96,2882.0,,,,1.9516426725101794,1.933238999255515,,1.938368315294491,"rgba(38, 166, 154, 1.0)",0.11753485202884835,1.938368315294491,0.1840448542037516,4,0.5317837763674653,2.1271351054698613,0.0,1.0,1.97,599.0,63.406006798101075,8.331983234748137,True,False,True,False,True,2.5173733211721903
2025-06-25 14:00:00+00:00,1.95,1.96,1.925,1.93,817.0,,,,1.9516266245953129,1.9334724169517508,,1.938182721252612,"rgba(38, 166, 154, 1.0)",0.11761645561158726,1.938182721252612,-0.06957122802301016,4,0.5420482696294309,2.1681930785177235,0.0,0.0,0.0,0.0,60.42159742429787,8.331983234748137,True,False,True,False,False,0.4557340705821993
2025-06-25 15:00:00+00:00,1.93,1.94,1.925,1.93,128.0,,,,1.9516228547145018,1.9334595467453644,,1.9381436238059853,"rgba(38, 166, 154, 1.0)",0.11759826253543548,1.9381436238059853,-0.06924952486888514,4,0.5526503648887093,2.2106014595548373,0.0,0.0,0.0,0.0,58.43199117509573,8.331983234748137,True,False,True,False,False,0.45573407058220994
2025-06-25 16:00:00+00:00,1.93,1.935,1.925,1.925,532.0,,,,1.9516045867803742,1.9333120617237216,,1.937969414116046,"rgba(38, 166, 154, 1.0)",0.11771671599746185,1.937969414116046,-0.1101747870398079,4,0.5650149641432662,2.260059856573065,0.0,0.0,0.0,0.0,56.40731060879135,11.22594474882132,True,False,True,False,False,0.10907494505014981
2025-06-25 17:00:00+00:00,1.925,1.94,1.925,1.93,605.0,,,,1.9515868176881104,1.9332599322720292,,1.9378443716685407,"rgba(38, 166, 154, 1.0)",0.11674288372702976,1.9378443716685407,-0.06719357461549982,4,0.5764156502517896,2.3056626010071586,0.0,0.0,0.0,0.0,55.716317601222066,10.38294786434706,True,False,True,False,False,0.4585227431399481
2025-06-25 18:00:00+00:00,1.93,1.935,1.92,1.935,1306.0,,,,1.9515453674434577,1.9330512531451167,,1.9376106302297835,"rgba(38, 166, 154, 1.0)",0.1152407585554449,1.9376106302297835,-0.022653705707147358,4,0.5862431699849213,2.3449726799396853,0.0,0.0,0.0,0.0,55.93437770040437,10.338866281703403,True,False,True,False,False,0.811756440056044
2025-06-25 19:00:00+00:00,1.935,1.94,1.925,1.93,2955.0,,,,1.9514593754498468,1.9328760828302722,,1.9373271122637974,"rgba(38, 166, 154, 1.0)",0.11251738604395371,1.9373271122637974,-0.065119823001711,4,0.5988164582723107,2.3952658330892427,0.0,0.0,0.0,0.0,55.182218533920974,9.317972812247774,True,False,True,False,False,0.4469355820424852
2025-06-26 14:00:00+00:00,1.92,1.93,1.895,1.9,3568.0,,,,1.9512352895774276,1.9296237697307337,,1.9362425737867581,"rgba(38, 166, 154, 1.0)",0.1104393355958321,1.9362425737867581,-0.3281672566321196,4,0.6077203748773783,2.430881499509513,0.0,0.0,0.0,0.0,50.31835496645744,4.603075476495292,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,1.9,1.91,1.88,1.88,1000.0,,,,1.9511462424728048,1.9282048343777978,,1.9358082532580727,"rgba(38, 166, 154, 1.0)",0.10798886328967731,1.9358082532580727,-0.5167963765705046,4,0.6152613126450504,2.4610452505802014,0.0,0.0,0.0,0.0,44.98414066348411,-0.2737678282871485,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,1.88,1.895,1.87,1.885,502.0,,,,1.9510967752872952,1.927412436533343,,1.9355683731103164,"rgba(38, 166, 154, 1.0)",0.10569555122876084,1.9355683731103164,-0.47843426258186916,4,0.6244666754778789,2.4978667019115157,0.0,0.0,0.0,0.0,42.34028460285816,-2.5502045043374792,False,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.885,1.885,1.865,1.87,1668.0,,,,1.9509087478358618,1.924415129866534,,1.934668090120925,"rgba(38, 166, 154, 1.0)",0.10400376812301501,1.934668090120925,-0.6217860303333999,5,0.5239044120289652,2.619522060144826,0.0,0.0,0.0,0.0,39.05499807550896,-5.476194408535534,False,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,1.9508691375876348,1.923817290845379,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526328,1.934486985573719,-0.5812038899601327,4,0.20259446129288494,0.8103778451715398,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,1.9501743769539606,1.916613473320417,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.10085611015182523,1.9320325417775948,-0.3671819359466398,4,0.2029063877985634,0.8116255511942536,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,1.9500472339216919,1.9156586678081617,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996704,1.931656670056105,-0.2678606243968738,4,0.20367491438897162,0.8146996575558865,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,1.9500033868275983,1.9155798407134983,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.0987376175381972,1.9315801108201747,-0.06664239004581077,4,0.2037761484106814,0.8151045936427256,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.44297345546544875
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,1.9498784960602569,1.9149835806085806,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.0977758514006364,1.9311009930742635,-0.47149671840099633,4,0.2042858846203267,0.8171435384813068,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,1.949384736338159,1.9107024282087044,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.0947327678118799,1.9283414373556238,-0.774192911804974,4,0.20506326064512434,0.8202530425804974,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,1.9491307976265924,1.9087759685953234,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.0921587936295041,1.927444538781539,-0.5690671146627214,4,0.20444537828031323,0.8177815131212529,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,1.9481178462421158,1.9010148226165398,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.0899680624013576,1.923731463085217,-1.208556238547783,4,0.20265860811514938,0.8106344324605975,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,1.9471976662794417,1.8937801111458554,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.08768545340443362,1.9202432976290802,-1.3142806834508907,3,0.23440687364353355,0.7032206209306007,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,1.9466236535055534,1.8895634377115507,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547450741,1.9182037122734532,-1.3300623134010352,3,0.23241067893182224,0.6972320367954667,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,1.9453782158041324,1.8816688877107008,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323013381,1.9142807357432967,-1.3180503970686797,3,0.23048186586486274,0.6914455975945882,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,1.9444530337588666,1.8766964592797069,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609490407,1.911678760982841,-1.306226726552594,3,0.2283502682028966,0.6850508046086898,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,1.9434953765373428,1.872128682851348,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.08051982017766765,1.9091666929039157,-1.2936776643821497,3,0.2263021153899327,0.6789063461697981,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,1.9425534394690007,1.86806551132518,,1.9068232510737544,"rgba(239, 83, 80, 1.0)",0.0793758308462031,1.9068232510737544,-1.4087821177005477,3,0.2240985031179564,0.6722955093538692,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,1.9400151018440785,1.8592660389634472,,1.9011799620500838,"rgba(239, 83, 80, 1.0)",0.0778597723098822,1.9011799620500838,-1.1068612133501654,3,0.22247916690497924,0.6674375007149377,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,1.9390135539579008,1.8574223820354803,,1.8995003605467293,"rgba(239, 83, 80, 1.0)",0.0758153874419669,1.8995003605467293,-0.7188561898261986,3,0.2217924267542981,0.6653772802628943,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,1.9384674513139757,1.8559168423625756,,1.8984054826632248,"rgba(239, 83, 80, 1.0)",0.07461233142050054,1.8984054826632248,-1.5199294875815332,3,0.22005246488640715,0.6601573946592214,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,1.9378832219102073,1.853987299176606,,1.8971221179031221,"rgba(239, 83, 80, 1.0)",0.07403633147570872,1.8971221179031221,-1.5144202267762201,3,0.21812830638937677,0.6543849191681304,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,1.9371748901960344,1.851932384485239,,1.8956650388504834,"rgba(239, 83, 80, 1.0)",0.0734954187455194,1.8956650388504834,-1.3696777373163884,3,0.2186028993517557,0.6558086980552671,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,1.9360580523145103,1.8483971929882625,,1.8872046349544014,"rgba(239, 83, 80, 1.0)",0.07328477098047287,1.8872046349544014,-1.7357581016156243,3,0.21907654370010785,0.6572296311003235,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,1.9357454959879348,1.8474646440704752,,1.8865858492934369,"rgba(239, 83, 80, 1.0)",0.07232235147259287,1.8865858492934369,-1.5428957579694196,3,0.22210756025928977,0.6663226807778693,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,1.935116359839797,1.84562276425359,,1.8853103165500855,"rgba(239, 83, 80, 1.0)",0.07182134993377018,1.8853103165500855,-1.6055158620162184,3,0.22435105472619435,0.6730531641785831,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,1.9350449800659195,1.8454209170817621,,1.8851711820303163,"rgba(239, 83, 80, 1.0)",0.07107463403779436,1.8851711820303163,-1.5500773731980415,3,0.22774559502341826,0.6832367850702548,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,1.9343479288995524,1.8434266978959044,,1.8837371477976574,"rgba(239, 83, 80, 1.0)",0.07075029048425473,1.8837371477976574,-1.678256682551461,3,0.23060662480069402,0.691819874402082,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,1.9336271122708568,1.841743394293634,,1.8826071099189694,"rgba(239, 83, 80, 1.0)",0.07047886399675518,1.8826071099189694,-1.3849132120441565,3,0.23331882151537053,0.6999564645461116,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,1.9333406107487463,1.841073543322335,,1.8821243836329482,"rgba(239, 83, 80, 1.0)",0.07007415634447735,1.8821243836329482,-1.5287288384370386,4,0.2018250703143002,0.8073002812572008,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,1.9332123518745274,1.8407776822571205,,1.881908055762142,"rgba(239, 83, 80, 1.0)",0.06944224380899655,1.881908055762142,-1.5395247892075112,4,0.203383678708496,0.813534714833984,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,1.9330949584597623,1.8404789122172616,,1.8757542828756555,"rgba(239, 83, 80, 1.0)",0.06785802614071998,1.8757542828756555,-1.4847806310592837,4,0.20465965199676933,0.8186386079870773,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06660188293744976,1.8756212827509717,-1.4357144052635267,4,0.20504721346030386,0.8201888538412154,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06585494570551893,1.8756212827509717,-1.451998505602871,4,0.20615425507944976,0.824617020317799,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06460636177641471,1.8756212827509717,-1.4800598597687844,4,0.21122153178645925,0.844886127145837,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06386923578126091,1.8756212827509717,-1.4971414888766645,4,0.2153859881998461,0.8615439527993844,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06336921695634794,1.8756212827509717,-1.508954778734929,4,0.22035722392728674,0.881428895709147,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06347043008754982,1.8756212827509717,-1.5065485237625402,4,0.2259981573236961,0.9039926292947844,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806695376,1.8756212827509717,-1.4960466168695057,4,0.2324316052005317,0.9297264208021268,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212483921,1.8756212827509717,-1.4860134406645675,4,0.23840052591508476,0.953602103660339,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458457,1.8756212827509717,-1.4771597945148254,4,0.24253339395615925,0.970133575824637,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06473320158458457,1.8756212827509717,-1.4771597945148254,4,0.24654642278493083,0.9861856911397233,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,1.9323397496890953,1.8384625134300296,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.06525052207173294,1.8738124988251212,-1.9741221178814714,4,0.24974955600128984,0.9989982240051594,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,1.9316564844767883,1.8364693203586835,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876583298,1.8631696907029238,-1.870067459103835,4,0.2528825026860938,1.0115300107443752,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,1.9310638659928019,1.8348517792493262,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943077093,1.8620481111915796,-1.903235582644519,4,0.2562725448313671,1.0250901793254683,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,1.7421510619852623,,,1.9308860878229641,1.8343803050763383,,1.8617224045669096,"rgba(239, 83, 80, 1.0)",0.06742209384720879,1.8617224045669096,-1.7312189210768885,5,0.22844763844009158,1.1422381922004579,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,1.7432089284110301,,,1.9305985004668225,1.833633930726115,,1.8612200829985817,"rgba(239, 83, 80, 1.0)",0.06789883837191435,1.8612200829985817,-1.5643873377739346,5,0.23100557771531607,1.1550278885765803,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,1.929976173991883,1.832005998131034,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.06874302585431272,1.859965651237507,-1.8178666080592212,5,0.23228218976092158,1.1614109488046078,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,1.92930262135193,1.8303321497846603,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.06937643757136279,1.8587530123846503,-1.639649085002963,6,0.21243118363989263,1.2745871018393558,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,1.9281328059288398,1.8281220136518777,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937731871,1.8578514243602924,-1.1913967977955147,6,0.21658553897854316,1.299513233871259,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,1.9277390214753494,1.8273814441352292,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.06970542910598829,1.857410210514819,-1.1822638720079162,6,0.21999782775472201,1.3199869665283321,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,1.9273979616671753,1.8267293305020933,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.07019458155215687,1.8569739147269406,-1.31027085984694,6,0.22349251134103373,1.3409550680462023,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,1.9266263878671148,1.825741181763648,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809652614,1.8566593012316974,-0.7348969612547112,6,0.2274189673259558,1.3645138039557347,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,1.9258436754836368,1.8252309848854222,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787310319,1.8567954922082461,-0.6667697356330627,5,0.24757449168629386,1.2378724584314693,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,1.9256237485738708,1.8250544012980368,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605756728,1.856739827628172,-0.7366269597562347,5,0.2514956323201177,1.2574781616005883,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,1.9255524942360487,1.8250100106129714,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.0699303385681451,1.8567350978456916,-0.59680960653468,5,0.25625622367141837,1.2812811183570918,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,1.7731230806230802,,,1.925466610204416,1.8250099698333986,,1.8567953742635133,"rgba(38, 166, 154, 1.0)",0.06929906464277508,1.8567953742635133,-0.45881390214158113,5,0.26411183022215345,1.3205591511107673,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,1.7733395102703098,,,1.925454086497003,1.8250190981341499,,1.8568154552586118,"rgba(38, 166, 154, 1.0)",0.06855247217602448,1.8568154552586118,-0.3182300297295707,6,0.24260005705082324,1.4556003423049395,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07116132746136472
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,1.7768742988360673,,,1.9252737125525252,1.8252308444052785,,1.8571888505050531,"rgba(38, 166, 154, 1.0)",0.06693751288055011,1.8571888505050531,-0.10739643879331932,5,0.27165184339679105,1.3582592169839551,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.6187678253763629
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.9246921623749744,1.8276746702842017,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.06674970054259198,1.8600936652129891,0.3731302849983352,4,0.32116269787153084,1.2846507914861234,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.058292906785546
