date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.7584404344902462,81.87433152841943,0.4135193413343947,12,0.3591568614025546,4.309882336830655,0.0,0.0,0.0,0.0,65.54503772173078,15.090710906729996,True,False,True,False,False,1.8078549057340467
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.742302900519618,81.87652736867577,0.28569879395006864,12,0.3635998967445118,4.363198760934142,0.0,0.0,0.0,0.0,61.47736375435017,16.829682263095933,True,False,True,False,False,1.09696274253837
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.7258496683446296,81.87200423582252,0.17719090300045962,12,0.3679890058137496,4.415868069764995,0.0,0.0,0.0,0.0,57.824128223634396,13.515834497559723,True,False,True,False,False,0.4844697706424661
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.7160751857072234,81.89374318040788,0.6484565776604289,12,0.368794078874686,4.425528946496232,0.0,0.0,0.0,0.0,58.72840236331444,13.515834497559723,True,False,True,False,False,3.004784961433586
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.7110198905295695,81.93361486874595,0.799103370219414,12,0.3702321599992843,4.442785919991412,0.0,0.0,0.0,0.0,60.282769060967226,13.515834497559723,True,False,True,False,True,3.8454085516468055
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.7076027460893783,81.9306335405093,0.008999274182996718,12,0.37059408597814053,4.447129031737687,0.0,0.0,0.0,0.0,55.36570358052356,11.359414900463221,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.687744085710242,81.93173531005854,0.1816633854902278,11,0.3553619064246647,3.908980970671312,0.0,0.0,0.0,0.0,53.254980513853255,9.377640580362907,True,False,True,False,False,0.45877562663243054
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.6732125930362667,81.92712048581477,0.031003712312720037,11,0.3552507197505712,3.9077579172562835,0.0,0.0,0.0,0.0,50.86795340727605,7.066936979587837,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.6571803147745428,81.92077858709091,-0.060507217442842015,11,0.355096278638473,3.9060590650232028,0.0,0.0,0.0,0.0,48.66968666635921,4.889384613583573,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.640799568380848,81.92332849787206,0.27895774861081496,10,0.36032497583094836,3.6032497583094836,0.0,0.0,0.0,0.0,49.76602912731286,4.889384613583573,False,False,False,False,False,0.9505521406111619
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.57841127668024,81.9307133901029,0.21885050496041925,11,0.3567464279375262,3.9242107073127883,0.0,0.0,0.0,0.0,50.017895829329326,4.889384613583573,False,False,False,False,False,0.6190399366074182
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.5469058033565526,81.93121127424753,0.04271407509814596,10,0.3710939338776145,3.710939338776145,0.0,0.0,0.0,0.0,48.85501883639328,4.342733342771389,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.509772452985705,81.92632286649908,-0.32127329532995946,10,0.3703043142667822,3.7030431426678216,0.0,0.0,0.0,0.0,45.7165985888666,1.1021999232944921,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.4852307486175187,81.92207255490267,-0.15776102686672863,11,0.3660155646071288,4.026171210678417,0.0,0.0,0.0,0.0,45.056951392066686,0.22774096274931566,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.433455663961969,81.93026445752957,0.20946982927172397,11,0.36599902075871193,4.025989228345831,0.0,0.0,0.0,0.0,47.44026350674118,0.22774096274931566,False,False,False,True,False,0.5756989800502659
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.360790398639072,81.94221246405253,0.6090280343296497,12,0.353246804954696,4.238961659456352,0.0,0.0,0.0,0.0,51.40104207046775,-3.789425933509307,False,False,True,False,True,2.432297150565539
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.3068414641107577,81.95892617989647,0.9844949709099289,12,0.3525492207586776,4.230590649104132,0.0,0.0,0.0,0.0,55.82508886715753,0.31941357026177286,True,False,True,False,True,4.065079277460086
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.2957015905367397,82.19551719987687,1.0648086015184581,11,0.3424524172602688,3.766976589862957,0.0,0.0,0.0,0.0,59.55897671273462,3.698406975689011,True,False,True,False,True,4.842042840548039
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.2540674186740848,81.96251887997803,-0.5867255207282054,10,0.36507124486049297,3.6507124486049296,0.0,0.0,0.0,0.0,52.611439297145594,9.159472427964182,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.211240921838807,82.07429715819998,0.42767969444667886,11,0.3808547579140305,4.189402337054336,0.0,0.0,0.0,0.0,52.482273333871774,9.159472427964182,False,False,True,False,False,1.3862829076101697
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.174625300643382,82.06461529752201,0.0967452656858867,12,0.38162690496661456,4.579522859599375,0.0,0.0,0.0,0.0,51.14230527323612,7.867968833860488,False,True,False,False,False,0.036148654472413
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.054296633317053,82.07278421151008,0.2663762280554088,12,0.3816990005197754,4.580388006237305,0.0,0.0,0.0,0.0,50.87031981674008,7.345616876074786,False,True,False,False,False,0.6570719974150627
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.9499943127660497,82.11845715757177,0.4213052505075659,12,0.3826362835168642,4.59163540220237,0.0,0.0,0.0,0.0,51.291162525209316,7.345616876074786,False,True,False,False,False,1.2353533261999523
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362459419,82.12087886424632,0.09805660266886702,12,0.3828416670815163,4.594100004978196,0.0,0.0,0.0,0.0,50.27633332053527,5.9906419422010515,False,True,False,False,False,0.062384791744836576
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.9241968068135522,82.12119146969218,0.2072597402176549,12,0.3829907767805906,4.595889321367087,0.0,0.0,0.0,0.0,50.06890200727491,5.329732605597151,False,True,False,False,False,0.4525203894754455
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.8983782979591504,82.14301384547127,0.48830423078754925,11,0.4005385701164515,4.405924271280966,0.0,0.0,0.0,0.0,51.17551279045264,5.329732605597151,False,True,False,False,False,1.4754956607012204
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.9034345865370168,82.19354907011734,1.0068383455032839,11,0.40215472431955895,4.423701967515148,0.0,0.0,0.0,0.0,54.03087737519639,5.329732605597151,False,True,True,False,True,3.3720243721708805
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257235381,82.27626425350557,1.8698876339589425,11,0.40080144651548905,4.40881591167038,0.0,0.0,0.0,0.0,58.798041736994165,3.8995590658242136,True,False,True,False,True,6.559163579285457
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.008519516621325,82.37136096546077,1.7767509874846998,11,0.3988339739949552,4.387173713944507,0.0,0.0,0.0,0.0,61.94647232806179,6.809696613627594,True,False,True,False,True,6.5390430191391715
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.0671061135521787,82.45128252320573,2.219875141730813,11,0.3939034279233348,4.332937707156683,0.0,0.0,0.0,0.0,65.51529431952414,10.074599886831962,True,False,True,False,True,8.383695044574559
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.1052683657652755,82.55211480566308,1.5854915452185507,11,0.391186138477312,4.303047523250432,0.0,0.0,0.0,0.0,64.49467626563597,10.074599886831962,True,False,True,False,True,6.053864717394031
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.147738181738499,82.58645745182673,1.5055571371161507,11,0.39043764678572335,4.294814114642957,0.0,0.0,0.0,0.0,63.61603927164484,10.074599886831962,True,False,True,False,True,5.913441811250667
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489571,82.58645745182673,1.4766739030409433,11,0.3890763595388222,4.279839954927044,0.0,0.0,0.0,0.0,63.030281275650744,10.074599886831962,True,False,True,False,False,5.913441811250667
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.259847204433847,82.6179362542078,1.947947514838742,11,0.3852070202020302,4.237277222222332,0.0,0.0,0.0,0.0,64.81660774440434,10.074599886831962,True,False,True,False,False,7.985787503501882
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.3191412514429186,82.6646942104019,1.7529358278926546,11,0.3820122988921007,4.202135287813108,0.0,0.0,0.0,0.0,64.99351697369298,10.22461500092274,True,False,True,False,False,7.376443753598302
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.3541365510311802,82.71716624098087,1.3222825828245237,11,0.3854421565637074,4.239863722200782,0.0,0.0,0.0,0.0,62.183454435650575,10.22461500092274,True,False,True,False,False,5.5044813020993075
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.4224272913716223,83.10014258741862,1.816301124187758,11,0.3815549927025689,4.1971049197282575,0.0,1.0,87.57,281.0,63.48265680216932,10.22461500092274,True,False,True,False,False,8.371319565246893
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.4684954348168806,83.11756627116623,1.580895663727757,11,0.37974664176457185,4.17721305941029,0.0,0.0,0.0,0.0,62.89138621978623,10.22461500092274,True,False,True,False,False,7.374678416207953
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.499874771638359,83.14193495897166,1.35129370453002,11,0.3776138032257958,4.153751835483754,0.0,0.0,0.0,0.0,61.01707492489959,10.22461500092274,True,False,True,False,False,6.341120116689098
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.5129738170950904,83.14250804227443,0.8943555012139338,11,0.3797153845807482,4.17686923038823,0.0,0.0,0.0,0.0,56.8152214607302,11.234535329015714,False,False,True,False,False,4.053700639108552
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.5191385450207124,83.12660849978434,0.5372437744207265,11,0.38510676083275874,4.236174369160346,0.0,0.0,0.0,0.0,52.03080415024981,6.8654038498461745,False,True,False,False,False,2.2681464552544632
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.5306642506562604,83.1167892538813,0.5584347057308092,11,0.38946694354489997,4.2841363789938995,0.0,0.0,0.0,0.0,48.98579094270834,4.197290907113953,False,True,False,True,False,2.360133867231472
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.531849174663314,83.04797959918979,0.04819418235149836,11,0.3914790031617743,4.306269034779517,0.0,0.0,0.0,0.0,44.27543342984276,-0.009274683563383235,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.5308483906738934,83.00181557035457,-0.16271838798092036,11,0.3950305493972945,4.3453360433702395,0.0,0.0,0.0,0.0,40.17650427716639,-3.604495766235388,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.530134567158037,82.9860630076973,-0.3422991879321636,12,0.37910783283860533,4.549293994063264,0.0,0.0,0.0,0.0,36.69812292793783,-6.661425814002229,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.5299922782348543,82.951527213491,-0.708115684345462,12,0.3808661262617339,4.570393515140807,0.0,0.0,0.0,0.0,33.0061622026948,-9.98007968410785,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.5361972722175348,82.89177146660927,-1.337345286095849,12,0.38776663046004556,4.653199565520547,0.0,0.0,0.0,0.0,28.732168152393275,-13.86830826661918,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.531335514404708,82.86810261203013,-1.2159994574065764,12,0.39396108757224013,4.727533050866882,0.0,0.0,0.0,0.0,26.948180907189048,-15.522987831156762,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.5010542047575046,82.7587314543787,-1.3469246080195718,12,0.391906914651275,4.7028829758152995,0.0,0.0,0.0,0.0,25.30294170805397,-17.222099445217843,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.4773638724977025,82.7587314543787,-1.4889744277491608,11,0.40450082413600974,4.449509065496107,0.0,0.0,0.0,0.0,23.839118940240446,-18.87301663567178,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.414589430341558,82.75475463976461,-1.318963215752219,10,0.3968692897255039,3.968692897255039,0.0,0.0,0.0,0.0,24.993742033140734,-18.87301663567178,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.3631844029873275,82.75475463976461,-1.347653884199107,10,0.395066212389498,3.95066212389498,0.0,0.0,0.0,0.0,25.76349076174093,-18.87301663567178,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.329730560920411,82.73635501337843,-1.277553320244273,9,0.3473102769844149,3.125792492859734,0.0,0.0,0.0,0.0,27.183253810459547,-18.87301663567178,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.291290654819879,82.69790220851803,-1.6684492648177598,9,0.34566131642292036,3.1109518478062834,0.0,0.0,0.0,0.0,26.48938993123683,-18.87301663567178,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284901,82.64727517722307,-1.7817385292346304,9,0.3446952723766945,3.1022574513902503,0.0,0.0,0.0,0.0,25.47326487795592,-19.116452114316168,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.32384377527663,82.6184483120824,-1.8238955463251254,9,0.3415657521954663,3.074091769759197,0.0,0.0,0.0,0.0,24.539432608105788,-20.428347558613435,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3384051737790883,82.6184483120824,-1.8125380321634639,9,0.33766731978134173,3.0390058780320754,0.0,0.0,0.0,0.0,23.91687776153903,-21.431896145500914,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.378914980928604,82.55604569918295,-1.700794577199886,9,0.3340316597773769,3.0062849379963925,0.0,0.0,0.0,0.0,24.369506005753355,-21.431896145500914,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150845,82.50910502697849,-1.401763371722872,9,0.33175803314139163,2.9858222982725247,0.0,0.0,0.0,0.0,28.585312910986083,-25.686049287815273,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.45995664833992,82.45340550931817,-2.1802845643388133,9,0.32540734631341806,2.9286661168207626,0.0,0.0,0.0,0.0,26.92104962357063,-25.686049287815273,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.5292612548915474,82.40321592227964,-2.0413928819310687,9,0.32004501012168624,2.880405091095176,0.0,0.0,0.0,0.0,26.546345229488036,-25.686049287815273,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6036062793090924,82.34864828791501,-2.1061741675358796,8,0.3111170984707287,2.4889367877658297,0.0,0.0,0.0,0.0,25.651165198677003,-25.686049287815273,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.675986725481844,82.34864828791501,-2.049206087495677,8,0.3071813650607423,2.4574509204859383,0.0,0.0,0.0,0.0,25.054378511469647,-25.686049287815273,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,81.34355925502946,81.94574526143617,"rgba(239, 83, 80, 1.0)",2.7589459764375595,81.9190587790992,-2.0729143767011466,8,0.30237196569017555,2.4189757255214044,0.0,0.0,0.0,0.0,23.509907121750317,-22.845187967825932,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,81.03208558020832,81.85798257618073,"rgba(239, 83, 80, 1.0)",2.829256687790189,81.82781556593747,-1.860140717754398,8,0.29846317991995164,2.387705439359613,0.0,0.0,0.0,0.0,24.648559770912613,-22.845187967825932,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,80.87230548569636,81.82756764430627,"rgba(239, 83, 80, 1.0)",2.874741508160142,81.79672246345795,-1.4946465451802973,8,0.2960004343480743,2.3680034747845946,0.0,0.0,0.0,0.0,30.051633858857453,-23.807449971478068,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,80.77607694655327,81.80259337966575,"rgba(239, 83, 80, 1.0)",2.9192642415019283,81.77098259875332,-1.4870125619460635,7,0.3037575180170698,2.1263026261194886,0.0,0.0,0.0,0.0,33.438444103463944,-20.814164823848643,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,80.58176001357778,81.7312970452713,"rgba(239, 83, 80, 1.0)",2.9885417637827993,81.69682514304267,-1.7121477789107298,7,0.2993617755206442,2.095532428644509,0.0,0.0,0.0,0.0,33.31629851533183,-20.814164823848643,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.034062611075795,81.66228166520489,-1.375146857541452,7,0.2964738241496726,2.075316769047708,0.0,0.0,0.0,0.0,37.16529649438975,-17.452453895793774,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0778556475877066,81.66228166520489,-1.3555806843881553,7,0.2937339324649706,2.056137527254794,0.0,0.0,0.0,0.0,39.73129514709503,-15.131897220166024,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,80.42746370074498,81.68067444127853,"rgba(239, 83, 80, 1.0)",3.1056332092877286,81.64458769896491,-1.101091941166225,7,0.2919925519056251,2.0439478633393757,0.0,0.0,0.0,0.0,44.24679081371879,-11.030506290843817,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,80.36900188279601,81.67556899114764,"rgba(38, 166, 154, 1.0)",3.110327283552485,81.64069857545734,-0.4969568905597307,7,0.29207596198631525,2.044531733904207,0.0,0.0,0.0,0.0,51.991862409151665,-4.113877002644713,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,80.40026223635692,81.66309176606067,"rgba(38, 166, 154, 1.0)",3.1107342851476347,81.60122638745503,-0.2350655248654001,7,0.2926713588883784,2.048699512218649,0.0,0.0,0.0,0.0,58.50091845223119,1.4582999359690945,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,80.42239849807984,81.67408061023878,"rgba(38, 166, 154, 1.0)",3.090681558410002,81.6140142179823,-0.11777797586159876,7,0.2948120990297188,2.0636846932080313,0.0,0.0,0.0,0.0,63.44875845746195,5.5934580544692025,True,False,True,False,True,0.2331080522158544
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,80.37437914111015,81.60760393942496,"rgba(38, 166, 154, 1.0)",3.095631014571758,81.54112242733642,-0.8887113529959887,7,0.29569614589787935,2.0698730212851553,0.0,0.0,0.0,0.0,58.96711204661664,5.5934580544692025,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,80.34153068865761,81.57440948797716,"rgba(239, 83, 80, 1.0)",3.1131590542883445,81.50494217530598,-0.9556023715550387,7,0.29785618414796416,2.084993289035749,0.0,0.0,0.0,0.0,55.37164947553401,14.318794571471201,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,80.30660347583354,81.54369871026603,"rgba(239, 83, 80, 1.0)",3.1231562488859193,81.47213734213813,-0.7179075151740899,7,0.30004953254880923,2.1003467278416648,0.0,0.0,0.0,0.0,54.692434814183976,13.629791995120783,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,80.26671672394941,81.51167730495658,"rgba(239, 83, 80, 1.0)",3.1360092014711833,81.43817097897542,-0.7742869433662051,7,0.30097125719611123,2.1067988003727787,0.0,0.0,0.0,0.0,53.63575369584895,12.315020435781534,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,80.18651523147744,81.4520976323985,"rgba(239, 83, 80, 1.0)",3.1621630939014933,81.37404191009918,-1.2535855338215107,7,0.30097891409162375,2.106852398641366,0.0,0.0,0.0,0.0,49.19635437373901,7.807212494042588,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,,79.95054701810504,80.9436028526799,"rgba(239, 83, 80, 1.0)",3.244459411654602,80.74814595432328,-1.8949677509412473,7,0.29331704803022024,2.0532193362115416,0.0,0.0,0.0,0.0,42.197683923543714,1.1201932474921037,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,,79.75864190812266,80.8597659284071,"rgba(239, 83, 80, 1.0)",3.3046256047225158,80.65875066447072,-1.4521314177354927,7,0.2889905726504914,2.0229340085534395,0.0,0.0,0.0,0.0,40.682707049689725,-0.40072954160173424,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,,79.65047550410978,80.81053204602384,"rgba(239, 83, 80, 1.0)",3.3480877330901513,80.60674560875964,-1.2445150608147,7,0.28589374932774303,2.001256245294201,0.0,0.0,0.0,0.0,40.999149793322616,-0.4131104457074031,False,False,False,True,False,0.0
