date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,7.092921564558731,7.100896799845915,,,7.067559751572609,7.310721529182213,7.097597956972663,"rgba(38, 166, 154, 1.0)",0.10196572467756322,7.097597956972663,1.837892523393925,4,0.5255446720754504,2.1021786883018017,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073306226902236
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,7.093330160404214,7.101988167477823,,,7.06790315713785,7.308050742090204,7.097999180901093,"rgba(38, 166, 154, 1.0)",0.1040503170032657,7.097999180901093,1.6530542534868804,4,0.5252512724143104,2.1010050896572414,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724384688562427
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,7.093347508049706,7.1020342871340425,,,7.067917762571865,7.307939612188366,7.098016300837007,"rgba(38, 166, 154, 1.0)",0.10592033382277803,7.098016300837007,1.6709133437883203,4,0.5246558892138546,2.0986235568554186,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052309937340837
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,7.093913653421967,7.103532248642425,,,7.068393739701959,7.305022037414302,7.098608683494487,"rgba(38, 166, 154, 1.0)",0.10784615335191336,7.098608683494487,1.635582828160126,4,0.521113020127574,2.084452080510296,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052309937340837
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,7.094670602565462,7.105503535091819,,,7.069035104751995,7.300753245280042,7.0993789048161915,"rgba(38, 166, 154, 1.0)",0.10943392428216857,7.0993789048161915,1.5134346709231088,4,0.5182319399536203,2.072927759814481,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122841441718684
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,7.095210484023276,7.106876960418316,,,7.069501897431555,7.296035190629038,7.099843371525613,"rgba(239, 83, 80, 1.0)",0.11065032984816231,7.099843371525613,1.3570373326535634,4,0.515936334912416,2.063745339649664,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738007166763403
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,7.09666344440488,7.110473405663779,,,7.070771036852979,7.284866003200785,7.101156742657322,"rgba(239, 83, 80, 1.0)",0.11159874228364272,7.101156742657322,1.1993258580145858,4,0.5145860570618952,2.058344228247581,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370078073181826
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,7.096791200302366,7.110783741540429,,,7.07088294759645,7.28408483502628,7.101281234723619,"rgba(239, 83, 80, 1.0)",0.11253616035479004,7.101281234723619,1.277089646770265,4,0.512956177493973,2.051824709975892,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093837165137849
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,7.096942827286299,7.1111534903819695,,,7.071014504530042,7.283437747557434,7.10144256487735,"rgba(239, 83, 80, 1.0)",0.11369411309018151,7.10144256487735,1.3066414001999846,4,0.5109955121906209,2.0439820487624836,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.457077825725644
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,7.097083718630754,7.111496339387051,,,7.071136615942377,7.282891818397054,7.101595016099156,"rgba(239, 83, 80, 1.0)",0.1148574125828928,7.101595016099156,1.33561239497826,4,0.5126109204131727,2.0504436816526908,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823627249538735
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,7.099223917820062,7.116651500134371,,,7.072967209582778,7.280761751533732,7.104194277297009,"rgba(239, 83, 80, 1.0)",0.11631031807239513,7.104194277297009,1.5115230154693955,4,0.513854102070596,2.055416408282384,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631727626319172
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0,7.099979101207581,7.11819214897332,,,7.073710407383374,7.268356307288655,7.104524969873029,"rgba(239, 83, 80, 1.0)",0.11634749132985368,7.104524969873029,0.5627541202529652,4,0.5186342404073014,2.0745369616292058,0.0,0.0,0.0,0.0,45.69621606756971,3.4407822506247143,False,True,False,True,False,2.0364958397678095
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0,7.101710970325718,7.121490171037537,,,7.075455884987658,7.2463518325365,7.105573671159097,"rgba(239, 83, 80, 1.0)",0.11637048633610556,7.105573671159097,0.5965973936070289,4,0.5235166844035283,2.094066737614113,0.0,0.0,0.0,0.0,41.1225494044247,-0.7689589597845838,False,True,False,True,False,2.409411016639872
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0,7.102149221048054,7.122267923730058,,,7.075909067863009,7.2416625950171305,7.105875823930536,"rgba(239, 83, 80, 1.0)",0.11634110302151984,7.105875823930536,0.5941509429962804,4,0.5285957376186681,2.1143829504746723,0.0,0.0,0.0,0.0,38.07343829566136,-3.6045863333523656,False,True,False,True,False,2.409411016639872
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,7.102356979644918,7.122596107331997,,,7.076138444616243,7.23867405913867,7.105979662022262,"rgba(239, 83, 80, 1.0)",0.11637629243730481,7.105979662022262,0.378258638901501,4,0.5342936492798922,2.137174597119569,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40304072799927937
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,7.102938387626785,7.123333115119715,,,7.076847412007618,7.227600365551934,7.106129580036011,"rgba(239, 83, 80, 1.0)",0.11636816381451241,7.106129580036011,0.3340296752120844,4,0.5403231113308915,2.161292445323566,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006288912019808635
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,7.103149069291905,7.123633945876538,,,7.077089115261999,7.224992002432506,7.106252670901893,"rgba(239, 83, 80, 1.0)",0.11635027884538582,7.106252670901893,0.4189704535464526,4,0.5465287242304635,2.186114896921854,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8030353352647843
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,7.103848201882594,7.12502932478867,,,7.077727011745502,7.225214794104413,7.107104869527108,"rgba(239, 83, 80, 1.0)",0.11673786759120361,7.107104869527108,0.8814203359719888,4,0.55140562937092,2.20562251748368,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978123366394751
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,7.104294985010677,7.125891386087184,,,7.0781427410452356,7.2250038467600985,7.107629380019889,"rgba(38, 166, 154, 1.0)",0.11722089719307904,7.107629380019889,1.0012772704408273,4,0.5557289659718205,2.222915863887282,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057734959574262
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,7.104568639525538,7.126423298091665,,,7.078394515502886,7.225032614492919,7.107957839665263,"rgba(38, 166, 154, 1.0)",0.11779001013030845,7.107957839665263,1.0360994128426047,4,0.5599058082243575,2.23962323289743,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417401797808122
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,7.105430099883833,7.128105274603786,,,7.079178166775707,7.225594874376867,7.109012172085771,"rgba(38, 166, 154, 1.0)",0.11686952762160967,7.109012172085771,1.0780211957572192,4,0.5639055371262383,2.255622148504953,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780560886948891
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,7.1055224473192435,7.1282818218131325,,,7.0792630716906695,7.225618961117231,7.109123000064097,"rgba(38, 166, 154, 1.0)",0.1159637641446944,7.109123000064097,1.0423687160161421,4,0.5615762659339745,2.246305063735898,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341052974009777
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,7.106051075981155,7.129288778429345,,,7.07974855422524,7.225801027805581,7.109758442317444,"rgba(38, 166, 154, 1.0)",0.11506265429941269,7.109758442317444,1.1319185923144548,4,0.5587170866007969,2.2348683464031875,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.085922725264286
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,7.106068814224151,7.129308992945529,,,7.079769814610627,7.225594427829509,7.109768680255227,"rgba(239, 83, 80, 1.0)",0.1133647942554845,7.109768680255227,0.31077831505055625,4,0.5586204688428336,2.2344818753713342,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,7.10607773911411,7.129309591293553,,,7.079784056835124,7.225339517743699,7.10976598695494,"rgba(239, 83, 80, 1.0)",0.11191023590768034,7.10976598695494,0.13612707471751623,4,0.5587252863992803,2.2349011455971213,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,7.106087298103896,7.129298718623915,,,7.079803585283237,7.2248866808013394,7.109753755652802,"rgba(239, 83, 80, 1.0)",0.10976153513233303,7.109753755652802,0.13890334468096133,4,0.5588332945327206,2.2353331781308823,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,7.106088139426002,7.129298043529644,,,7.079805200022846,7.224851401610809,7.109752916554918,"rgba(239, 83, 80, 1.0)",0.10949750089711859,7.109752916554918,0.09358280655839303,4,0.55900717825664,2.23602871302656,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,7.106042636628981,7.12897328857,,,7.079852661903692,7.221149687885881,7.109506869631701,"rgba(239, 83, 80, 1.0)",0.10945248670934174,7.109506869631701,-0.31526802788260533,4,0.5603500581544205,2.241400232617682,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,7.105754402453883,7.127930925131253,,,7.079779065321646,7.213621909655075,7.108776591343627,"rgba(239, 83, 80, 1.0)",0.10935301130326894,7.108776591343627,-0.3546001237779148,5,0.5136035354796912,2.5680176773984558,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,7.10587626952046,7.127935854800924,,,7.0799791427174315,7.210648299423346,7.108765629093348,"rgba(239, 83, 80, 1.0)",0.10900276878875781,7.108765629093348,0.2406761883039198,5,0.5144681899255008,2.5723409496275043,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,7.106388916448687,7.128159288052909,,,7.080743053574644,7.202186136366874,7.108924037204977,"rgba(239, 83, 80, 1.0)",0.10864439057593078,7.108924037204977,0.24001204900494688,6,0.4709274871352282,2.825564922811369,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,7.1063999255680645,7.128166143332932,,,7.080758648054741,7.202046728974851,7.108929557694365,"rgba(239, 83, 80, 1.0)",0.10848207391256935,7.108929557694365,0.2403202793361598,6,0.47151999729991995,2.8291199837995196,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,7.106418832299901,7.128131685013916,,,7.080804320519005,7.201276521411104,7.108911261015173,"rgba(239, 83, 80, 1.0)",0.10687122839881308,7.108911261015173,0.05697266772405532,6,0.47269418733501284,2.836165124010077,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,7.106477485397778,7.128122331001421,,,7.0809063131343075,7.200038684166231,7.10891463566266,"rgba(239, 83, 80, 1.0)",0.10534619034322812,7.10891463566266,0.2476156399424729,6,0.4728664110242484,2.8371984661454905,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,7.10649655454343,7.1280577881082685,,,7.080964908505882,7.198960320199689,7.108880299914576,"rgba(239, 83, 80, 1.0)",0.10318626558518942,7.108880299914576,0.010851251172569853,6,0.473167334186513,2.839004005119078,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,7.105958767778685,7.126759953840914,6.8933333333333335,,7.080601090852467,7.194641244808195,7.0976645959712865,"rgba(239, 83, 80, 1.0)",0.10512018004295884,7.0976645959712865,-1.8328031391551192,6,0.46376607838213096,2.782596470292786,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,7.104834138356388,7.124047911392825,6.907323311644603,,7.079849510742368,7.18568212109578,7.096630968622577,"rgba(239, 83, 80, 1.0)",0.10603734681201123,7.096630968622577,-1.5714366082545403,7,0.6448020058506388,4.513614040954472,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,7.1043939789767565,7.122994150139838,6.909754745567647,,7.079555983289252,7.182276056286735,7.096081003325487,"rgba(239, 83, 80, 1.0)",0.1076808347022532,7.096081003325487,-1.7745126498493675,7,0.6330834781759557,4.43158434723169,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,7.103828621258063,7.1216622843248985,6.906772480007438,,7.079172045848542,7.178138183037082,7.095082694276504,"rgba(239, 83, 80, 1.0)",0.10885873977424612,7.095082694276504,-1.838003036700968,7,0.6211657009253904,4.348159906477733,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,7.103089384936209,7.119924612608768,6.907117857552333,,7.0786738689958275,7.172783245852262,7.093994673953061,"rgba(239, 83, 80, 1.0)",0.11045046992348245,7.093994673953061,-1.7111260285627734,7,0.6103066806098696,4.272146764269087,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,7.1015629849967175,7.116358401794179,6.913726502895946,,7.07765764621444,7.1620028667168185,7.092066007617224,"rgba(239, 83, 80, 1.0)",0.11163417572231624,7.092066007617224,-1.451759791019146,7,0.6024547720982094,4.217183404687466,0.0,0.0,0.0,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,7.100909051596283,7.114755072948468,6.93419025818014,,7.077281316141901,7.156697153511791,7.092095394038371,"rgba(239, 83, 80, 1.0)",0.11125990187743993,7.092095394038371,-0.7828102718831506,7,0.5999494973191554,4.199646481234088,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,7.100559485269183,7.11390005240936,6.943232435490574,,7.077085001804591,7.153903634838928,7.092020627272871,"rgba(239, 83, 80, 1.0)",0.11090808628596656,7.092020627272871,-0.6944545691130247,7,0.5978544259596262,4.184980981717383,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,7.100448612247684,7.113631824533085,6.945504545112459,,7.07702177745793,7.153048186755417,7.091968848250905,"rgba(239, 83, 80, 1.0)",0.11082442895889812,7.091968848250905,-0.6945115709051001,7,0.5959096641173203,4.171367648821242,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,7.100427056353585,7.113579499541189,6.945968222946653,,7.07700965318906,7.1528804241449455,7.091959836065747,"rgba(239, 83, 80, 1.0)",0.11098250815839819,7.091959836065747,-0.6934411317854515,7,0.5938761317829615,4.157132922480731,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,7.100393594365011,7.113497417593322,6.946809733140598,,7.076991431092679,7.152612308021566,7.091951612508811,"rgba(239, 83, 80, 1.0)",0.11112804075233776,7.091951612508811,-0.6024727157569534,6,0.5265880997032025,3.1595285982192154,0.0,0.0,0.0,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,7.099997452959596,7.1125003488229535,6.95944796686542,,7.076796895598484,7.149226075092336,7.091980631936593,"rgba(239, 83, 80, 1.0)",0.11091417833156751,7.091980631936593,-0.4686563315755897,6,0.5292605751596738,3.175563450958043,0.0,0.0,0.0,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,7.099869390243057,7.1120146229470205,6.979923794468654,,7.076851360212198,7.146728323870861,7.092752355050362,"rgba(38, 166, 154, 1.0)",0.11032560327843466,7.092752355050362,-0.024947564015727747,6,0.5329781575824707,3.1978689454948244,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,7.099854741563096,7.111747467995827,6.998316239748058,,7.07701099171933,7.1446952789327245,7.093572492134849,"rgba(38, 166, 154, 1.0)",0.11000307121025074,7.093572492134849,0.10388353469976788,6,0.5372363689511457,3.223418213706874,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,7.099876290468348,7.111689857372309,7.0051557553487065,,7.077102415792899,7.143973236749604,7.0939105030342215,"rgba(38, 166, 154, 1.0)",0.10975024882490673,7.0939105030342215,0.14660100672252344,6,0.540816520939604,3.244899125637624,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12318201652278304
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,7.099921412065385,7.111727755554497,7.008975030691939,,7.077177470623846,7.143741515729156,7.09414436983694,"rgba(38, 166, 154, 1.0)",0.10966008085600322,7.09414436983694,0.281375227176582,7,0.4828206351107219,3.379744445775053,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.130739274697465
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,7.099947636245968,7.111739309764156,7.0116457057981,,7.0772288190549295,7.143527266280354,7.094299668394731,"rgba(38, 166, 154, 1.0)",0.10954451150108724,7.094299668394731,0.18896730946729112,7,0.48319053091701764,3.3823337164191236,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44016932561537914
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,7.100021773884576,7.11179307009063,7.017555213699197,,7.077358318495751,7.143097525687802,7.094663635706399,"rgba(38, 166, 154, 1.0)",0.10923987985787605,7.094663635706399,0.23193328596263693,7,0.48366271330939903,3.3856389931657933,0.0,0.0,0.0,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.783641215958685
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,7.100922885164499,7.113458294118729,7.035490636752555,,7.078172260766246,7.145737246115289,7.096700832073687,"rgba(38, 166, 154, 1.0)",0.10937158746290564,7.096700832073687,1.3559204119315766,7,0.48143798542331667,3.3700658979632165,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.588153614594503
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,7.101828421460012,7.115124795666436,7.050751958780519,,7.078983035931073,7.1483876123349805,7.09860504156411,"rgba(38, 166, 154, 1.0)",0.10964430616263565,7.09860504156411,1.517588685262646,7,0.47817790294954016,3.347245320646781,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.70911992729502
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,7.10227024944402,7.115929379861256,7.057556047465313,,7.079380440757594,7.149635652850311,7.099498482193025,"rgba(38, 166, 154, 1.0)",0.10978471972317744,7.099498482193025,1.4164222325208173,6,0.5382974034448578,3.2297844206691466,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985855532619812
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,7.102348407779847,7.116071082586638,7.05871979317011,,7.079450891136517,7.149853112976717,7.099654281839085,"rgba(38, 166, 154, 1.0)",0.11032813465888587,7.099654281839085,1.4080335776655284,5,0.6124900569576679,3.0624502847883397,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985855532619812
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,7.1030862454378605,7.117411530462173,7.068989287578047,,7.080110517269809,7.151940137934803,7.10108927255227,"rgba(38, 166, 154, 1.0)",0.11104033030825751,7.10108927255227,1.5211655709130119,4,0.5808075928891903,2.323230371556761,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854595513209283
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0,7.10445262813809,7.119860134555508,7.08576615422982,,7.0813370275210765,7.155643310271315,7.103620435560055,"rgba(38, 166, 154, 1.0)",0.11167064669529468,7.103620435560055,1.445138621613665,4,0.5809738322306156,2.3238953289224624,0.0,0.0,0.0,0.0,79.03543732028515,22.496342637232573,True,False,True,False,True,9.47646544460357
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0,7.1059809012730994,7.122595835281873,7.101629788486605,,7.082689076570598,7.159854029436339,7.106300653874915,"rgba(38, 166, 154, 1.0)",0.1125309967308441,7.106300653874915,1.5880010958447728,4,0.5822947299336138,2.329178919734455,0.0,0.0,0.0,0.0,79.82513770746075,23.7802429331702,True,False,True,False,True,10.646958494309477
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,7.108542582051042,7.127082105398105,7.123777226781092,,7.084968371619147,7.166467244330554,7.11052990300517,"rgba(38, 166, 154, 1.0)",0.11351080434352825,7.11052990300517,1.6251324978418014,4,0.5826565412079352,2.330626164831741,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.22818343179231
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,7.109175441470244,7.128166298681751,7.128522803560006,,7.08553670143863,7.167989658007111,7.111529097073488,"rgba(38, 166, 154, 1.0)",0.11409850335775902,7.111529097073488,1.4327173285870798,4,0.585525518688325,2.3421020747533,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.667567047589571
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,7.10945785065235,7.128644047829881,7.130542985191582,,7.085792485522285,7.168638134872157,7.111967971175484,"rgba(38, 166, 154, 1.0)",0.11468240516341707,7.111967971175484,1.3779971618081026,5,0.4914035861349332,2.457017930674666,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.27845255091221
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,7.109756105974409,7.129138250455128,7.132579890989536,,7.08606722363873,7.169266612576571,7.112423194543747,"rgba(38, 166, 154, 1.0)",0.11501460933452093,7.112423194543747,1.19616808901302,5,0.49809294263223325,2.4904647131611664,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.726638696260679
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,7.110692145038489,7.130707657700119,7.138776778318412,,7.086915909051229,7.171367239344161,7.113847231750519,"rgba(38, 166, 154, 1.0)",0.11569811603507717,7.113847231750519,1.4793047122529748,5,0.5013188617431055,2.5065943087155276,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868188612684857
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,7.111449503690528,7.132026460834287,7.143829089690735,,7.087574524278077,7.173359704187806,7.127942343522655,"rgba(38, 166, 154, 1.0)",0.1173455665204022,7.127942343522655,1.8497303555103328,5,0.49998562152020487,2.4999281076010242,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.30377442085922
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,7.115815279507206,7.139498434002681,7.169457276315676,,7.091382941180986,7.184323655605186,7.134424328790928,"rgba(38, 166, 154, 1.0)",0.11913759174071784,7.134424328790928,1.851436376933965,5,0.49807994015635104,2.4903997007817553,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852316973393094
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,7.116036626651962,7.139870203591819,7.1706088511279775,,7.091577151483147,7.184850432290085,7.134725852614558,"rgba(38, 166, 154, 1.0)",0.12077217775187771,7.134725852614558,1.782481291574579,5,0.4964293595123907,2.4821467975619536,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.451081977160264
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,7.117177220532082,7.141788186498795,7.1764528561538565,,7.092574052648727,7.187588593067528,7.136403973111877,"rgba(38, 166, 154, 1.0)",0.12228769062866271,7.136403973111877,1.9102170111091394,5,0.49282544699791175,2.464127234989559,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.564998135847159
