date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_713,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,11.676456929000272,11.890971496541827,12.545682393854458,12.049425571372327,,12.122655961222923,,,12.146629000861534,"rgba(38, 166, 154, 1.0)",0.1809480289732941,12.146629000861534,-1.9432596356903695,2,0.7729436805827401,1.5458873611654802,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,11.67653606173963,11.89085847814297,12.544260046691189,12.047344343035904,,12.121272938133194,,,12.142014947757534,"rgba(38, 166, 154, 1.0)",0.18518306014831903,12.142014947757534,-2.035904080295306,2,0.7720839347793632,1.5441678695587264,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,11.676606484011295,11.890715087522254,12.542664810001236,12.044940719523868,,12.119685077421686,,,12.13704221268477,"rgba(38, 166, 154, 1.0)",0.19024836777636492,12.13704221268477,-2.0869677744173307,2,0.7702014017930345,1.540402803586069,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,11.745,11.8,11.73,11.76,4506.0,11.676769312381838,11.890433939941948,12.539377473497709,12.040170386549523,,12.11647651038003,,,12.12808098346944,"rgba(38, 166, 154, 1.0)",0.19457280533698854,12.12808098346944,-1.891739099058297,2,0.7648885240200696,1.5297770480401391,0.0,0.0,0.0,0.0,35.99476555825557,-7.973702758145123,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,11.765,11.765,11.67,11.67,3974.0,11.676810469775361,11.89006721035279,12.53627262722495,12.035187688827811,11.701666666666668,12.113208503990705,,,12.075094055579674,"rgba(239, 83, 80, 1.0)",0.20106603280931845,12.075094055579674,-2.014731428872655,2,0.7553128099640166,1.5106256199280332,0.0,-1.0,11.67,782.0,33.60077254773152,-10.277211344662021,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,11.88,11.88,11.72,11.86,5143.0,11.677116149385789,11.889891485906023,12.532853345870175,12.031165043132692,11.768419801835401,12.110249173314491,,,12.072650873931911,"rgba(239, 83, 80, 1.0)",0.20298644165466684,12.072650873931911,-1.047611220722252,2,0.7530188641145448,1.5060377282290895,0.0,0.0,0.0,0.0,38.14206149922872,-10.277211344662021,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,11.87,11.89,11.81,11.875,9248.0,11.677809131359348,11.889749806709023,12.527112570395035,12.025544341604304,11.813697250204195,12.105758696614513,,,12.067902600443201,"rgba(239, 83, 80, 1.0)",0.20462446376545199,12.067902600443201,-0.9427152398762694,2,0.7511483166203841,1.5022966332407681,0.0,0.0,0.0,0.0,41.56461938337985,-15.082225119873534,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,11.875,11.89,11.79,11.825,3159.0,11.678014193154262,11.889665974017335,12.52510628132365,12.02345087012118,11.81682377810816,12.104120051777997,,,12.065473831363674,"rgba(239, 83, 80, 1.0)",0.2069932322524709,12.065473831363674,-1.1617473129284106,2,0.747984409039695,1.49596881807939,0.0,0.0,0.0,0.0,42.5930324536358,-14.055688449112644,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,11.82,11.89,11.805,11.89,2519.0,11.678205038347485,11.88963182904954,12.52357627228816,12.022045801930268,11.821521995313955,12.102955608389845,,,12.064090960148292,"rgba(239, 83, 80, 1.0)",0.20826972722747342,12.064090960148292,-0.8358918142632799,2,0.746456835662524,1.492913671325048,0.0,0.0,0.0,0.0,45.16059624914084,-11.480133092725012,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,11.89,11.89,11.815,11.84,3970.0,11.678483209858856,11.889552607724658,12.521130931639323,12.019700220396167,11.825321695879294,12.101042789029526,,,12.061558500507024,"rgba(239, 83, 80, 1.0)",0.21025987780920713,12.061558500507024,-1.0537364656326378,2,0.7540036779543448,1.5080073559086895,0.0,0.0,0.0,0.0,45.512447759648005,-10.892722960629072,False,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,11.835,11.875,11.78,11.805,10620.0,11.67909949636111,11.88919752264444,12.514403869214865,12.012738415682978,11.823858790843753,12.09550619171021,,,12.053391518904048,"rgba(239, 83, 80, 1.0)",0.21269247774713632,12.053391518904048,-1.1678434589461768,2,0.7602034910167561,1.5204069820335122,0.0,0.0,0.0,0.0,44.82207038914606,-10.892722960629072,False,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,11.79,11.845,11.76,11.835,473.0,11.67912552725534,11.889180276432734,12.514104409006393,12.012429284834816,11.82373148195503,12.09525882488129,,,12.053033262241549,"rgba(239, 83, 80, 1.0)",0.21458995047991505,12.053033262241549,-1.0160460065997123,2,0.7698942186858824,1.5397884373717647,0.0,0.0,0.0,0.0,45.393591865223264,-10.271841598526116,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,11.825,11.885,11.8,11.85,2812.0,11.679316539151781,11.889120648061004,12.512409587275338,12.010900285029818,11.825158245463367,12.093961310259122,,,12.051457884508693,"rgba(239, 83, 80, 1.0)",0.2157628411096976,12.051457884508693,-0.933700555075045,2,0.782510235980958,1.565020471961916,0.0,0.0,0.0,0.0,46.306831985177766,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,11.85,11.88,11.795,11.795,662.0,11.679355570985392,11.889099751665233,12.511998928420212,12.010497899538644,11.825129873179899,12.093631390400985,,,12.05101025822716,"rgba(239, 83, 80, 1.0)",0.21803086813472983,12.05101025822716,-1.1741927205874427,2,0.8025380576153667,1.6050761152307333,0.0,0.0,0.0,0.0,45.155892104375894,-8.9661493379691,False,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,11.805,11.81,11.715,11.72,1535.0,11.679398891386485,11.888996151861937,12.510945105104243,12.009200256031574,11.822457705240094,12.092658073231807,,,12.049336746291603,"rgba(239, 83, 80, 1.0)",0.221713901355278,12.049336746291603,-1.4854131575803529,2,0.8184819089283678,1.6369638178567356,0.0,0.0,0.0,0.0,42.33122936459456,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,11.72,11.825,11.71,11.81,770.0,11.679431099680539,11.888956542216288,12.510440629961629,12.008636706252197,11.821757936949986,12.092218959180292,,,12.010976322987833,"rgba(239, 83, 80, 1.0)",0.2233897938584557,12.010976322987833,-0.8996665403396872,2,0.8265957444276275,1.653191488855255,0.0,0.0,0.0,0.0,43.88385599126073,-8.9661493379691,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,11.81,11.87,11.785,11.865,5619.0,11.679799280942618,11.888825052153221,12.507073280029559,12.005642871511004,11.823787521780455,12.08964665100892,,,12.010697761390219,"rgba(239, 83, 80, 1.0)",0.2241724119297313,12.010697761390219,-0.6499361814240049,2,0.839919165917071,1.679838331834142,0.0,0.0,0.0,0.0,46.697458532074194,-7.98363851609917,False,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,12.03,12.045,11.92,11.99,2450.0,11.680104111758812,11.888937549663263,12.50593246194165,12.0054843077071,11.831246270347851,12.089183363389843,,,12.013420602216167,"rgba(239, 83, 80, 1.0)",0.2237064517994488,12.013420602216167,-0.10469345889569105,2,0.8573608175301507,1.7147216350603014,0.0,0.0,0.0,0.0,51.82580841268879,-3.1908168811251727,True,False,True,False,True,0.0
2025-09-15 15:00:00+00:00,11.985,12.11,11.945,12.1,1148.0,11.68027792299837,11.8890266920078,12.505467811533553,12.005649932574208,11.835923410101907,12.089105698313947,,,12.015091410604018,"rgba(38, 166, 154, 1.0)",0.22328529804814007,12.015091410604018,0.38026950335832294,2,0.8728072115378057,1.7456144230756114,0.0,0.0,0.0,0.0,57.374234871941134,1.7886938667445165,True,False,True,False,True,1.668821601867993
2025-09-15 16:00:00+00:00,12.1,12.215,12.095,12.215,1444.0,11.680568845323451,11.889223603219984,12.505043179890851,12.006410443405723,11.844738204971256,12.089328778727827,,,12.018543730668524,"rgba(38, 166, 154, 1.0)",0.22323532204633614,12.018543730668524,0.8800411490915315,3,0.7286811550847991,2.1860434652543974,0.0,0.0,0.0,0.0,62.811363832075756,6.541425515788646,True,False,True,False,True,4.14555690034873
2025-09-15 17:00:00+00:00,12.195,12.23,12.15,12.225,1266.0,11.680837365967248,11.889412107080018,12.504701796270933,12.007176189664877,11.85269200755709,12.089583991314646,,,12.02149763398876,"rgba(38, 166, 154, 1.0)",0.2222004411250309,12.02149763398876,0.9158504140715444,3,0.7381839142851908,2.2145517428555723,0.0,0.0,0.0,0.0,66.57577346495452,9.742177438933098,True,False,True,False,True,4.357263563790948
2025-09-15 18:00:00+00:00,12.22,12.225,12.16,12.215,1315.0,11.681115095143527,11.889606622418995,12.504346066294499,12.00795847859398,11.860549113722254,12.089843933222932,,,12.024245779436736,"rgba(38, 166, 154, 1.0)",0.22072736026077439,12.024245779436736,0.8642074110699307,3,0.7385873121306595,2.2157619363919787,0.0,0.0,0.0,0.0,68.65071255726171,11.52222552882047,True,False,True,False,True,4.116047655469501
2025-09-15 19:00:00+00:00,12.21,12.305,12.175,12.245,6161.0,11.6825165269587,11.890636626798502,12.502917080563353,12.012317895431606,11.897073274431726,12.091500246722951,,,12.036451071366919,"rgba(38, 166, 154, 1.0)",0.2180043598211347,12.036451071366919,0.9566273298579331,3,0.736087536759867,2.208262610279601,0.0,0.0,0.0,0.0,70.54226959427774,13.321036101723855,True,False,True,False,True,4.769539180378317
2025-09-16 14:00:00+00:00,12.195,12.34,12.155,12.33,1533.0,11.68288487087565,11.890916228130536,12.502608987280531,12.013531465475674,11.905875353863763,12.091997016141326,,,12.039350032879941,"rgba(38, 166, 154, 1.0)",0.21673037178525725,12.039350032879941,1.3410670813043375,3,0.7306754648950041,2.1920263946850125,0.0,0.0,0.0,0.0,73.10073929169619,15.853150432070521,True,False,True,False,True,6.592868066646723
2025-09-16 15:00:00+00:00,12.33,12.33,12.24,12.31,1234.0,11.683190209670787,11.891151728963221,12.502381516949471,12.014568148290488,11.913005666989786,12.092434809448877,,,12.0417218853875,"rgba(38, 166, 154, 1.0)",0.2155268424580602,12.0417218853875,1.2447549992048255,3,0.728690103393201,2.186070310179603,0.0,0.0,0.0,0.0,73.80047009096998,16.75594427087603,True,False,True,False,True,6.087418344463796
2025-09-16 16:00:00+00:00,12.31,12.38,12.3,12.345,2253.0,11.683790999868929,11.89163257657047,12.50206320929179,12.016765967514736,11.926940180065795,12.093420353040015,,,12.04651444371376,"rgba(38, 166, 154, 1.0)",0.2133227474853915,12.04651444371376,1.3992204760379898,3,0.7255223598971591,2.1765670796914773,0.0,0.0,0.0,0.0,74.85054365250237,18.11275185435923,True,False,True,False,True,6.841395909239445
2025-09-16 17:00:00+00:00,12.34,12.41,12.33,12.405,883.0,11.684040462146948,11.89183747679661,12.501969826334234,12.01772436450383,11.932660621257238,12.093866381956602,,,12.048528136032992,"rgba(38, 166, 154, 1.0)",0.2138727414835072,12.048528136032992,1.6667475317068237,3,0.7185243920728301,2.1555731762184904,0.0,0.0,0.0,0.0,76.47127804712545,20.037234255494255,True,False,True,False,True,8.121379320148563
2025-09-16 18:00:00+00:00,12.395,12.405,12.35,12.38,2034.0,11.684611680724077,11.892305607831231,12.501749322937583,12.019892956822025,11.94521165339795,12.094876741758968,,,12.05293521559821,"rgba(38, 166, 154, 1.0)",0.21285278082850548,12.05293521559821,1.5365774556889917,3,0.7114949293470202,2.1344847880410605,0.0,0.0,0.0,0.0,76.13861869333303,20.12306944215547,True,False,True,False,True,7.462955954076598
2025-09-16 19:00:00+00:00,12.375,12.4,12.32,12.36,8171.0,11.686836549529014,11.894106547468978,12.500740968063308,12.027915539594513,11.987368422143724,12.098606352709735,,,12.067748821452847,"rgba(38, 166, 154, 1.0)",0.21064715812311963,12.067748821452847,1.3873967308703812,3,0.7054183288900021,2.116254986670006,0.0,0.0,0.0,0.0,74.76765956547143,20.12306944215547,True,False,True,False,True,6.933150942953208
2025-09-17 14:00:00+00:00,12.74,12.765,12.63,12.695,1033.0,11.68725693089949,11.894497054008847,12.500917010968365,12.029903899659981,11.99636650742774,12.099668082773507,,,12.071341275825251,"rgba(38, 166, 154, 1.0)",0.21890939752428648,12.071341275825251,2.848935364255245,3,0.6776952949397169,2.0330858848191506,0.0,0.0,0.0,0.0,78.16719844293449,22.64649737509977,True,False,True,False,True,13.66807209282755
2025-09-17 15:00:00+00:00,12.705,12.8,12.665,12.795,2898.0,11.68850051348189,11.895667810968492,12.501551682850817,12.035888252980522,12.022380593799538,12.10290748578513,,,12.081888624798797,"rgba(38, 166, 154, 1.0)",0.23189777182348903,12.081888624798797,3.075110940453511,3,0.6453259505699368,1.9359778517098105,0.0,0.0,0.0,0.0,81.10736300858827,25.59250432382416,True,False,True,False,True,15.462462160099705
2025-09-17 16:00:00+00:00,12.795,12.835,12.75,12.8,1339.0,11.689096567612822,11.896233900658213,12.501892201884555,12.038778614739048,12.03445699966537,12.104488597781318,,,12.086852995320637,"rgba(38, 166, 154, 1.0)",0.24465404881940275,12.086852995320637,2.914920100937264,3,0.6172754224022864,1.8518262672068593,0.0,0.0,0.0,0.0,83.10003181804856,27.610239724894186,True,False,True,False,True,15.55120171555999
2025-09-17 17:00:00+00:00,12.805,12.885,12.785,12.88,1137.0,11.689627344324071,11.896743413118887,12.502234871571993,12.041392965728095,12.04513949210665,12.105932012035739,,,12.091293297861933,"rgba(38, 166, 154, 1.0)",0.2599042096587166,12.091293297861933,3.0346053385350262,3,0.5875328440477245,1.7625985321431736,0.0,0.0,0.0,0.0,84.94090432808403,29.502659286282494,True,False,True,False,True,16.963484340212982
2025-09-17 18:00:00+00:00,12.97,13.08,12.525,12.67,893.0,11.69001097124604,11.89710475837124,12.502432716200508,12.043203057778882,12.052401876938518,12.106922576217162,12.758333333333333,,12.109573560424932,"rgba(38, 166, 154, 1.0)",0.2667373442376137,12.109573560424932,2.1010422862868094,3,0.5739920762065641,1.7219762286196922,0.0,0.0,0.0,0.0,78.48475917077192,34.31809881376678,True,False,True,False,False,11.461676471388166
2025-09-17 19:00:00+00:00,12.675,12.75,12.615,12.65,1520.0,11.690610399044958,11.89765729375168,12.502654958240349,12.045892285228737,12.06295247862865,12.108378339189775,12.703740157480315,,12.111170543108333,"rgba(38, 166, 154, 1.0)",0.2727618503881213,12.111170543108333,1.9754575506983483,3,0.5623413093809186,1.687023928142756,0.0,0.0,0.0,0.0,73.58806995222096,29.93060547611485,True,False,True,False,False,10.961894476831812
2025-09-18 14:00:00+00:00,12.685,12.745,12.64,12.65,2193.0,11.691479810641399,11.898459938014678,12.50298718147717,12.049772801883167,12.077716125691492,12.110490185973976,12.691643508467214,,12.116687692028284,"rgba(38, 166, 154, 1.0)",0.2786089965760227,12.116687692028284,1.9141962913110515,3,0.5515643179038987,1.6546929537116961,0.0,0.0,0.0,0.0,70.32361047318699,27.06477588780389,True,False,True,False,False,10.961894476831812
2025-09-18 15:00:00+00:00,12.67,12.745,12.63,12.67,2400.0,11.692432742621655,11.899340201906488,12.503356211006412,12.053987628724629,12.093167535453247,12.112796971680602,12.688225806451612,,12.123011591826502,"rgba(38, 166, 154, 1.0)",0.2848417926621243,12.123011591826502,1.9203235700118213,3,0.5408700718609074,1.6226102155827222,0.0,0.0,0.0,0.0,68.54767257703905,25.451908294748804,True,False,True,False,False,11.345016583178541
2025-09-18 16:00:00+00:00,12.67,12.715,12.645,12.67,554.0,11.692651340091459,11.899541818278863,12.5034387962998,12.05494488936248,12.096593226865052,12.113322153311444,12.687378747795414,,12.124421171003842,"rgba(38, 166, 154, 1.0)",0.29088900703625886,12.124421171003842,1.8755567099452208,3,0.5310217518805437,1.5930652556416312,0.0,0.0,0.0,0.0,67.3637139796071,24.214541122331084,True,False,True,False,False,11.345016583178541
2025-09-18 17:00:00+00:00,12.665,12.7,12.61,12.635,1824.0,11.693349665452294,11.900180710520756,12.503665764077585,12.057933211850132,12.1070559084561,12.11495776032806,12.679789357772094,,12.128495925511263,"rgba(38, 166, 154, 1.0)",0.29776143785588005,12.128495925511263,1.7010398597480254,3,0.5229386622107486,1.5688159866322458,0.0,0.0,0.0,0.0,65.09146970418433,21.861306700750745,True,False,True,False,False,10.413880648498754
2025-09-18 18:00:00+00:00,12.63,12.67,12.61,12.635,2220.0,11.694189339608222,11.900946466222056,12.50392202132377,12.06146903213413,12.119041192869075,12.116897952481539,12.67185826726416,,12.133261882105307,"rgba(38, 166, 154, 1.0)",0.3036161487238355,12.133261882105307,1.6525409468620387,3,0.5154704350550002,1.5464113051650008,0.0,0.0,0.0,0.0,63.57664018723583,20.17533296209359,True,False,True,False,False,10.413880648498743
2025-09-18 19:00:00+00:00,12.645,12.65,12.535,12.61,3747.0,11.69554329376906,11.902165424357534,12.504224277558716,12.066933088329161,12.136621587668296,12.119891534268609,12.65391168870649,,12.140058215367612,"rgba(38, 166, 154, 1.0)",0.30891809171286305,12.140058215367612,1.5212504454714653,3,0.5090720210672075,1.5272160632016225,0.0,0.0,0.0,0.0,61.390684934455,17.834493221702985,False,False,True,False,False,9.734278475540112
2025-09-19 14:00:00+00:00,12.74,12.83,12.725,12.76,1637.0,11.696246867107865,11.90282889041156,12.504597819570343,12.070052795159826,12.146637569731483,12.121657318820311,12.665258810140491,,12.145117500858664,"rgba(38, 166, 154, 1.0)",0.317745790511091,12.145117500858664,1.9351397170433116,3,0.49848559548618115,1.4954567864585435,0.0,0.0,0.0,0.0,63.9778971802778,17.834493221702985,True,False,True,False,False,12.765932690444362
2025-09-19 15:00:00+00:00,12.76,12.76,12.68,12.715,1308.0,11.696780530231846,11.903325790636158,12.504836084738155,12.072337749010602,12.153752557112822,12.122946157220936,12.669053162804255,,12.148522762014089,"rgba(38, 166, 154, 1.0)",0.32451312109974495,12.148522762014089,1.7456219830685795,3,0.49012488056554976,1.4703746416966492,0.0,0.0,0.0,0.0,63.69756501448168,17.834493221702985,True,False,True,False,False,11.535426958244788
2025-09-19 16:00:00+00:00,12.715,12.795,12.69,12.69,1833.0,11.697532330441776,11.904026804424731,12.505179489885037,12.075545626807171,12.16354472936072,12.124763083517182,12.674147829830922,,12.153246096421398,"rgba(38, 166, 154, 1.0)",0.33065083240951626,12.153246096421398,1.623325426605378,3,0.4829875964806485,1.4489627894419455,0.0,0.0,0.0,0.0,62.425478174083416,17.834493221702985,False,False,True,False,False,10.853064866924178
2025-09-19 17:00:00+00:00,12.695,12.705,12.62,12.63,1550.0,11.69812188899533,11.9045657878193,12.505372445341854,12.077930201921747,12.170519056924963,12.126104289491401,12.672540476959266,,12.15638158547399,"rgba(38, 166, 154, 1.0)",0.33511463683335874,12.15638158547399,1.413302680543687,3,0.4777721704818256,1.4333165114454767,0.0,0.0,0.0,0.0,59.138080579028866,14.801919855197738,False,False,True,False,False,9.226560686509892
2025-09-19 18:00:00+00:00,12.64,12.7,12.6,12.695,2338.0,11.69902220997311,11.905391797981997,12.505688976227695,12.081572679126978,12.180951257294115,12.128165477335633,12.671806428779613,,12.161213975070527,"rgba(38, 166, 154, 1.0)",0.3405946707302758,12.161213975070527,1.5672177834872507,3,0.4716154989813474,1.4148464969440422,0.0,0.0,0.0,0.0,58.99628550162498,14.38796639696109,False,False,True,False,False,10.575786179066952
2025-09-19 19:00:00+00:00,12.695,12.715,12.59,12.64,4525.0,11.70072996790922,11.906950418514601,12.506234323769744,12.08829774903762,12.199286719551493,12.13198780001288,12.668085044262256,,12.169776605339331,"rgba(38, 166, 154, 1.0)",0.34502092899065934,12.169776605339331,1.362883683712415,3,0.4671248101043339,1.4013744303130016,0.0,0.0,0.0,0.0,56.751963488640925,11.978227985729028,False,True,True,False,False,9.086481938335105
2025-09-22 14:00:00+00:00,12.42,12.48,12.375,12.48,433.0,11.70085806605223,11.907058410167675,12.506211930157654,12.08870230577215,12.200205666591815,12.132207742505722,12.66475127983894,,12.170067684454162,"rgba(38, 166, 154, 1.0)",0.3465382211803998,12.170067684454162,0.8943669027044916,2,0.6417366045509009,1.2834732091018017,0.0,0.0,0.0,0.0,50.64901719669179,6.170659248212559,False,True,False,False,False,4.95587268385167
2025-09-22 15:00:00+00:00,12.48,12.505,12.41,12.455,2439.0,11.701590093223988,11.907679070982033,12.50611008003093,12.09103811618343,12.205496854654298,12.133486876311624,12.64859547760022,,12.171916700951112,"rgba(239, 83, 80, 1.0)",0.3476548588773621,12.171916700951112,0.8142653318955858,2,0.640817435558495,1.28163487111699,0.0,0.0,0.0,0.0,46.0111990789955,1.9647988950619748,False,True,False,True,False,4.334511622363728
2025-09-22 16:00:00+00:00,12.455,12.505,12.42,12.46,2869.0,11.702455055091585,11.9084139965305,12.506002869690173,12.093785115739955,12.211566517461423,12.135001753725454,12.632952192048535,,12.174237787061239,"rgba(239, 83, 80, 1.0)",0.34909505920379136,12.174237787061239,0.8185799409207402,2,0.6395666611019964,1.279133322203993,0.0,0.0,0.0,0.0,43.12799025528948,-0.5917800696068483,False,True,False,True,False,4.446408176982814
2025-09-22 17:00:00+00:00,12.46,12.605,12.45,12.595,2663.0,11.703349357653584,11.909203046234627,12.506101162761436,12.096902226715102,12.218849391375556,12.136772252990639,12.626973150002705,,12.177651525537357,"rgba(239, 83, 80, 1.0)",0.34860335238984286,12.177651525537357,1.1972015518540493,2,0.6364185624591596,1.2728371249183192,0.0,0.0,0.0,0.0,46.03116334070159,-0.5917800696068483,False,True,False,True,True,7.39572350214921
2025-09-22 18:00:00+00:00,12.59,12.63,12.585,12.625,1219.0,11.703788674951594,11.909599224476665,12.506210712736275,12.098512396060059,12.222697383863606,12.137701119468211,12.626537490720118,,12.179592239640742,"rgba(239, 83, 80, 1.0)",0.350243711803365,12.179592239640742,1.271708085966494,2,0.6316685407943542,1.2633370815887084,0.0,0.0,0.0,0.0,48.84349154139739,-0.5917800696068483,False,True,False,False,True,8.030528534963302
2025-09-22 19:00:00+00:00,12.63,12.64,12.55,12.59,4101.0,11.70523110109257,11.910891007620801,12.50650912322902,12.10364882856795,12.234473860234969,12.140669343851446,12.623315746305144,,12.18555554149256,"rgba(239, 83, 80, 1.0)",0.3511203048366907,12.18555554149256,1.1518686129403728,2,0.6284993333621145,1.256998666724229,0.0,0.0,0.0,0.0,49.50385837331602,-7.115686975016125,False,True,False,False,True,7.112625419144361
2025-09-23 14:00:00+00:00,12.445,12.49,12.355,12.45,2580.0,11.705971405018353,11.911509261841196,12.506348197195857,12.105777036202502,12.238338359324166,12.141857093663363,12.612290133642537,,12.187199475180133,"rgba(239, 83, 80, 1.0)",0.35115527481040343,12.187199475180133,0.7483883730972233,2,0.628577753203631,1.257155506407262,0.0,0.0,0.0,0.0,46.024301934174915,-7.115686975016125,False,True,False,True,False,3.5674665142477338
2025-09-23 15:00:00+00:00,12.44,12.445,12.32,12.32,2090.0,11.706512262944344,11.911941765641156,12.506096625290496,12.107114922458313,12.24026566670904,12.14258148884582,12.60113019146639,,12.18785320057753,"rgba(239, 83, 80, 1.0)",0.3494508175323353,12.18785320057753,0.37815564535127266,2,0.6300179508250275,1.260035901650055,0.0,0.0,0.0,0.0,41.16987346438732,-1.9466979545348906,False,True,False,True,False,0.47969507309861825
2025-09-23 16:00:00+00:00,12.32,12.32,12.18,12.27,3032.0,11.707169813688429,11.912421583254527,12.505469020225528,12.108240717292238,12.240629251327649,12.143124326173572,12.580228546269609,,12.187394345506524,"rgba(239, 83, 80, 1.0)",0.34661916687770056,12.187394345506524,0.23831819583889785,2,0.6311571298283343,1.2623142596566685,0.0,0.0,0.0,0.0,37.11893367446909,-5.716284519627266,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,12.275,12.275,12.04,12.1,1430.0,11.707412725584598,11.912569788708595,12.5050338529881,12.108347179477022,12.239570770110205,12.14311359865382,12.567934096008921,,12.186454386152299,"rgba(239, 83, 80, 1.0)",0.34428081456773635,12.186454386152299,-0.2511158986911529,2,0.6320216749489714,1.2640433498979429,0.0,0.0,0.0,0.0,32.20266183934949,-10.247454379582507,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,12.075,12.105,11.97,11.98,791.0,11.707509589363733,11.912608154507028,12.504714958366227,12.108171372486074,12.238311713383986,12.142959242983439,12.559604099203534,,12.185525602586171,"rgba(239, 83, 80, 1.0)",0.34418042094562407,12.185525602586171,-0.5971449567685932,3,0.5107621790404764,1.5322865371214291,0.0,0.0,0.0,0.0,27.777479518169027,-14.285648555782451,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,11.98,12.06,11.97,12.06,4005.0,11.708017480031584,11.912823370866342,12.503145297070713,12.107405904645471,12.232477406285915,12.142256149839273,12.521858709708034,,12.181286271006183,"rgba(239, 83, 80, 1.0)",0.34361304970573053,12.181286271006183,-0.3529734132916421,3,0.5113558383547825,1.5340675150643475,0.0,0.0,0.0,0.0,27.624028220183092,-14.493557188224202,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,12.235,12.27,12.16,12.185,1511.0,11.708312599944902,11.913025321157487,12.502773828989625,12.107765126878446,12.232190097895389,12.142403145847672,12.513561794183056,,12.180925876694923,"rgba(239, 83, 80, 1.0)",0.34239673264017545,12.180925876694923,0.011898838150885297,3,0.5123550944947154,1.537065283484146,0.0,0.0,0.0,0.0,31.250667639011603,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,12.195,12.28,12.15,12.155,1412.0,11.708582521026623,11.913207332699729,12.502415905578697,12.10806415276641,12.231830226608189,12.142518044416386,12.505952997163815,,12.18055046804108,"rgba(239, 83, 80, 1.0)",0.3420488479947854,12.18055046804108,-0.07469830169248236,3,0.5133686100785912,1.5401058302357737,0.0,0.0,0.0,0.0,33.15634522310706,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,12.155,12.18,12.065,12.135,1640.0,11.708851662042015,11.913367247125835,12.501909055566388,12.108137921751537,12.230661425860669,12.142477927227231,12.495715006775622,,12.179667771359226,"rgba(239, 83, 80, 1.0)",0.3421755647577168,12.179667771359226,-0.13054050598514716,3,0.5143837528989391,1.5431512586968172,0.0,0.0,0.0,0.0,34.06877232567837,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,12.14,12.19,12.08,12.11,1488.0,11.709095558623345,11.913512133035274,12.501450363608535,12.108204349184392,12.229623208630779,12.142441703515749,12.486892708919054,,12.178898540878983,"rgba(239, 83, 80, 1.0)",0.339529841860269,12.178898540878983,-0.20292337339625646,3,0.5153723790571964,1.546117137171589,0.0,0.0,0.0,0.0,34.207402050499326,-14.493557188224202,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,12.1,12.115,12.045,12.055,2482.0,11.70944824692765,11.913691121559035,12.500575836229372,12.107987153111248,12.227035944477445,12.142172271661515,12.470970589295552,,12.177117416485384,"rgba(239, 83, 80, 1.0)",0.3387628259599896,12.177117416485384,-0.3604805696709095,2,0.26857601105736406,0.5371520221147281,0.0,0.0,0.0,0.0,33.28194456331112,-14.493557188224202,False,True,False,True,True,0.0
