date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_431,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,7.538245223307332,7.527009829734948,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.04888882405130288,7.461622409590537,-0.5445500092741073,2,0.24519955029028465,0.4903991005805693,0.0,0.0,0.0,0.0,31.28040099739046,-11.567547278727695,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,7.538028472251206,7.522368201534868,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.0491298151710435,7.457939893701813,-0.4669240790332451,2,0.24326484458132938,0.48652968916265876,0.0,0.0,0.0,0.0,29.129753018960663,-13.65879389979306,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,7.537565602615791,7.513660145586896,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.04916436855220781,7.4495679186420585,-0.4997098379483893,2,0.24070579267516973,0.48141158535033945,0.0,0.0,0.0,0.0,25.917500143501684,-16.800262742242758,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,7.5373667164406095,7.510527270089933,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254855848,7.44911912556401,0.018080203600862207,2,0.2402219947289852,0.4804439894579704,0.0,0.0,0.0,0.0,33.88523238484149,-23.94779025010377,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.048218534061388214,7.449853582227317,0.0030365455012938774,2,0.23986529149537764,0.47973058299075527,0.0,0.0,0.0,0.0,39.19705387906802,-19.206332733143483,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04729407711047954,7.449853582227317,0.0030959008321710195,2,0.23963400305181426,0.4792680061036285,0.0,0.0,0.0,0.0,42.73826820855238,-16.048137317569505,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,7.5368265042527165,7.503537977931742,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04583135949888241,7.449853582227317,0.0031947071674071625,2,0.2395270472264462,0.4790540944528924,0.0,0.0,0.0,0.0,45.09907776154195,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,7.536444601815929,7.499254558455489,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.04436102907849658,7.449123185611553,-0.2056576639691821,2,0.2395602956547485,0.479120591309497,0.0,0.0,0.0,0.0,43.44397604435157,-13.817084603736653,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,7.536369838665572,7.498534037558685,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.042502464157526294,7.4492261501979,0.2534876510258134,3,0.2234474014010341,0.6703422042031023,0.0,0.0,0.0,0.0,48.41377123581535,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,7.536193068631464,7.496883219954649,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.04147885600517292,7.4493327913703835,-0.10445783195763342,4,0.22328156181284223,0.8931262472513689,0.0,0.0,0.0,0.0,47.75272940407853,-10.469777040667609,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,7.5361792311260265,7.4967605156038,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.040243291646247355,7.449348698706773,0.14042840587951966,4,0.22390933316114062,0.8956373326445625,0.0,0.0,0.0,0.0,49.684753507128775,-8.651164177587887,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,7.5361792311260265,7.4967605156038,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.038901932604470765,7.449348698706773,0.14527045097439803,5,0.20323293361248912,1.0161646680624457,0.0,0.0,0.0,0.0,50.972769575828934,-6.962225858043446,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,7.536027065294342,7.495609142607175,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.03737140111935959,7.450115809286208,0.3982775670158451,5,0.2038530715925862,1.019265357962931,0.0,0.0,0.0,0.0,54.0605218282278,-3.609258772989236,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.036742346141781235,7.450566719040518,0.392824151832513,5,0.20454432563852137,1.0227216281926068,0.0,0.0,0.0,0.0,56.119023329827044,-1.280078704601813,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03607424775866898,7.450566719040518,0.400099291218439,5,0.20530879996317006,1.0265439998158503,0.0,0.0,0.0,0.0,57.49135766422654,0.4242205604793199,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03536807742729867,7.450566719040518,1.1149399070543142,5,0.20614040572287512,1.0307020286143755,0.0,0.0,0.0,0.0,62.897171504167304,5.784596056212145,True,False,True,False,True,0.9117352141937332
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,7.535953167819281,7.495105410347424,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03463451384893475,7.450566719040518,1.1385544815636275,5,0.20700566473087162,1.035028323654358,0.0,0.0,0.0,0.0,66.50104739746115,9.283506837801731,True,False,True,False,True,0.9117352141937332
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03341683235567375,7.456511018417376,0.8525338751261773,5,0.20786682011916588,1.0393341005958294,0.0,0.0,0.0,0.0,66.96290135218615,9.920699347949885,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03212559811204438,7.456511018417376,0.8868000366331983,5,0.2087679364047328,1.043839682023664,0.0,0.0,0.0,0.0,67.27080398866948,10.591716476425148,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,7.535852826808364,7.494841617172034,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.030751547240101734,7.456511018417376,0.9264243311137574,5,0.20931717576353007,1.0465858788176503,0.0,0.0,0.0,0.0,67.4760724129917,11.276014833679753,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02931653900892846,7.461071847849345,0.9867519539685456,5,0.20992349862302007,1.0496174931151003,0.0,0.0,0.0,0.0,68.69510530455108,12.927725896332404,True,False,True,False,True,0.957568648198297
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081833903,7.461071847849345,1.0413231958000464,5,0.21038504045852519,1.051925202292626,0.0,0.0,0.0,0.0,69.50779389892398,14.166754837096448,True,False,True,False,True,0.9575686481983077
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,7.535401664007756,7.493192090395481,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743534304,7.461071847849345,1.1073140191594522,5,0.21071843989905675,1.0535921994952837,0.0,0.0,0.0,0.0,70.04958629517259,15.140867377883637,True,False,True,False,True,0.957568648198297
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.02428008489534456,7.462461118669364,-0.3072937636554501,5,0.2103477243129262,1.051738621564631,0.0,0.0,0.0,0.0,58.51030451256278,14.099917958916464,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,7.535391949009949,7.493140599001665,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041788053,7.462461118669364,-0.33605030807596026,6,0.20153647863175506,1.2092188717905303,0.0,0.0,0.0,0.0,50.81744999082292,7.3885368500978785,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,7.535280522396087,7.4923951525054475,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.0206705169328909,7.459640063583019,-0.4663678036846619,6,0.20230123970641087,1.2138074382384652,0.0,0.0,0.0,0.0,44.70629867429041,2.2538001751172274,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.018889674952801555,7.459462371365541,-0.23623335905414045,6,0.20335352069257953,1.2201211241554772,0.0,0.0,0.0,0.0,42.558299077864035,0.643605848893614,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,7.535225520224614,7.49205207771182,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.017853760297468164,7.459462371365541,-0.24994014096705336,6,0.20591025549312128,1.2354615329587277,0.0,0.0,0.0,0.0,41.12629934691312,-0.6244108068736267,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,7.535170593368237,7.491715240641713,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177899126,7.459270386013732,-0.25558293307181873,6,0.2087036597571906,1.2522219585431436,0.0,0.0,0.0,0.0,40.171632859612515,-1.70863307117515,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,7.535118022296453,7.491414502738033,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.016357492704271264,7.459249154381834,-0.2597680744020515,6,0.21175780011031708,1.2705468006619025,0.0,0.0,0.0,0.0,39.535188534745444,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,7.534837831154596,7.48989256825076,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.015955456012891184,7.458956753289387,0.06538495106439236,7,0.20017693650578725,1.4012385555405107,0.0,0.0,0.0,0.0,41.591958406709765,-2.689138023604599,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,7.534837831154596,7.48989256825076,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.01552881657264591,7.458956753289387,0.06718134029933996,7,0.207337492962647,1.451362450738529,0.0,0.0,0.0,0.0,42.963138321352645,-2.689138023604599,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898239438,7.457821266752849,-0.8429858500614166,7,0.21497787213474998,1.5048451049432499,0.0,0.0,0.0,0.0,39.09319012499011,-3.9584764693626227,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015275252316609577,7.457821266752849,-0.839348934282916,8,0.23732552438203658,1.8986041950562926,0.0,0.0,0.0,0.0,36.51322466074842,-6.64321269871855,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015340577998761573,7.457821266752849,-0.8357746855355735,8,0.2436926116988473,1.9495408935907783,0.0,0.0,0.0,0.0,34.793247684587286,-8.531987772558004,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015441549191846097,7.457821266752849,-0.8303096142464227,8,0.25092049364999036,2.007363949199923,0.0,0.0,0.0,0.0,33.64659636714653,-9.938995322482995,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015534616967504963,7.457821266752849,-0.8253352354723771,8,0.2591839282774162,2.0734714262193297,0.0,0.0,0.0,0.0,32.88216215551936,-11.050190434152185,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,7.534668074008858,7.488909023668641,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.01565161247206646,7.457821266752849,-0.819165870336433,8,0.26871344705407546,2.1497075764326037,0.0,0.0,0.0,0.0,32.37253934776791,-11.973483833568508,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.536521311893822,7.495264012118592,7.534548918976489,7.488574350336864,7.465002468282528,"rgba(38, 166, 154, 1.0)",0.015994931629757025,7.465002468282528,1.5628407983293384,7,0.2593290735872887,1.8153035151110208,0.0,0.0,0.0,0.0,47.05115875421308,-9.579771753682948,False,False,False,False,True,3.226429969622007
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.016933361708222218,7.467432556980246,2.513821162816369,8,0.3242891526972227,2.5943132215777815,0.0,0.0,0.0,0.0,58.7799280494418,0.6161074712299737,True,False,True,False,True,7.849720804155414
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.01779715535532211,7.467432556980246,2.39181162213229,8,0.3288488396411842,2.6307907171294738,0.0,0.0,0.0,0.0,66.59910757959429,6.9988722264935745,True,False,True,False,True,7.849720804155414
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.018596715781033855,7.467432556980246,2.2889763720089977,8,0.33363566423673197,2.6690853138938557,0.0,0.0,0.0,0.0,71.81189393302927,11.155083902780198,True,False,True,False,True,7.849720804155414
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,7.534533965402528,7.488659090909093,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.01934001127297334,7.467432556980246,2.2010040438414396,8,0.34246289346887915,2.739703147751033,0.0,0.0,0.0,0.0,75.28708483531926,14.032820322676201,True,False,True,False,True,7.849720804155414
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.5356703804100045,7.496735963670679,7.533919195674435,7.491507936507938,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.019762098586517274,7.4863459915833825,0.6909189505780995,8,0.353308509745745,2.82646807796596,0.0,0.0,0.0,0.0,73.07538563931026,14.032820322676201,True,False,True,False,True,5.0543631987828945
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5356703804100045,7.496735963670679,7.533919195674435,7.491507936507938,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.02016106317809514,7.4863459915833825,0.6772464475709022,8,0.36538343430671427,2.923067474453714,0.0,0.0,0.0,0.0,71.60091950863759,14.032820322676201,True,False,True,False,True,5.0543631987828945
2025-06-12 14:00:00+00:00,7.52,7.52,7.5,7.5,200.0,7.535526836752369,7.497075358851678,7.533812962493747,7.492070725821424,7.489731032193229,"rgba(38, 166, 154, 1.0)",0.02053825259905241,7.489731032193229,0.4999922830457571,8,0.37893141039249845,3.0314512831399876,0.0,0.0,0.0,0.0,70.61794208818914,14.032820322676201,True,False,True,False,False,5.0543631987828945
2025-06-12 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.535526836752369,7.497075358851678,7.533812962493747,7.492070725821424,7.489731032193229,"rgba(38, 166, 154, 1.0)",0.020894846125234946,7.489731032193229,0.4914593649181612,8,0.3942696149005239,3.1541569192041914,0.0,0.0,0.0,0.0,69.96262380789018,14.032820322676201,True,False,True,False,False,5.054363198782905
2025-06-12 16:00:00+00:00,7.5,7.515,7.5,7.515,533.0,7.535194533997656,7.4981542678151945,7.533568126286009,7.493684966216218,7.493449897677854,"rgba(38, 166, 154, 1.0)",0.02161289238208877,7.493449897677854,0.9970947868136808,8,0.4085623872791278,3.2684990982330224,0.0,0.0,0.0,0.0,72.49483105838394,14.032820322676201,True,False,True,False,False,8.692634291164559
2025-06-12 17:00:00+00:00,7.515,7.515,7.49,7.505,120.0,7.5351014270407175,7.498249807840126,7.53349829997434,7.493876655629141,7.493741782286913,"rgba(38, 166, 154, 1.0)",0.022027214944264233,7.493741782286913,0.5111049100657596,8,0.42726459671848316,3.4181167737478653,0.0,0.0,0.0,0.0,69.64136868127343,14.032820322676201,True,False,True,False,False,5.832393911511886
2025-06-12 18:00:00+00:00,7.505,7.51,7.505,7.51,90.0,7.53504288769014,7.498387414708115,7.533454787063722,7.494088907014684,7.494133699516285,"rgba(38, 166, 154, 1.0)",0.022253049188837335,7.494133699516285,0.7129944462475775,8,0.44754035653537905,3.5803228522830324,0.0,0.0,0.0,0.0,68.82016144071908,14.032820322676201,True,False,True,False,False,7.017765891503952
2025-06-12 19:00:00+00:00,7.51,7.51,7.5,7.5,198.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.022516260390761857,7.494556227785642,0.24177070791877103,7,0.46354131122064046,3.244789178544483,0.0,0.0,0.0,0.0,64.50430702983732,14.032820322676201,True,False,True,False,False,4.246144070606345
2025-06-13 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02277326550199212,7.494556227785642,0.2390422319487593,7,0.4820266305880703,3.374186414116492,0.0,0.0,0.0,0.0,61.62707075591615,19.56335749836117,True,False,True,False,False,4.246144070606345
2025-06-13 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02302427234723637,7.494556227785642,0.23643623269646133,7,0.4901254841771996,3.430878389240397,0.0,0.0,0.0,0.0,59.70891323996871,17.3832710729922,True,False,True,False,False,4.246144070606324
2025-06-13 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.534891057264462,7.498531576622998,7.533340638238147,7.494378160556261,7.494556227785642,"rgba(38, 166, 154, 1.0)",0.02326947503643041,7.494556227785642,0.2339447798386158,7,0.4986902346730441,3.4908316427113086,0.0,0.0,0.0,0.0,58.430141562670414,15.757767748073022,False,False,True,False,False,4.246144070606324
2025-06-13 17:00:00+00:00,7.5,7.5,7.495,7.495,79.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02342805740722988,7.494528284913424,0.020134622276888836,7,0.4986902346730441,3.4908316427113086,0.0,0.0,0.0,0.0,55.36557054212,12.484640527684178,False,False,True,False,False,2.820581739148931
2025-06-13 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023583854608625335,7.494528284913424,0.020001611034496485,7,0.4986902346730441,3.4908316427113086,0.0,0.0,0.0,0.0,53.32252319508639,10.227659148034768,False,True,True,False,False,2.820581739148931
2025-06-13 19:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023736921482029154,7.494528284913424,0.019872631205902977,7,0.4986902346730441,3.4908316427113086,0.0,0.0,0.0,0.0,51.960491630397314,8.588707520822553,False,True,False,False,False,2.820581739148931
2025-06-16 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.023887310514291358,7.494528284913424,0.019747517674441516,7,0.4986902346730441,3.4908316427113086,0.0,0.0,0.0,0.0,51.05247058727126,7.329131106377282,False,True,False,False,False,2.820581739148931
2025-06-16 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024035071971751004,7.494528284913424,0.019626115001039286,7,0.4973146132124143,3.4812022924869,0.0,0.0,0.0,0.0,50.44712322518723,6.308256622093118,False,True,False,False,False,2.820581739148931
2025-06-16 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024138302708769942,7.494528284913424,0.01954218124891016,7,0.4961668835815352,3.4731681850707465,0.0,0.0,0.0,0.0,50.04355831713121,5.444665510758377,False,True,False,False,False,2.820581739148931
2025-06-16 17:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.024229198378332574,7.494528284913424,0.019468868891580067,7,0.4929805993958546,3.4508641957709822,0.0,0.0,0.0,0.0,49.774515045093864,4.692065508081299,False,True,False,False,False,2.820581739148931
2025-06-16 18:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.534818171578449,7.498510137757085,7.533285270191935,7.49440637844025,7.494528284913424,"rgba(38, 166, 154, 1.0)",0.02430789735613512,7.494528284913424,0.019405836698449943,7,0.48991930110789994,3.4294351077552996,0.0,0.0,0.0,0.0,49.595152863735635,4.024461218729968,False,True,False,False,False,2.820581739148931
2025-06-16 19:00:00+00:00,7.495,7.505,7.495,7.505,65.0,7.534766242529401,7.498539714574026,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024527425356060208,7.495766511358312,0.3764556820639411,7,0.48470683416318155,3.3929478391422707,0.0,0.0,0.0,0.0,55.88340226894711,1.314916256746983,False,False,True,False,True,5.749144945735001
2025-06-17 14:00:00+00:00,7.505,7.505,7.505,7.505,0.0,7.534766242529401,7.498539714574026,7.533246042652824,7.494479295426454,7.495766511358312,"rgba(38, 166, 154, 1.0)",0.024726795474078505,7.495766511358312,0.37342035086461817,7,0.47985318814623984,3.358972317023679,0.0,0.0,0.0,0.0,60.075568539088096,5.181531639750176,True,False,True,False,True,5.749144945735001
2025-06-17 15:00:00+00:00,7.505,7.505,7.485,7.485,100.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024673179077051483,7.496520913666731,-0.466940787433683,7,0.47970200090024395,3.3579140063017077,0.0,0.0,0.0,0.0,51.70183980956497,7.445840673649883,False,True,False,False,False,0.0
2025-06-17 16:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024612858281704477,7.496520913666731,-0.46808515837002784,8,0.48398668938922274,3.871893515113782,0.0,0.0,0.0,0.0,46.119353989882896,2.735820338810683,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024646144372597212,7.496520913666731,-0.46745298138966546,8,0.4839562106783124,3.8716496854264992,0.0,0.0,0.0,0.0,42.39769677676151,-0.31995189665623514,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.02462328788583627,7.496520913666731,-0.4678868930967467,8,0.48398668938921935,3.871893515113755,0.0,0.0,0.0,0.0,39.91659196801391,-2.418073891893499,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024595832064750557,7.496520913666731,-0.46840918560514383,8,0.4840781600844736,3.8726252806757886,0.0,0.0,0.0,0.0,38.262522095515514,-3.9682411420991457,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024598029658196467,7.496520913666731,-0.4683673378242202,8,0.48423072656060023,3.873845812484802,0.0,0.0,0.0,0.0,37.15980884718325,-5.2049548578262375,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.534662627816778,7.4984420444318145,7.533166831771192,7.494436498275514,7.496520913666731,"rgba(239, 83, 80, 1.0)",0.024597297148863127,7.496520913666731,-0.4683812858382768,8,0.48444456217559817,3.8755564974047854,0.0,0.0,0.0,0.0,36.42466668162841,-6.257752557757904,False,True,False,True,False,0.0
