date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,74.365,74.445,74.29,74.365,6905.0,71.41711290601987,73.73846791474743,,,,73.63703034049658,,73.550540441401,"rgba(38, 166, 154, 1.0)",0.49851940242574105,73.550540441401,1.6337569904720382,6,0.38940314061802467,2.336418843708148,0.0,0.0,0.0,0.0,71.79754380770196,14.693505570228766,True,False,True,False,True,8.059874698276104
2025-08-13 19:00:00+00:00,74.365,74.5,74.345,74.49,24995.0,71.43712904383815,73.75067036015417,,,,73.65852015290477,,73.57570869667327,"rgba(38, 166, 154, 1.0)",0.5102269588623011,73.57570869667327,1.7919306054807416,6,0.39068618130432714,2.3441170878259627,0.0,0.0,0.0,0.0,73.246264919607,16.430090338445567,True,False,True,False,True,9.109393965127886
2025-08-14 14:00:00+00:00,74.36,74.595,74.33,74.555,5695.0,71.44172536041938,73.75358135680594,,,,73.66354871179782,,73.58138584569501,"rgba(38, 166, 154, 1.0)",0.5216080731567566,73.58138584569501,1.8665626634432875,6,0.392616502066821,2.355699012400926,0.0,0.0,0.0,0.0,74.60059509389004,18.105867218586283,True,False,True,False,True,9.65302799078928
2025-08-14 15:00:00+00:00,74.555,74.675,74.435,74.49,7494.0,71.44783159253676,73.75758257379206,,,,73.67038872786775,,73.66329296351647,"rgba(38, 166, 154, 1.0)",0.5306412235290716,73.66329296351647,1.5579397148707095,6,0.39494224575388365,2.369653474523302,1.0,0.0,74.675,601.0,74.16086421057231,18.105867218586283,True,False,True,False,True,8.946289801256238
2025-08-14 16:00:00+00:00,74.49,74.495,74.355,74.415,7911.0,71.45401914512777,73.76116049027058,,,,73.67657420580447,,73.66710022363057,"rgba(38, 166, 154, 1.0)",0.537694134227168,73.66710022363057,1.3909390650958071,6,0.3984726497017874,2.3908358982107245,0.0,0.0,0.0,0.0,72.32034055104748,18.105867218586283,True,False,True,False,True,8.12915956068586
2025-08-14 17:00:00+00:00,74.415,74.495,74.385,74.45,11035.0,71.46266993794691,73.76624900267028,,,,73.68528009799444,,73.67564689937235,"rgba(38, 166, 154, 1.0)",0.551854914671572,73.67564689937235,1.4031823945764699,6,0.40245602025528493,2.4147361215317096,0.0,0.0,0.0,0.0,71.42978767971204,18.105867218586283,True,False,True,False,False,8.437690601192248
2025-08-14 18:00:00+00:00,74.45,74.455,74.335,74.42,8791.0,71.46943381222162,73.77001245275478,,,,73.69171684258149,,73.68165534116228,"rgba(38, 166, 154, 1.0)",0.564689518454675,73.68165534116228,1.3075232224218836,6,0.4094992003644191,2.4569952021865147,0.0,0.0,0.0,0.0,70.13721677520574,18.105867218586283,True,False,True,False,False,8.10233740008221
2025-08-14 19:00:00+00:00,74.415,74.52,74.375,74.505,24389.0,71.48843863705812,73.78124562410291,,,,73.71052171552553,,73.70120276248832,"rgba(38, 166, 154, 1.0)",0.5796051622824482,73.70120276248832,1.386801377590171,6,0.41783415617110026,2.5070049370266014,0.0,0.0,0.0,0.0,70.22245585905715,18.105867218586283,True,False,True,False,False,8.870769057674345
2025-08-15 14:00:00+00:00,74.26,74.31,73.95,74.005,3297.0,71.49066528723857,73.78191354783209,,,,73.7117570221483,,73.70153388702697,"rgba(38, 166, 154, 1.0)",0.5838323374039128,73.70153388702697,0.5197829813991268,6,0.42688971692000655,2.5613383015200393,0.0,0.0,0.0,0.0,61.67159447502274,16.775416679401403,True,False,True,False,False,3.4610650110040027
2025-08-15 15:00:00+00:00,74.0,74.11,73.91,74.085,3103.0,71.49271448270326,73.78243056867684,,,,73.71274866893663,,73.70163985584881,"rgba(38, 166, 154, 1.0)",0.5887878830032836,73.70163985584881,0.6511006004331193,6,0.43608819201338594,2.616529152080316,0.0,0.0,0.0,0.0,57.11549379848955,12.736658901094977,False,False,True,False,False,4.2065686218410825
2025-08-15 16:00:00+00:00,74.085,74.135,73.95,73.955,2544.0,71.49437776123496,73.7828166482746,,,,73.71350278660955,,73.7016910118905,"rgba(38, 166, 154, 1.0)",0.5920206807931654,73.7016910118905,0.4278718570610102,6,0.44870207784235555,2.692212467054133,0.0,0.0,0.0,0.0,52.450487267367336,8.64440587384589,False,False,False,False,False,2.861156243058737
2025-08-15 17:00:00+00:00,73.955,74.02,73.895,73.955,4257.0,71.49709360056886,73.78330170840793,,,,73.71451935941214,,73.70148936958488,"rgba(38, 166, 154, 1.0)",0.5929331426999406,73.70148936958488,0.4275534831140529,7,0.4091655408847164,2.864158786193015,0.0,0.0,0.0,0.0,49.34048291328586,5.964207453392227,False,True,False,True,False,2.861156243058737
2025-08-15 18:00:00+00:00,73.955,73.995,73.895,73.945,4308.0,71.4998228764302,73.78375698340452,,,,73.7154903442042,,73.70133842069,"rgba(38, 166, 154, 1.0)",0.5931698479093359,73.70133842069,0.41077876795118046,7,0.41870031629367394,2.9309022140557177,0.0,0.0,0.0,0.0,47.12620355408375,3.981482846027866,False,True,False,True,False,2.7553700207011076
2025-08-15 19:00:00+00:00,73.945,74.11,73.855,74.04,19068.0,71.51210870122655,73.78643921016005,,,,73.72072897076336,,73.7033453875128,"rgba(38, 166, 154, 1.0)",0.5962002203144667,73.7033453875128,0.5646670380457756,7,0.427494356990667,2.992460498934669,0.0,0.0,0.0,0.0,47.46188146619073,3.981482846027866,False,True,False,True,False,3.6945066475437756
2025-08-18 14:00:00+00:00,73.92,73.99,73.655,73.725,4155.0,71.51454358667229,73.786448735224,,,,73.72100418593415,,73.7026938328031,"rgba(239, 83, 80, 1.0)",0.5943526420092531,73.7026938328031,0.03753018935270512,7,0.4381880694190908,3.0673164859336355,0.0,0.0,0.0,0.0,43.492244997275435,0.32235942156786734,False,True,False,True,False,0.3791129848963557
2025-08-18 15:00:00+00:00,73.725,73.77,73.61,73.765,10462.0,71.52045014744267,73.7859707170177,,,,73.72094471626151,,73.70032970928162,"rgba(239, 83, 80, 1.0)",0.5950288962627811,73.70032970928162,0.10868428596419305,7,0.448532378215963,3.1397266475117407,0.0,0.0,0.0,0.0,41.619049792866555,-1.5936594175227157,False,True,False,True,False,0.7842576120833442
2025-08-18 16:00:00+00:00,73.765,73.855,73.745,73.825,8646.0,71.52551415021806,73.78609368113574,,,,73.72165422275894,,73.69975578944775,"rgba(239, 83, 80, 1.0)",0.5966003536558604,73.69975578944775,0.20992982954967956,7,0.4584053689383518,3.2088375825684627,0.0,0.0,0.0,0.0,41.55608495961765,-1.949226525227452,False,True,False,True,False,1.3959269461856856
2025-08-18 17:00:00+00:00,73.825,73.875,73.775,73.845,6505.0,71.52934819830378,73.78628144082474,,,,73.72232215219036,,73.69963468485982,"rgba(239, 83, 80, 1.0)",0.5985166875079927,73.69963468485982,0.24287596014311819,7,0.467374566445578,3.271621965119046,0.0,0.0,0.0,0.0,41.924519255726466,-1.9910017957656834,False,True,False,True,False,1.6016862226123934
2025-08-18 18:00:00+00:00,73.845,73.85,73.73,73.765,5241.0,71.53236109920013,73.78626617314748,,,,73.72261103185352,,73.69926874012181,"rgba(239, 83, 80, 1.0)",0.5982363493888043,73.69926874012181,0.10987506851655965,7,0.47394251728021464,3.3175976209615023,0.0,0.0,0.0,0.0,40.94118168375413,-3.381918891135207,False,True,False,True,False,0.7375096024984238
2025-08-18 19:00:00+00:00,73.765,73.965,73.725,73.925,39830.0,71.55590320959232,73.78836074159324,,,,73.72792849691773,,73.70183168041858,"rgba(239, 83, 80, 1.0)",0.5970507319959408,73.70183168041858,0.3737845171638375,7,0.48015449676150396,3.3610814773305275,0.0,0.0,0.0,0.0,43.597155402984505,-3.381918891135207,False,True,False,True,True,2.408800603766718
2025-08-19 14:00:00+00:00,73.745,73.86,73.54,73.575,8175.0,71.56023693440618,73.78770946451831,,,,73.72742262052425,,73.70057777919519,"rgba(239, 83, 80, 1.0)",0.5917668992630241,73.70057777919519,-0.21220818425561686,7,0.48807556072269637,3.4165289250588744,0.0,0.0,0.0,0.0,40.70458719954462,-3.9120597320941,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,73.575,73.67,73.405,73.465,10336.0,71.5653138249621,73.78598283037255,,,,73.72547299160617,,73.69753486002689,"rgba(239, 83, 80, 1.0)",0.5886618433074086,73.69753486002689,-0.39502281771888986,8,0.46198297245095343,3.6958637796076275,0.0,0.0,0.0,0.0,37.707152005538134,-6.870664317718415,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,73.465,73.545,73.415,73.465,9363.0,71.56980001033708,73.78422010666507,,,,73.72342365877232,,73.69457518084218,"rgba(239, 83, 80, 1.0)",0.5848144619922325,73.69457518084218,-0.39256071072542104,8,0.47327371965572496,3.7861897572457996,0.0,0.0,0.0,0.0,35.70886187620047,-8.861161191827456,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,73.465,73.585,73.395,73.475,6879.0,71.57309983381487,73.78297918590845,,,,73.72199900802698,,73.6925714563808,"rgba(239, 83, 80, 1.0)",0.5728230785151618,73.6925714563808,-0.379823133077644,8,0.48771895530824494,3.9017516424659595,0.0,0.0,0.0,0.0,34.614693636304516,-10.058124001666386,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,73.475,73.52,73.39,73.455,9426.0,71.57753235851125,73.7811259073468,,,,73.71983065771664,,73.68966289167726,"rgba(239, 83, 80, 1.0)",0.5612457026463951,73.68966289167726,-0.41811080346944984,9,0.4520199058789218,4.068179152910297,0.0,0.0,0.0,0.0,33.63678540147973,-11.217117232253358,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,73.445,73.465,73.315,73.325,21873.0,71.5872669026605,73.77578334413204,,,,73.71332914320024,,73.68158987201969,"rgba(239, 83, 80, 1.0)",0.5462400719615161,73.68158987201969,-0.6528079691026499,9,0.4566360996299865,4.109724896669879,0.0,0.0,0.0,0.0,31.465174319264634,-13.493305498185421,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,73.86,73.975,73.59,73.61,4705.0,71.58976359791976,73.77564235586605,,,,73.7133753942952,,73.70923662516127,"rgba(239, 83, 80, 1.0)",0.5299111603260895,73.70923662516127,-0.18727030602677075,9,0.45871786492086364,4.128460784287773,0.0,0.0,0.0,0.0,36.38083851043243,-13.493305498185421,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,73.61,73.85,73.56,73.59,4469.0,71.59206502648479,73.77535574127813,,,,73.71320023372498,,73.7075055733005,"rgba(239, 83, 80, 1.0)",0.5135642367080568,73.7075055733005,-0.22880404222400874,9,0.4618875379298766,4.156987841368889,0.0,0.0,0.0,0.0,39.34584551260164,-16.147276505640704,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,73.585,73.72,73.545,73.57,3369.0,71.59375070597551,73.77503183543035,,,,73.71291400541496,,73.70596530243235,"rgba(239, 83, 80, 1.0)",0.49914858139296453,73.70596530243235,-0.27239444826812426,9,0.4652592340428132,4.187333106385319,0.0,0.0,0.0,0.0,40.98618186337638,-14.597569306945886,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,73.575,73.675,73.5,73.675,4714.0,71.5961104711574,73.77459456860612,,,,73.7125358498146,,73.70465866388948,"rgba(239, 83, 80, 1.0)",0.4986136184871441,73.70465866388948,-0.059482257984581545,9,0.46831824597810506,4.2148642138029455,0.0,0.0,0.0,0.0,44.24060715020347,-11.503239159319769,False,True,False,True,True,0.07192628831191072
2025-08-20 18:00:00+00:00,73.665,73.72,73.55,73.665,3875.0,71.59807326810657,73.77430109355497,,,,73.71231843060235,,73.70421435021066,"rgba(239, 83, 80, 1.0)",0.49856784081225564,73.70421435021066,-0.07865399049158323,9,0.46811690614142343,4.213052155272811,0.0,0.0,0.0,0.0,46.202000199881056,-9.610692451317632,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,73.665,73.785,73.59,73.68,35562.0,71.61626093608474,73.77248297417218,,,,73.71153448017081,,73.70366919359675,"rgba(239, 83, 80, 1.0)",0.49845772951014705,73.70366919359675,-0.047484856178288744,9,0.46785565356314723,4.210700882068325,0.0,0.0,0.0,0.0,47.847893287454454,-7.940942625125913,False,True,False,False,True,0.131554468645259
2025-08-21 14:00:00+00:00,73.36,73.495,73.295,73.425,7118.0,71.61937574706812,73.77099152500978,73.405,,,73.70978384116205,,73.69629592647135,"rgba(239, 83, 80, 1.0)",0.49867986083649557,73.69629592647135,-0.5440282389111845,8,0.5133728179897044,4.106982543917635,0.0,-1.0,73.295,612.0,44.169653563614965,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,73.425,73.575,73.355,73.485,5197.0,71.62172774442281,73.77010717591118,73.43313371227501,,,73.708795070482,,73.69594652116182,"rgba(239, 83, 80, 1.0)",0.49863473063445707,73.69594652116182,-0.4230481917964476,8,0.5136840118334901,4.109472094667921,0.0,0.0,0.0,0.0,43.17155872310527,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,73.485,73.575,73.435,73.525,6635.0,71.62478660819744,73.76913600719806,73.46063060686016,,,73.70775551906557,,73.69562976989168,"rgba(239, 83, 80, 1.0)",0.4985551375981679,73.69562976989168,-0.3422485438896472,8,0.5142678295671678,4.114142636537342,0.0,0.0,0.0,0.0,43.471443558316906,-7.940942625125913,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,73.53,73.695,73.525,73.645,6122.0,71.62776422406795,73.76862645928964,73.49995187194214,,,73.70733866115745,,73.69709313248833,"rgba(239, 83, 80, 1.0)",0.4913797269285108,73.69709313248833,-0.10601400430978028,8,0.5140231382081819,4.112185105665455,0.0,0.0,0.0,0.0,46.32750696685204,-7.940942625125913,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,73.645,73.79,73.645,73.705,8398.0,71.63202154489785,73.76836561379501,73.5534916840952,,,73.70737821729693,,73.70014437767398,"rgba(239, 83, 80, 1.0)",0.4863029123116818,73.70014437767398,0.009984769169770352,7,0.5000101800844657,3.5000712605912603,0.0,0.0,0.0,0.0,49.41769979657548,-6.126082838128703,False,False,False,False,True,0.5585184415342468
2025-08-21 19:00:00+00:00,73.705,73.705,73.52,73.655,16211.0,71.639850493038,73.76708689278682,73.5773688130271,,,73.70636308833399,,73.70011619223146,"rgba(239, 83, 80, 1.0)",0.4816895751904401,73.70011619223146,-0.09366238041091933,7,0.5015622844760167,3.5109359913321168,0.0,0.0,0.0,0.0,50.27255953687842,-5.15321925652303,False,False,False,False,True,0.0
2025-08-22 14:00:00+00:00,73.66,74.24,73.65,74.185,7554.0,71.64420487954482,73.7681669017072,73.63644815235432,,,73.70821965662118,,73.70619204057054,"rgba(38, 166, 154, 1.0)",0.4837140656396044,73.70619204057054,0.9898574249569173,7,0.4977747839357663,3.484423487550364,0.0,0.0,0.0,0.0,57.83369879475147,1.9443596857325147,True,False,True,False,True,5.879792873500467
2025-08-22 15:00:00+00:00,74.19,74.345,74.13,74.135,8992.0,71.64975420258331,73.77032528818813,73.71341723667587,,,73.71162999379784,,73.71539253789567,"rgba(38, 166, 154, 1.0)",0.48245177138446516,73.71539253789567,0.8697397066243816,8,0.5457469967809875,4.3659759742479,0.0,0.0,0.0,0.0,61.79705163528204,5.450272204575583,True,False,True,False,True,5.270230158256979
2025-08-22 16:00:00+00:00,74.135,74.345,74.135,74.305,11365.0,71.65689309832328,73.77338623852823,73.79372003557067,,,73.71637714094345,,73.7264361358705,"rgba(38, 166, 154, 1.0)",0.48286790576172006,73.7264361358705,1.1981824785327717,8,0.5396151415693553,4.316921132554842,0.0,0.0,0.0,0.0,65.90168695085768,9.105553359941922,True,False,True,False,True,7.047034553440003
2025-08-22 17:00:00+00:00,74.305,74.605,74.305,74.475,10201.0,71.66375713186835,73.77721351625671,73.87133127546235,,,73.72210626209313,,73.78324716482828,"rgba(38, 166, 154, 1.0)",0.4921008191585438,73.78324716482828,1.405713642896508,8,0.5308222633514118,4.246578106811294,0.0,0.0,0.0,0.0,69.84772213536263,12.64124370709905,True,False,True,False,True,8.769124411245002
2025-08-22 18:00:00+00:00,74.475,74.535,74.395,74.415,7594.0,71.66882094942065,73.77998019285278,73.91726786669042,,,73.72623849767088,,73.7907658815324,"rgba(38, 166, 154, 1.0)",0.4998489591689421,73.7907658815324,1.2488454902566468,7,0.5473526364011768,3.831468454808238,0.0,0.0,0.0,0.0,71.11223802379803,13.804946447918844,True,False,True,False,True,8.011486255971004
2025-08-22 19:00:00+00:00,74.415,74.465,74.295,74.375,22028.0,71.68303866004531,73.78705081850778,74.0037674629874,,,73.73682660486733,,73.80619971905608,"rgba(38, 166, 154, 1.0)",0.5053669882304191,73.80619971905608,1.125519264595449,7,0.5425033685918513,3.7975235801429594,0.0,0.0,0.0,0.0,71.02155645134222,13.93296796677864,True,False,True,False,True,7.503870782905583
2025-08-25 14:00:00+00:00,73.975,73.975,73.57,73.865,10847.0,71.6885031370853,73.78714501539845,73.98681693200895,,,73.73735413729425,,73.79883643865716,"rgba(38, 166, 154, 1.0)",0.5044533657321453,73.79883643865716,0.13115892535835436,7,0.545233190941347,3.8166323365894295,0.0,0.0,0.0,0.0,62.62562253910349,20.130290897066416,True,False,True,False,False,1.423790090991364
2025-08-25 15:00:00+00:00,73.865,74.01,73.825,73.915,10707.0,71.69415711596271,73.78788044759851,73.98141213747908,,,73.73874718262356,,73.7965597639955,"rgba(38, 166, 154, 1.0)",0.5036717703550031,73.7965597639955,0.23515361188700817,7,0.5491626934909954,3.8441388544369683,0.0,0.0,0.0,0.0,57.704952198102774,15.667791974822833,True,False,True,False,False,1.9622534258006539
2025-08-25 16:00:00+00:00,73.915,74.02,73.87,73.965,7555.0,71.6981919574209,73.78853404115253,73.97987841582265,,,73.73990799620135,,73.79608391577666,"rgba(38, 166, 154, 1.0)",0.5039280389785417,73.79608391577666,0.3351988203826328,7,0.5507803048983674,3.8554621342885715,0.0,0.0,0.0,0.0,55.12753705981392,13.322834467298634,True,False,True,False,False,2.5036416930215992
2025-08-25 17:00:00+00:00,73.965,73.995,73.83,73.865,8147.0,71.7024210322427,73.78899736594825,73.97549539560312,,,73.74082420848862,,73.79503154557594,"rgba(38, 166, 154, 1.0)",0.498597745394021,73.79503154557594,0.14033046693535228,7,0.5538475278175673,3.876932694722971,0.0,0.0,0.0,0.0,52.019574564957196,10.34662920931757,False,False,False,False,False,1.3486817108428113
2025-08-25 18:00:00+00:00,73.865,73.915,73.815,73.845,5816.0,71.70537758531859,73.78920880619157,73.97124947815087,,,73.74131247227125,,73.79406825916156,"rgba(38, 166, 154, 1.0)",0.49487861829658325,73.79406825916156,0.10291764274186638,7,0.5644780793919718,3.9513465557438026,0.0,0.0,0.0,0.0,49.666286600895745,7.979912487488271,False,False,False,False,False,1.117192099095245
2025-08-25 19:00:00+00:00,73.845,73.965,73.75,73.765,17847.0,71.71426696615197,73.78955607658288,73.95678017091524,,,73.74238707067315,,73.79102073417275,"rgba(239, 83, 80, 1.0)",0.4871698281315552,73.79102073417275,-0.05341203964240556,7,0.5755954699626528,4.029168289738569,0.0,0.0,0.0,0.0,46.949982474304946,5.194099333121429,False,False,False,True,False,0.1867164789205269
2025-08-26 14:00:00+00:00,74.255,74.43,74.195,74.325,12932.0,71.72214520956142,73.79307345639994,73.9811130484944,,,73.74757867062799,,73.79930334890263,"rgba(239, 83, 80, 1.0)",0.4826694446441363,73.79930334890263,1.0891442516833933,7,0.5854338380118959,4.098036866083271,0.0,0.0,0.0,0.0,52.47185418018168,5.194099333121429,True,False,True,False,True,6.1945392299657165
2025-08-26 15:00:00+00:00,74.325,74.77,74.32,74.755,10808.0,71.72944590539424,73.79763188188046,74.0150167182979,,,73.7540832412873,,73.81051498438791,"rgba(38, 166, 154, 1.0)",0.4828254212318064,73.81051498438791,1.956162567419243,8,0.6411620943654013,5.12929675492321,0.0,0.0,0.0,0.0,59.13563864772597,0.2702092669743621,True,False,True,False,True,10.267543241324653
2025-08-26 16:00:00+00:00,74.76,74.815,74.605,74.735,10466.0,71.73673246498771,73.80255012422275,74.04964978357013,,,73.76103462729047,,73.82218985399432,"rgba(38, 166, 154, 1.0)",0.48448426187058136,73.82218985399432,1.8840862703802719,8,0.6447437352426242,5.1579498819409935,0.0,0.0,0.0,0.0,63.272125631671784,4.06390421353052,True,False,True,False,True,10.028656134984711
2025-08-26 17:00:00+00:00,74.735,74.86,74.69,74.835,7056.0,71.74175072393258,73.8061114874515,74.07359917758063,,,73.7660356621402,,73.83040484723537,"rgba(38, 166, 154, 1.0)",0.4949251194616761,73.83040484723537,2.0297922115113254,8,0.6439920207152801,5.1519361657222404,0.0,0.0,0.0,0.0,66.6607934761046,7.262647226316332,True,False,True,False,True,10.944266908678049
2025-08-26 18:00:00+00:00,74.83,75.035,74.82,74.995,6347.0,71.74647913337854,73.80979194421181,74.09821828956859,,,73.77116447705636,,73.83885684683841,"rgba(38, 166, 154, 1.0)",0.5084586937436731,73.83885684683841,2.2738192254107363,7,0.6415382294807422,4.490767606365195,0.0,0.0,0.0,0.0,69.86677340491468,10.402403119982843,True,False,True,False,True,12.384928027879493
2025-08-26 19:00:00+00:00,74.995,75.345,74.945,75.225,34118.0,71.7734018731866,73.83294578933643,74.2390464480769,,,73.80303434503105,,73.88910217881379,"rgba(38, 166, 154, 1.0)",0.5270115218327028,73.88910217881379,2.5348550569455712,7,0.6163210748281165,4.314247523796816,0.0,0.0,0.0,0.0,73.16996502315337,13.71146700530305,True,False,True,False,True,14.384643786306114
2025-08-27 14:00:00+00:00,75.625,75.855,75.48,75.81,9027.0,71.78158209100141,73.84137387180687,74.28855974006024,,,73.81447707010396,,73.90699098658718,"rgba(38, 166, 154, 1.0)",0.5676795108397893,73.90699098658718,3.352259465200066,7,0.5760614128399189,4.032429889879432,0.0,0.0,0.0,0.0,77.37233419733894,17.875697433716255,True,False,True,False,True,19.024350027292883
2025-08-27 15:00:00+00:00,75.81,76.015,75.8,75.875,16960.0,71.79756528570665,73.85852189579637,74.38390560325537,,,73.83762946786234,,73.94228304992232,"rgba(38, 166, 154, 1.0)",0.6062661384498591,73.94228304992232,3.187901859436473,7,0.5418490506902063,3.792943354831444,0.0,0.0,0.0,0.0,80.3434666547715,20.905173318656153,True,False,True,False,True,19.5059491261121
2025-08-27 16:00:00+00:00,75.875,76.255,75.855,76.245,9235.0,71.80668411943138,73.86874199392881,74.43814997251222,,,73.85135515496624,,73.96278656420411,"rgba(38, 166, 154, 1.0)",0.6568818506900885,73.96278656420411,3.474313430030548,7,0.5042562627622312,3.5297938393356185,0.0,0.0,0.0,0.0,83.17608532805889,23.869401651664106,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,76.245,76.41,76.165,76.405,12764.0,71.81983031318059,73.8840104494159,74.51640110654108,,,73.8717747659712,,73.99284397942327,"rgba(38, 166, 154, 1.0)",0.7037300874883083,73.99284397942327,3.427672147976487,7,0.47053976843387335,3.2937783790371133,0.0,0.0,0.0,0.0,85.37366522473572,26.30372108795021,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,76.405,76.5,76.245,76.345,18353.0,71.83875209064753,73.90595961508376,74.62025143484476,,,73.90098183121556,76.36333333333334,74.16710501475711,"rgba(38, 166, 154, 1.0)",0.7385876466012501,74.16710501475711,2.948729233781366,6,0.5066077166726052,3.0396463000356313,0.0,1.0,76.5,673.0,85.82498840702748,27.22422302283414,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,76.34,76.475,76.15,76.2,31794.0,71.87052836905154,73.94174334003355,74.76713015386447,,,73.94823249519436,76.30732858728672,74.226115763287,"rgba(38, 166, 154, 1.0)",0.7632929962985745,74.226115763287,2.5860111992182984,6,0.4871489574284713,2.922893744570828,0.0,0.0,0.0,0.0,83.68772947187747,27.22422302283414,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,73.855,74.02,73.165,73.255,31724.0,71.8819497972536,73.9348875127323,74.66240834825099,,,73.9391147408795,75.21177372533214,74.14482549708713,"rgba(239, 83, 80, 1.0)",0.7589127951424245,74.14482549708713,-1.1725003225438277,6,0.48860375030784436,2.931622501847066,0.0,0.0,0.0,0.0,64.83542804664025,24.288466360370805,True,False,True,False,False,0.0
2025-08-28 15:00:00+00:00,73.25,73.66,72.91,73.115,18096.0,71.88737787533974,73.92895366210259,74.59880508593659,,,73.93130638394057,74.85273186818317,74.10915849479784,"rgba(239, 83, 80, 1.0)",0.7576167111946107,74.10915849479784,-1.3122182762181342,7,0.579271074203467,4.054897519424269,0.0,0.0,0.0,0.0,51.959637623631394,13.143158761064946,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,73.12,73.15,72.76,72.885,12197.0,71.89020789734009,73.92334020637587,74.5504149026719,,,73.92395898427888,74.64383032880426,74.08422386984576,"rgba(239, 83, 80, 1.0)",0.7620104867928257,74.08422386984576,-1.573762947663732,7,0.5782350883319084,4.047645618323359,0.0,0.0,0.0,0.0,42.859100385988675,5.612843408859071,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,72.88,73.095,72.735,72.95,13122.0,71.89322093030037,73.91734107874986,74.50124527018866,72.92666666666666,,73.91613480157545,74.46398085181106,74.01577651083808,"rgba(239, 83, 80, 1.0)",0.7692741108720057,74.01577651083808,-1.385431403157417,7,0.5780658788091217,4.046461151663852,0.0,0.0,0.0,0.0,37.25559589525123,1.06448165296014,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,72.95,73.41,72.855,73.155,24141.0,71.89985347332737,73.90882736143051,74.42941206859113,73.06487561387972,,73.90509184648546,74.25008228098001,73.99065738429658,"rgba(239, 83, 80, 1.0)",0.7747355666280307,73.99065738429658,-1.0786356278100253,7,0.576426366786146,4.034984567503022,0.0,0.0,0.0,0.0,35.0349648378334,-0.8111503787276177,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,73.15,73.29,72.825,72.86,46516.0,71.9109313625409,73.88987207381648,74.29671466365072,73.02422834680131,,73.88071810813373,73.95133999003112,73.93149821124501,"rgba(239, 83, 80, 1.0)",0.7850995518445826,73.93149821124501,-1.364792794401094,7,0.5722708196899363,4.0058957378295545,0.0,0.0,0.0,0.0,32.63168574661441,-3.3194575756950186,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,74.125,74.44,73.935,74.36,10110.0,71.91606723728955,73.89146015283319,74.2956976723076,73.15568146073201,,73.88281861489786,73.96574843203771,73.94003270057758,"rgba(239, 83, 80, 1.0)",0.7824956494714197,73.94003270057758,0.5367024081298276,6,0.6334666091185963,3.800799654711578,0.0,0.0,0.0,0.0,39.23558135018983,-3.3194575756950186,False,True,False,True,True,2.2749636464196605
2025-08-29 15:00:00+00:00,74.36,74.98,74.295,74.845,11165.0,71.92283198825187,73.89546626413858,74.30443320355756,73.32051811449351,,73.88803157534613,74.00383161156074,73.95542842585961,"rgba(38, 166, 154, 1.0)",0.7831675001770627,73.95542842585961,1.1358637506526654,7,0.6146746713927614,4.30272269974933,0.0,0.0,0.0,0.0,45.38790302328455,-3.3194575756950186,False,True,False,True,True,5.236830673944365
