date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754292,9.621337739964517,-1.1313450752710377,3,0.4255469383945616,1.2766408151836848,0.0,0.0,0.0,0.0,36.38940738850768,-15.996368080290019,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.3332755775779266,9.60452135698287,-1.165941522612201,3,0.42469566314426066,1.274086989432782,0.0,0.0,0.0,0.0,34.94094454079681,-15.996368080290019,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.3513559690011157,9.595211177785847,-1.0213527815369483,3,0.42461731992213436,1.273851959766403,0.0,0.0,0.0,0.0,36.2206743756052,-15.996368080290019,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.3768723599141226,9.583579896119991,-1.1828110894909443,3,0.4214474072301652,1.2643422216904956,0.0,0.0,0.0,0.0,35.14182587839184,-15.996368080290019,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.4113892651064226,9.54931704778529,-1.4236448423275931,3,0.41488428295004603,1.244652848850138,0.0,0.0,0.0,0.0,32.096207249934736,-13.623035972542226,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.28276173292616,"rgba(239, 83, 80, 1.0)",1.4639094209659231,9.332000022600099,-1.7159531775829542,3,0.40298177718005174,1.2089453315401553,0.0,0.0,0.0,0.0,27.532228190172383,-17.90180003734728,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.248621912509702,"rgba(239, 83, 80, 1.0)",1.5018925658246238,9.295209687184133,-1.398375446402852,3,0.39433836162255115,1.1830150848676535,0.0,0.0,0.0,0.0,28.466455361065282,-17.90180003734728,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.222237968774552,"rgba(239, 83, 80, 1.0)",1.5398581308234394,9.266963003080503,-1.3520485825321933,3,0.38634300604940464,1.159029018148214,0.0,0.0,0.0,0.0,29.045112552346293,-17.90180003734728,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.194664222901253,"rgba(239, 83, 80, 1.0)",1.5732794634998146,9.236739996930886,-1.2341990358225476,3,0.3801367081120885,1.1404101243362654,0.0,0.0,0.0,0.0,30.62383192779153,-17.90180003734728,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.17233980024755,"rgba(239, 83, 80, 1.0)",1.6031525304960943,9.212198458031175,-1.149109908750297,3,0.37479713780013674,1.1243914134004103,0.0,0.0,0.0,0.0,32.51158684555698,-21.972452318220366,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.157894920637657,"rgba(239, 83, 80, 1.0)",1.638198161461614,9.19679818313925,-1.3013066631922248,3,0.3680387307905035,1.1041161923715104,0.0,0.0,0.0,0.0,31.98505140608678,-21.972452318220366,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.144214009947273,"rgba(239, 83, 80, 1.0)",1.668067736326367,9.182194381787044,-1.251264763614295,3,0.3623166291529463,1.086949887458839,0.0,0.0,0.0,0.0,32.00395095732357,-21.972452318220366,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.120858394915684,"rgba(239, 83, 80, 1.0)",1.6942894947121314,9.157221423045279,-1.270279624445734,3,0.3564286194504689,1.0692858583514067,0.0,0.0,0.0,0.0,31.467149347570153,-21.972452318220366,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.11035384202743,"rgba(239, 83, 80, 1.0)",1.7154531536951168,9.146015876113172,-1.2364172530998385,3,0.3499020533381254,1.0497061600143762,0.0,0.0,0.0,0.0,31.4038686495696,-21.972452318220366,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.082371466741789,"rgba(239, 83, 80, 1.0)",1.7331160345427508,9.115901663507326,-1.1025814921915953,3,0.34437917101283694,1.0331375130385108,0.0,0.0,0.0,0.0,33.97106299730203,-19.40110122058177,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.054814770749958,"rgba(239, 83, 80, 1.0)",1.739984824413475,9.08533652600675,-0.8795114213266801,3,0.3403499133555288,1.0210497400665863,0.0,0.0,0.0,0.0,39.731454776222364,-14.024648197477845,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.952364384512794,"rgba(239, 83, 80, 1.0)",1.7407476828924686,8.959999518827146,-0.7841455325444009,3,0.33661251500959755,1.0098375450287926,0.0,0.0,0.0,0.0,43.97803128202308,-10.298206027031696,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.9419843953964,"rgba(239, 83, 80, 1.0)",1.7499534536924388,8.949048141409843,-0.9394810690197886,3,0.3322434246365968,0.9967302739097903,0.0,0.0,0.0,0.0,43.84621608346914,-10.298206027031696,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.931688860436196,"rgba(239, 83, 80, 1.0)",1.7576365606345599,8.937772382121198,-0.8834433789660134,3,0.3285823820576563,0.9857471461729688,0.0,0.0,0.0,0.0,44.697623292312024,-9.77273404865705,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.922588103675032,"rgba(239, 83, 80, 1.0)",1.7661893958412243,8.927697644129047,-0.8536443756706743,3,0.32530102329066063,0.9759030698719819,0.0,0.0,0.0,0.0,45.693903348902936,-8.70949300315474,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.909502339109794,"rgba(239, 83, 80, 1.0)",1.7742589494828052,8.913595290696398,-0.9629909383827268,3,0.3218620804384796,0.9655862413154388,0.0,0.0,0.0,0.0,44.0973149944454,-8.70949300315474,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.886189718327362,"rgba(239, 83, 80, 1.0)",1.7802030783031495,8.888664053980303,-1.0525001764215793,3,0.3187221387836986,0.9561664163510958,0.0,0.0,0.0,0.0,41.34380835640755,-8.70949300315474,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.869904705154767,"rgba(239, 83, 80, 1.0)",1.7874968077839604,8.8713179808863,-1.1419981126662893,3,0.3151788922289565,0.9455366766868696,0.0,0.0,0.0,0.0,38.080796920073276,-7.320815281720073,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.738774948257948,"rgba(239, 83, 80, 1.0)",1.7947046307712375,8.70577761885865,-1.0618892859487872,3,0.3116653748913215,0.9349961246739645,0.0,0.0,0.0,0.0,35.68106759141761,-9.542454121348037,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.737365822744868,"rgba(239, 83, 80, 1.0)",1.7992485994221412,8.704086164927942,-0.9554467156345459,3,0.30871733926120803,0.9261520177836241,0.0,0.0,0.0,0.0,37.051479419850224,-9.542454121348037,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.721843309517897,"rgba(239, 83, 80, 1.0)",1.8023435869460132,8.686881497373815,-0.9553569640356212,3,0.30594937603718947,0.9178481281115685,0.0,0.0,0.0,0.0,37.76032505475047,-9.542454121348037,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.714639215747725,"rgba(239, 83, 80, 1.0)",1.8059098428106475,8.678723794855975,-0.8631238159874236,3,0.3042645561748658,0.9127936685245974,0.0,0.0,0.0,0.0,40.63794413306788,-14.158080753226585,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.699493977957044,"rgba(239, 83, 80, 1.0)",1.8108548625810275,8.661712756488578,-0.8458506466417824,3,0.30287281168302704,0.9086184350490811,0.0,0.0,0.0,0.0,42.708896254964365,-12.13040539151045,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.681113314323627,"rgba(239, 83, 80, 1.0)",1.8144190443413253,8.641345357091202,-0.8054067563106424,3,0.30115083693437655,0.9034525108031297,0.0,0.0,0.0,0.0,44.901262595760926,-9.99140074544998,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.670119581044146,"rgba(239, 83, 80, 1.0)",1.8239092137000241,8.629313429044146,-0.9755493396705804,3,0.2987012069346852,0.8961036208040556,0.0,0.0,0.0,0.0,42.192549557817415,-9.99140074544998,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.65803449901278,"rgba(239, 83, 80, 1.0)",1.8335806966619148,8.616111912316732,-0.995926667226166,3,0.296306850690173,0.888920552070519,0.0,0.0,0.0,0.0,39.781674376533005,-5.105375290132869,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.64847722896107,"rgba(239, 83, 80, 1.0)",1.8297657827765397,8.605659322178369,-0.9567668926029794,3,0.29432999512497354,0.8829899853749206,0.0,0.0,0.0,0.0,39.40462084846125,-5.578220206829236,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.638371231318475,"rgba(239, 83, 80, 1.0)",1.8181285373642873,8.5945735798785,-0.874291089552381,3,0.29226648164616975,0.8767994449385093,0.0,0.0,0.0,0.0,41.77899591315344,-5.578220206829236,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.626086138523556,"rgba(239, 83, 80, 1.0)",1.8059925573260653,8.581152105475898,-0.9336428871957247,3,0.29006356006141165,0.870190680184235,0.0,0.0,0.0,0.0,41.876387468632366,-5.578220206829236,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.61307655876701,"rgba(239, 83, 80, 1.0)",1.7931300531158951,8.566895565322259,-0.8766210585734144,3,0.288279951007427,0.864839853022281,0.0,0.0,0.0,0.0,43.664119838575246,-5.578220206829236,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.587120855250516,"rgba(239, 83, 80, 1.0)",1.7895570743964968,8.538585610853934,-0.9575473369195653,3,0.28637624471343665,0.85912873414031,0.0,0.0,0.0,0.0,42.56070250731936,-5.578220206829236,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.578274788560364,"rgba(239, 83, 80, 1.0)",1.796521859814909,8.528946584445016,-0.9484697194948517,3,0.2851168714534074,0.8553506143602223,0.0,0.0,0.0,0.0,41.825090953148774,-5.578220206829236,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.5692682109651,"rgba(239, 83, 80, 1.0)",1.799186357648806,8.51911850382282,-0.8526734861571654,3,0.28486114705302196,0.8545834411590658,0.0,0.0,0.0,0.0,44.276054501805575,-5.578220206829236,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.553583544121675,"rgba(239, 83, 80, 1.0)",1.7926861721204135,8.502025297068908,-0.8824887041983857,3,0.2849784343641219,0.8549353030923657,0.0,0.0,0.0,0.0,44.87185651948014,-9.180791292488387,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.443917076711863,"rgba(239, 83, 80, 1.0)",1.7840343162174521,8.335879037946654,-0.9057443700817794,3,0.28454339729658146,0.8536301918897444,-1.0,0.0,6.71,263.0,42.508217847750686,-9.180791292488387,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.436093034538779,"rgba(239, 83, 80, 1.0)",1.7615875134569952,8.327762489778193,-0.7991442258894963,3,0.28500106600561614,0.8550031980168484,0.0,0.0,0.0,0.0,44.42188554768104,-9.180791292488387,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.424774628545233,"rgba(239, 83, 80, 1.0)",1.733989575184026,8.315628960273568,-0.7673800231078952,3,0.28626760865068374,0.8588028259520513,0.0,0.0,0.0,0.0,46.69733456908719,-7.428474880437243,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.402578168872372,"rgba(239, 83, 80, 1.0)",1.6963068708226214,8.291525677870242,-0.8586451560877673,3,0.2867312931265133,0.8601938793795398,0.0,0.0,0.0,0.0,45.98030843135945,-7.428474880437243,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.412042112053046,"rgba(38, 166, 154, 1.0)",1.653403192544744,8.303965679979248,-0.4620564925869245,3,0.28812039894218694,0.8643611968265608,0.0,0.0,0.0,0.0,53.05876647826142,-1.5388440052583334,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.421764276745257,"rgba(38, 166, 154, 1.0)",1.6172048319456953,8.31605694743331,-0.28509496034500575,3,0.28950215531388973,0.8685064659416692,0.0,0.0,0.0,0.0,59.64053797194258,4.238297139552941,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.441803972091478,"rgba(38, 166, 154, 1.0)",1.5646806944791365,8.339854895890719,-0.06062252587726576,3,0.2916468804715997,0.8749406414147991,0.0,0.0,0.0,0.0,65.7677522486004,9.453916198563832,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.45095754014332,"rgba(38, 166, 154, 1.0)",1.5074291999270915,8.351099416439233,-0.09691958763058266,3,0.2944539013660815,0.8833617040982445,0.0,0.0,0.0,0.0,69.2892569633822,12.292402944574881,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.471017148694125,"rgba(38, 166, 154, 1.0)",1.4472490213262432,8.374694361501405,0.05203364271726047,3,0.2975373262811936,0.8926119788435809,0.0,0.0,0.0,0.0,72.66146301681061,15.170131053399473,True,False,True,False,True,0.7796299192183582
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.484788033875816,"rgba(38, 166, 154, 1.0)",1.3777658112432134,8.391146214298544,-0.01171912829218404,3,0.3005454495413325,0.9016363486239976,0.0,0.0,0.0,0.0,73.77649719039609,16.15684920361639,True,False,True,False,True,0.22630424346905187
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.49267416049347,"rgba(38, 166, 154, 1.0)",1.274458415269911,8.400478514566739,0.09770541270025628,3,0.30335531310668196,0.9100659393200459,0.0,0.0,0.0,0.0,75.22252759775184,17.680940234751873,True,False,True,False,True,1.3241900784419975
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.517104635333123,"rgba(38, 166, 154, 1.0)",1.167896785208754,8.393646284686811,0.2366251186005209,3,0.30632894000785005,0.9189868200235501,0.0,0.0,0.0,0.0,76.82277918725478,19.472788959043555,True,False,True,False,True,2.376004547821889
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.507858470027465,"rgba(38, 166, 154, 1.0)",1.0424037233829155,8.383686273771577,-0.1954005623757306,3,0.308573637228065,0.9257209116841951,0.0,0.0,0.0,0.0,71.24764933633159,19.472788959043555,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.50583544571528,"rgba(38, 166, 154, 1.0)",0.9060332959297784,8.382018500449941,-0.200896039105443,4,0.27968192980471335,1.1187277192188534,0.0,0.0,0.0,0.0,67.6812554683728,25.31931140976998,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.489598461382034,"rgba(239, 83, 80, 1.0)",0.8099603649517908,8.364436172168638,-0.8079854280370748,4,0.2810744015401417,1.1242976061605667,0.0,0.0,0.0,0.0,60.50901647488577,18.652965760207366,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.483136241340167,"rgba(239, 83, 80, 1.0)",0.7411508764223839,8.357924901244317,-0.5841251963892872,4,0.2823544221124178,1.1294176884496712,0.0,0.0,0.0,0.0,57.61100021342603,16.042764893592363,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.475731784145472,"rgba(239, 83, 80, 1.0)",0.7077347762499453,8.35046549274157,-0.6788778916409889,4,0.28358863382139443,1.1343545352855777,0.0,0.0,0.0,0.0,55.172582310831885,13.695120046751612,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662198318,8.262874727444162,-0.7622719008552384,4,0.2865682239274252,1.1462728957097008,0.0,0.0,0.0,0.0,52.42141929104364,10.936266575187574,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672117543,8.300186604730555,0.17505930968102418,4,0.29065839503201846,1.1626335801280738,0.0,0.0,0.0,0.0,55.80790951851691,10.936266575187574,True,False,True,False,False,0.7550931028200623
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.6401032292874266,8.31582402910519,0.28772854512831836,4,0.29502423223199076,1.180096928927963,0.0,0.0,0.0,0.0,58.5732369390548,10.936266575187574,True,False,True,False,True,1.3488282730820202
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.63152687844481,8.328612452781417,0.16054351869909006,4,0.29925195803980975,1.197007832159239,0.0,0.0,0.0,0.0,59.640315491955604,10.936266575187574,True,False,True,False,True,0.8391774137625632
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121413072,8.314888807376096,0.5230699329009232,4,0.3022177162273073,1.2088708649092292,0.0,1.0,8.83,319.0,61.802403237335525,3.9232192543015287,True,False,True,False,True,2.393511541319228
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010270117,8.281777184070531,-0.5717426273010757,4,0.2825174374849191,1.1300697499396763,0.0,0.0,0.0,0.0,56.638170017853035,3.9232192543015287,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6420749584373305,8.272926352801957,-0.34719677176713076,5,0.2923037707535939,1.4615188537679693,0.0,0.0,0.0,0.0,54.238960285519674,3.9232192543015287,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358856428,8.272926352801957,-0.35011263097312273,4,0.2884021616687478,1.1536086466749913,0.0,0.0,0.0,0.0,52.63948713063077,10.277914455604453,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903843,8.265655691598354,-0.7202521862954444,4,0.2917013647648519,1.1668054590594077,0.0,0.0,0.0,0.0,49.66169847253401,7.167850274382559,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.626931250451627,8.25589157305783,-0.5596970525955693,4,0.296902049419705,1.18760819767882,0.0,0.0,0.0,0.0,48.5981003743197,5.825709579115653,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945935,8.243703078321936,-0.718701548810323,4,0.30286458354747103,1.2114583341898841,0.0,0.0,0.0,0.0,46.95760705192345,3.881893958653528,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224411,8.241070799852654,-0.48637071073231947,4,0.3111363671310368,1.2445454685241473,0.0,0.0,0.0,0.0,47.40099886076031,3.881893958653528,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584557,8.246044058779233,-0.15599949543818434,4,0.31961196274775067,1.2784478509910027,0.0,0.0,0.0,0.0,49.72529309767897,3.881893958653528,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.604731732645573,8.241301979720646,-0.5313132458173114,4,0.3267779106825656,1.3071116427302625,0.0,0.0,0.0,0.0,48.979384476998064,3.881893958653528,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.594155847544413,8.237525987254433,-0.4839235167721546,4,0.3376063735148497,1.3504254940593987,0.0,0.0,0.0,0.0,48.801476403238475,3.881893958653528,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809598,8.230814444722942,-0.673788215767828,4,0.35015685727559315,1.4006274291023726,0.0,0.0,0.0,0.0,47.50495346945368,2.513437676648884,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669456,8.214654386270098,-0.9339491171218145,4,0.36441703471794856,1.4576681388717943,0.0,0.0,0.0,0.0,45.1065378853915,-0.08438180593547884,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212936,8.177608927501165,-1.0349457109829419,4,0.3822719483696728,1.5290877934786913,0.0,0.0,0.0,0.0,42.73218820514465,-2.541278225558763,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.563620391705264,8.166693294248859,-1.2361037757008322,4,0.41247445995251164,1.6498978398100466,0.0,0.0,0.0,0.0,40.08626255681903,-5.1645025650246055,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131613,8.157472789297417,-1.690423073294522,4,0.44898986997078694,1.7959594798831477,0.0,0.0,0.0,0.0,36.351969823514416,-8.700806582454746,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962125028,8.14586548630662,-1.8875088974588414,4,0.4993273264548701,1.9973093058194804,0.0,0.0,0.0,0.0,33.08202150243504,-11.714936237027757,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254101194,8.134529091836805,-1.8539146472927621,4,0.5683306113115861,2.2733224452463445,0.0,0.0,0.0,0.0,31.17802389134725,-13.472931830864184,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825387,8.100020627660982,-2.87513166767921,4,0.6201388874425415,2.480555549770166,0.0,0.0,0.0,0.0,26.738477970949475,-17.589043639292854,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843902017,8.07205062269146,-2.7598882866280894,4,0.659387558508699,2.637550234034796,0.0,0.0,0.0,0.0,23.863465974179523,-20.19645574031589,False,True,False,True,False,0.0
