date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259904247,93.59603677867906,-0.37711231259906447,4,0.2838598923748928,1.1354395694995711,0.0,0.0,0.0,0.0,32.33303142326994,-21.877937852761097,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861044798,93.56146740832872,-0.39773740109749917,4,0.2866556025907573,1.1466224103630291,0.0,0.0,0.0,0.0,35.05241020974493,-19.42674467841197,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.506182341316751,93.50623942117218,-0.48130553044214075,4,0.2885932393205035,1.154372957282014,0.0,0.0,0.0,0.0,36.154565970955886,-18.427277089556384,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.678590462326195,92.9079988867531,-2.205637244606017,4,0.2843013096054396,1.1372052384217584,0.0,0.0,0.0,0.0,30.014626283230697,-14.907089979597565,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842058724,92.69016843240016,-1.8417970474434167,4,0.2811574429029389,1.1246297716117557,0.0,0.0,0.0,0.0,27.3735980837054,-17.169424675595145,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.0480668485965867,92.46908062093388,-2.3848166664326147,4,0.2738307950054951,1.0953231800219805,0.0,0.0,0.0,0.0,24.009059393906824,-20.1734247437841,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228978723,91.84381942046649,-2.0635699580545497,4,0.2676581325646399,1.0706325302585595,0.0,0.0,0.0,0.0,21.735382104305224,-22.221690221087748,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496670504,91.65876655167929,-1.77419130153495,4,0.2640352068151108,1.0561408272604431,0.0,0.0,0.0,0.0,21.910533661632364,-22.221690221087748,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.5130061406357065,91.49370204096724,-1.740304968513638,3,0.2826161015744872,0.8478483047234615,0.0,0.0,0.0,0.0,21.74306514744577,-22.566878859722227,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.6514248829293643,91.43513214530446,-1.619951754439226,3,0.2787350892978062,0.8362052678934186,0.0,0.0,0.0,0.0,22.123738163615485,-22.566878859722227,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313638,91.38663209014281,-1.532749304240991,3,0.2751067238687997,0.8253201716063991,0.0,0.0,0.0,0.0,22.570154946781088,-22.566878859722227,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.9228162663397232,91.35295172557844,-1.3747653113028573,2,0.2356860001079941,0.4713720002159882,0.0,0.0,0.0,0.0,24.441949532443925,-22.566878859722227,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212663,91.26700161445086,-1.2791564186850768,2,0.23234002676603638,0.46468005353207276,0.0,0.0,0.0,0.0,26.352652315679357,-22.566878859722227,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.110416179801171,91.2378612085451,-0.9981619935973385,2,0.23066323723661403,0.46132647447322805,0.0,0.0,0.0,0.0,31.467021210035078,-23.250196649146268,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.1716741546113525,91.20393128631872,-0.7044968464447389,2,0.23030291960453653,0.46060583920907305,0.0,0.0,0.0,0.0,38.20516728144181,-17.14153565839304,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962273933,91.20393128631872,-0.6945675495188186,2,0.22879108507495907,0.45758217014991814,0.0,0.0,0.0,0.0,42.69726466237963,-13.287650349573852,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836038,91.13512641531693,-0.5352712809924403,2,0.2272776395970989,0.4545552791941978,0.0,0.0,0.0,0.0,47.30453611957179,-9.310165163778684,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746022,91.07081797243345,-0.6540978671281241,2,0.2260970280542632,0.4521940561085264,0.0,0.0,0.0,0.0,48.39530658997136,-8.466946902779135,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503623,91.01540779848055,-0.8352265546275083,2,0.22402655095814616,0.44805310191629233,0.0,0.0,0.0,0.0,46.623838339389515,-8.466946902779135,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259343,90.98939630803895,-0.7527453881750766,2,0.22239464667880915,0.4447892933576183,0.0,0.0,0.0,0.0,46.42053698924389,-8.466946902779135,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.511242865241168,90.95678593154224,-0.8039438442754642,2,0.22054156286481746,0.44108312572963493,0.0,0.0,0.0,0.0,45.389985691806174,-8.466946902779135,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.576988873063197,90.87375808536916,-0.900976209411078,2,0.2182412324063371,0.4364824648126742,0.0,0.0,0.0,0.0,43.12306200509333,-8.466946902779135,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.647699251601109,90.82438398391844,-0.9207532054584232,2,0.21551762584384446,0.4310352516876889,0.0,0.0,0.0,0.0,41.075609219850506,-2.9329209675003725,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.723555212638784,90.7865367229144,-1.048264813263031,2,0.21224255814184165,0.4244851162836833,0.0,0.0,0.0,0.0,37.98833851052822,-6.070045131259874,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.772267160045322,90.70451580244526,-0.8663630228124108,2,0.2094458724369886,0.4188917448739772,0.0,0.0,0.0,0.0,39.110967221217734,-6.070045131259874,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.831652998995573,90.65156101825148,-1.0393049789162,2,0.20611609270756817,0.41223218541513634,0.0,0.0,0.0,0.0,37.54889234320459,-6.842641255669619,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970249852,90.49029147784336,-1.2905226898134388,1,0.30470554782700865,0.30470554782700865,0.0,0.0,0.0,0.0,33.88073094928511,-10.480864022553725,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790807,90.00717562521052,-1.2310931369548184,1,0.2979824449051526,0.2979824449051526,0.0,0.0,0.0,0.0,31.010245638963788,-13.27067628166671,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168519962,89.92226109007278,-0.8528327789404917,1,0.2938805145142123,0.2938805145142123,0.0,0.0,0.0,0.0,35.235689960899535,-13.27067628166671,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470582,89.80564192431909,-0.9725430544022041,1,0.2892377388882653,0.2892377388882653,0.0,0.0,0.0,0.0,36.4277988697491,-13.27067628166671,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367051,89.71852389603033,-1.0626857689800757,1,0.28419699454653474,0.28419699454653474,0.0,0.0,0.0,0.0,36.03515927610351,-13.27067628166671,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.2786934100322025,89.63540181389382,-0.9217057017645858,1,0.28008078990563523,0.28008078990563523,0.0,0.0,0.0,0.0,37.64926083188584,-17.99152923434457,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025297,89.63540181389382,-0.9191482405660205,1,0.2767596730448981,0.2767596730448981,0.0,0.0,0.0,0.0,38.65792044453997,-16.739898261070778,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734666,89.62999076594215,-0.6628377608902326,0,,,0.0,0.0,0.0,0.0,43.31441602506754,-12.177637819574954,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224797,89.62999076594215,-0.6638201265180298,0,,,0.0,0.0,0.0,0.0,46.41874641208592,-9.224368806453022,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.2494442803265,89.61373692397564,-0.6293498411550245,0,,,0.0,0.0,0.0,0.0,49.086478326372514,-6.694364754147259,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324612,89.59220294021108,-0.750694446458719,0,,,0.0,0.0,0.0,0.0,48.76530697405976,-6.694364754147259,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662864935,89.56947963824962,-0.9309580415045249,0,,,0.0,0.0,0.0,0.0,45.958457889358236,-6.694364754147259,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.2246794479024015,89.5441961527321,-0.8908098954473962,0,,,0.0,0.0,0.0,0.0,44.7461576490997,-6.694364754147259,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.2313542921245695,89.5441961527321,-0.8896732839789991,0,,,0.0,0.0,0.0,0.0,43.93795748892734,-6.694364754147259,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092182,89.45991311197818,-1.1540862679165305,0,,,0.0,0.0,0.0,0.0,39.809226208578295,-4.806152421624105,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.227363676750402,89.3754913866841,-1.0455540736514697,0,,,0.0,0.0,0.0,0.0,39.031969121062815,-5.681056016164568,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871732,89.33223341736934,-1.0597722726647039,0,,,0.0,0.0,0.0,0.0,38.2678732966199,-6.64271501717009,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.16870860376469,89.29210903715952,-0.9484204688167195,0,,,0.0,0.0,0.0,0.0,40.15875240403797,-6.64271501717009,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454674,89.24890328998802,-1.0889860842926635,0,,,0.0,0.0,0.0,0.0,39.410334657109196,-6.64271501717009,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.0586197268169,89.24890328998802,-1.1028508943680777,0,,,0.0,0.0,0.0,0.0,38.91138949249002,-6.64271501717009,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074178,89.18785990768035,-1.1617769529915745,0,,,0.0,0.0,0.0,0.0,37.83325578115744,-7.954779931535903,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485595,89.1166372573091,-1.1908909814488442,0,,,0.0,0.0,0.0,0.0,36.847444182032476,-9.168700960974235,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.788150870300285,88.6046181324211,-1.2216862607034447,0,,,0.0,0.0,0.0,0.0,34.59889083326213,-11.497743204547838,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.68634577669418,88.54153247505278,-1.135539870215609,0,,,0.0,0.0,0.0,0.0,35.72068589171545,-11.497743204547838,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.591341643799855,88.46752743145967,-0.952341988613357,0,,,0.0,0.0,0.0,0.0,40.445575667745686,-13.621395793053608,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020193,88.43748491184868,-0.9023489686148545,0,,,0.0,0.0,0.0,0.0,44.6589106851096,-9.8325224743065,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090115,88.43748491184868,-0.9121288196859881,0,,,0.0,0.0,0.0,0.0,47.46780069668555,-7.396519624626265,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490188,88.51393591458555,0.028835174530775505,0,,,0.0,0.0,0.0,0.0,58.03210440848085,2.0672787452287196,True,False,True,False,True,0.9993832856093157
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.267400238177048,88.59040821420398,0.04091291560470254,0,,,0.0,0.0,0.0,0.0,65.19983800693524,8.052508591525964,True,False,True,False,True,1.2636354620174153
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801037,88.6286702928335,0.12167441191460532,0,,,0.0,0.0,0.0,0.0,70.3635905318526,12.228976639187373,True,False,True,False,True,2.050448405827467
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096854,88.66222779964275,0.07742474565755655,0,,,0.0,0.0,0.0,0.0,73.08684615230072,14.373429187853489,True,False,True,False,True,1.689357081471929
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.9138808843112924,88.72741002824286,0.6700740388573736,0,,,0.0,0.0,0.0,0.0,77.11126467029905,17.97350856668939,True,False,True,False,True,6.548319644058324
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.7986951505546775,88.82643143949258,0.6208891387778324,0,,,0.0,0.0,0.0,0.0,79.12545093384361,19.88020939895992,True,False,True,False,True,6.166946604682916
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.7227808699151486,88.88191482237018,0.6790851425234278,0,,,0.0,0.0,0.0,0.0,80.66411141213396,21.566022814801215,True,False,True,False,True,6.611974805651283
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.676082267555859,89.00670437419426,0.890430460355851,0,,,0.0,0.0,0.0,0.0,82.40386497585405,23.5899024460752,True,False,True,False,True,8.313120660206575
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.5984897144810657,89.1065554231723,0.5734196122678853,0,,,0.0,0.0,0.0,0.0,79.01117600634959,23.5899024460752,True,False,True,False,True,5.699689864614793
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.5285912866849958,89.15229223067965,0.34651442175640806,0,,,0.0,0.0,0.0,0.0,74.014921177282,23.5899024460752,True,False,True,False,False,3.891085363327992
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.461982549229846,89.17899363593912,0.6964236040407641,0,,,0.0,0.0,0.0,0.0,72.643393329383,31.102607161553166,True,False,True,False,False,6.292456235272073
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.436600874056861,89.4768210071953,1.1735954044740708,0,,,0.0,0.0,0.0,0.0,73.98727649399106,31.102607161553166,True,False,True,False,False,9.840676952651485
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.376256620247724,89.49696599853021,0.6288129843975006,0,,,0.0,0.0,0.0,0.0,69.78374140569161,27.804414021854626,True,False,True,False,False,5.656774464358367
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012732112,89.4559596638062,0.0042646391208066205,0,,,0.0,0.0,0.0,0.0,62.81997225420796,21.143738971248354,True,False,True,False,False,1.2896684338531088
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.1883563968782336,89.44001873967024,-0.04077923653627223,0,,,0.0,0.0,0.0,0.0,57.90457444184318,16.580910495999973,True,False,True,False,False,0.9772820565307185
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.0937331555644367,89.43964986498673,0.12940680882357078,0,,,0.0,0.0,0.0,0.0,55.644233268872355,14.425194373914437,False,False,True,False,False,1.9878173869060412
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.0174333598410983,89.26847345004032,-0.3623852856514798,0,,,0.0,0.0,0.0,0.0,51.20807995605728,10.148377980745785,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913909683,89.37179005282238,0.2972886387432228,1,0.24969638293682922,0.24969638293682922,0.0,0.0,0.0,0.0,51.99787200020779,10.148377980745785,False,False,False,False,False,2.636789670434837
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9589205451978016,89.39853791901169,0.2252382484788073,2,0.21734388619616757,0.43468777239233514,0.0,0.0,0.0,0.0,52.165437854699405,10.148377980745785,False,False,False,False,False,2.2618468611947407
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.9210872806031944,89.39853791901169,0.22815548354675944,2,0.2236969830986848,0.4473939661973696,0.0,0.0,0.0,0.0,52.27714842436048,9.986455439208484,False,False,False,False,False,2.2618468611947407
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.868771589449621,89.39802664916655,0.018116935842710593,2,0.22951687095714762,0.45903374191429525,0.0,0.0,0.0,0.0,51.0518710765113,8.186543572107695,False,False,False,False,False,1.0556524562093266
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.8410228427088837,89.39620094296839,0.08581383203492626,3,0.19155339029368904,0.5746601708810671,0.0,0.0,0.0,0.0,50.66615196992847,7.186243384038264,False,True,False,False,False,1.417793244141759
2025-02-20 17:00:00+00:00,89.29,89.61,89.14,89.56,23962.0,,89.45975889056344,"rgba(239, 83, 80, 1.0)",2.781759502172826,89.39712906444754,0.05854961057030412,3,0.19621679046434862,0.5886503713930459,0.0,0.0,0.0,0.0,50.213096137513354,6.1243575861488395,False,True,False,False,False,1.2573341300724437
2025-02-21 17:00:00+00:00,90.51,90.67,89.65,90.31,47629.0,,89.48245906667002,"rgba(239, 83, 80, 1.0)",2.7336632683755604,89.42337003870286,0.3243376649765693,3,0.20024483091163015,0.6007344927348904,0.0,0.0,0.0,0.0,51.77836741170614,6.1243575861488395,False,True,False,False,False,2.709434777183745
2025-02-24 17:00:00+00:00,89.965,90.225,89.18,89.28,83853.0,,89.48834810216529,"rgba(239, 83, 80, 1.0)",2.67742760435786,89.43150299831633,-0.05658528285498397,3,0.2029607398510482,0.6088822195531446,0.0,0.0,0.0,0.0,50.152680087483084,5.238740597107949,False,True,False,False,False,0.6226406343333188
2025-02-25 17:00:00+00:00,90.035,91.78,90.02,91.32,48430.0,,89.52762515321564,"rgba(239, 83, 80, 1.0)",2.7226049893307716,89.4760035113877,0.6772912324183882,3,0.20585212912310044,0.6175563873693013,0.0,0.0,0.0,0.0,53.40970202530193,5.238740597107949,False,False,True,False,True,4.451425535558197
2025-02-26 17:00:00+00:00,94.285,94.56,92.405,93.325,101779.0,,89.71116433152628,"rgba(38, 166, 154, 1.0)",2.815697092571924,89.68110498250698,1.2941360159464466,4,0.2717664157938026,1.0870656631752105,0.0,0.0,0.0,0.0,58.43079974981141,3.214617715600447,False,False,True,False,True,7.914842582540022
2025-02-27 17:00:00+00:00,92.085,92.89,91.93,92.045,54172.0,,89.77030713630671,"rgba(38, 166, 154, 1.0)",2.861311025349156,89.7472245831093,0.8030498594993921,5,0.2410115193273911,1.2050575966369554,0.0,0.0,0.0,0.0,58.74585471468884,3.5561183586315224,False,False,True,False,True,5.345353192071972
2025-02-28 17:00:00+00:00,92.4,92.595,91.7,92.51,38473.0,,89.80943286743201,"rgba(38, 166, 154, 1.0)",2.9134124801133323,89.7909032789345,0.9333030388336012,5,0.24521831010000156,1.2260915505000078,0.0,0.0,0.0,0.0,59.6532796782722,4.59731551411717,False,False,True,False,True,6.136434208285333
2025-03-03 17:00:00+00:00,94.32,94.91,93.36,94.05,44537.0,,90.10831287051995,"rgba(38, 166, 154, 1.0)",3.0068702968340357,90.10773615800794,1.3110854319665561,5,0.24916316641202188,1.2458158320601094,0.0,0.0,0.0,0.0,62.325983811604914,7.2906020035002825,True,False,True,False,True,8.681772273051507
2025-03-04 17:00:00+00:00,92.905,93.22,92.49,92.61,69351.0,,90.1366287956679,"rgba(38, 166, 154, 1.0)",3.0542255104149185,90.13806287318263,0.8093499050374809,5,0.2537239858498632,1.268619929249316,0.0,0.0,0.0,0.0,60.840912679071685,7.2906020035002825,False,False,True,False,True,5.8310818774347055
2025-03-05 17:00:00+00:00,94.04,94.805,93.94,94.75,33947.0,,90.2054297255902,"rgba(38, 166, 154, 1.0)",3.154635623795512,90.2168542021626,1.4369792072478198,5,0.25433537099384346,1.2716768549692172,0.0,0.0,0.0,0.0,62.58831909831747,7.68534130772143,True,False,True,False,True,9.22874649545843
2025-03-06 17:00:00+00:00,92.47,92.545,91.72,92.105,44182.0,,90.21817006741878,"rgba(38, 166, 154, 1.0)",3.1851840471808193,90.23047046039967,0.5885152982790626,5,0.2566298872279892,1.2831494361399458,0.0,0.0,0.0,0.0,59.05587567246452,7.68534130772143,False,False,True,False,False,4.31502201641641
2025-03-07 17:00:00+00:00,91.64,93.07,91.455,93.03,58353.0,,90.25541860858547,"rgba(38, 166, 154, 1.0)",3.234691476160702,90.27218006428109,0.852575881206515,5,0.25888446843510593,1.2944223421755296,0.0,0.0,0.0,0.0,57.939618228852645,7.68534130772143,False,False,True,False,False,5.756537205068792
2025-03-10 17:00:00+00:00,91.115,91.115,89.37,90.0,36167.0,,90.23460024607145,"rgba(239, 83, 80, 1.0)",3.2372083582858395,90.24774085314009,-0.07652916516972981,5,0.26218138055034845,1.3109069027517424,0.0,0.0,0.0,0.0,53.07425537208266,8.352643505142744,False,True,False,False,False,0.6029941221490596
2025-03-11 17:00:00+00:00,88.59,89.625,88.46,89.17,33037.0,,90.20189444651751,"rgba(239, 83, 80, 1.0)",3.2389782269962386,90.2099273583524,-0.3210664862408809,5,0.26638648640803897,1.3319324320401948,0.0,0.0,0.0,0.0,48.90578436759803,4.56679175345932,False,True,False,True,False,0.0
