date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 18:00:00+00:00,40.67,40.73,40.48,40.665,10791.0,37.7972188245156,38.70344020364811,,,,,,,,39.10479817162862,"rgba(38, 166, 154, 1.0)",0.9354014650943371,39.10479817162862,1.667948882476923,5,0.21460206827706085,1.0730103413853043,0.0,0.0,0.0,0.0,58.044645100920924,6.855137101543782,False,False,True,False,False,7.850104260626896
2025-07-09 19:00:00+00:00,40.665,40.76,40.47,40.505,31391.0,37.81181180251703,38.71846272928872,,,,,,,,39.1211296330534,"rgba(38, 166, 154, 1.0)",0.9363050919571871,39.1211296330534,1.478012219343864,5,0.2169668403629073,1.0848342018145365,0.0,0.0,0.0,0.0,55.55603356530635,15.170630749702354,False,True,True,False,False,6.451087417043777
2025-07-10 14:00:00+00:00,40.15,40.77,40.15,40.395,15339.0,37.81852896441134,38.7251701733515,,,,,,,,39.26972511187368,"rgba(38, 166, 154, 1.0)",0.942941114781659,39.26972511187368,1.193367083571153,5,0.2194677661400025,1.0973388307000125,0.0,0.0,0.0,0.0,52.754256145401214,11.841111140538018,False,True,False,False,False,5.497503489850018
2025-07-10 15:00:00+00:00,40.41,40.595,40.19,40.28,8590.0,37.82215648032575,38.7287220034924,,,,,,,,39.27060581706889,"rgba(239, 83, 80, 1.0)",0.9490272307391485,39.27060581706889,1.063609294060978,5,0.2224528469733773,1.1122642348668865,0.0,0.0,0.0,0.0,49.72602192898252,8.414471144829818,False,True,False,False,False,4.50454053292378
2025-07-10 16:00:00+00:00,40.285,40.73,40.285,40.56,7270.0,37.82542398507087,38.732028929337716,,,,,,,,39.27520745414368,"rgba(239, 83, 80, 1.0)",0.957505477132362,39.27520745414368,1.341812215742255,5,0.22595099880111116,1.1297549940055558,0.0,0.0,0.0,0.0,50.86570112018684,8.414471144829818,False,True,False,False,False,6.6007566151996215
2025-07-10 17:00:00+00:00,40.55,40.75,40.545,40.67,6941.0,37.82868613071599,38.73540295679272,,,,,,,,39.28113797839033,"rgba(239, 83, 80, 1.0)",0.9684824759932626,39.28113797839033,1.4340600434564086,5,0.22830095158714842,1.141504757935742,0.0,0.0,0.0,0.0,52.70626683744879,8.414471144829818,False,True,True,False,False,7.406484722973271
2025-07-10 18:00:00+00:00,40.67,40.88,40.59,40.59,19288.0,37.837812904601584,38.74487065962701,,,,,,,,39.295928723072365,"rgba(239, 83, 80, 1.0)",0.9743870884807192,39.295928723072365,1.3280874636232882,5,0.23045486330361772,1.1522743165180886,0.0,0.0,0.0,0.0,52.926157045116426,8.414471144829818,False,True,True,False,False,6.692334217134409
2025-07-10 19:00:00+00:00,40.59,40.94,40.59,40.935,27048.0,37.85111570247932,38.75890608035558,,,,,,,,39.31854665364912,"rgba(239, 83, 80, 1.0)",0.9853535150134112,39.31854665364912,1.6404806211391854,5,0.2325117560775883,1.1625587803879416,0.0,0.0,0.0,0.0,56.280051463250075,8.414471144829818,False,True,True,False,True,9.20160033780638
2025-07-11 14:00:00+00:00,40.71,41.54,40.695,41.52,43190.0,37.8751528008951,38.78551937567143,,,,,,,,39.37035736561991,"rgba(239, 83, 80, 1.0)",1.0096905778815601,39.37035736561991,2.129011284714844,5,0.23271023688715756,1.1635511844357878,0.0,0.0,0.0,0.0,62.000431796198605,5.067333923808931,False,False,True,False,True,13.133849828501905
2025-07-11 15:00:00+00:00,41.52,41.87,41.49,41.81,19673.0,37.8875031579318,38.79973686465488,,,,,,,,39.40054605279197,"rgba(38, 166, 154, 1.0)",1.0382670593282939,39.40054605279197,2.3206495145544057,5,0.23145971015162012,1.1572985507581006,0.0,0.0,0.0,0.0,67.01869033451621,9.802140336664294,True,False,True,False,True,14.94920071804627
2025-07-11 16:00:00+00:00,41.805,41.96,41.79,41.855,10112.0,37.89405929995228,38.80735109286968,,,,,,,,39.416550203643304,"rgba(38, 166, 154, 1.0)",1.0663919888453826,39.416550203643304,2.2866355166423205,5,0.22938812204803286,1.1469406102401642,0.0,0.0,0.0,0.0,70.54166212884476,13.080067591178235,True,False,True,False,True,15.226917156208334
2025-07-11 17:00:00+00:00,41.855,41.95,41.765,41.94,14813.0,37.903664566763396,38.81849751257039,,,,,,,,39.43902678656318,"rgba(38, 166, 154, 1.0)",1.0866777206091078,39.43902678656318,2.30148568062568,5,0.22717945959152952,1.1358972979576476,0.0,0.0,0.0,0.0,73.24136547201158,15.651435876053682,True,False,True,False,True,15.75501539790153
2025-07-11 18:00:00+00:00,41.975,42.03,41.8,42.005,14781.0,37.913346857370094,38.82975571928204,,,,,,,,39.46105963593459,"rgba(38, 166, 154, 1.0)",1.1073409755065398,39.46105963593459,2.2973414877036578,5,0.22480354263115415,1.1240177131557707,0.0,0.0,0.0,0.0,75.31780389738623,17.741693205422706,True,False,True,False,True,16.16065954791673
2025-07-11 19:00:00+00:00,41.97,42.085,41.81,41.91,56359.0,37.94975243960626,38.87181321231933,,,,,,,,39.73878815986474,"rgba(38, 166, 154, 1.0)",1.1215347753199594,39.73878815986474,1.9359291284711508,5,0.22284409628289023,1.1142204814144512,1.0,0.0,42.085,528.0,75.1113607304155,17.826494247989842,True,False,True,False,True,15.239206802271845
2025-07-14 14:00:00+00:00,41.385,41.525,41.1,41.1,17960.0,37.95922143515162,38.88199775974212,,,,,,,,39.741108537869025,"rgba(38, 166, 154, 1.0)",1.1131536322578068,39.741108537869025,1.2207582338609817,5,0.2231697136068541,1.1158485680342705,0.0,0.0,0.0,0.0,65.87336055400128,23.60423610066711,True,False,True,False,False,7.944797960003001
2025-07-14 15:00:00+00:00,41.105,41.295,40.945,41.15,10967.0,37.96478099841799,38.88788159221694,,,,,,,,39.74245171854471,"rgba(38, 166, 154, 1.0)",1.1070576089568642,39.74245171854471,1.2714318298047447,5,0.22338792989987208,1.1169396494993604,0.0,0.0,0.0,0.0,60.14871125863979,18.42826251408883,False,False,True,False,False,8.284486250593218
2025-07-14 16:00:00+00:00,41.145,41.375,41.12,41.35,7106.0,37.96854499749089,38.89193434559426,,,,,,,,39.74524216461779,"rgba(38, 166, 154, 1.0)",1.1008547334430117,39.74524216461779,1.457738052652233,5,0.2231295285604295,1.1156476428021476,0.0,0.0,0.0,0.0,58.04611468376984,16.555896000109172,False,False,True,False,False,9.636000517777106
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,,,,,,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.104550102045022,39.74876429461492,1.4044050174935803,5,0.22299686104757774,1.1149843052378887,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.200865247075107
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,,,,,,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670142032,39.76490572523015,1.6139467231429963,5,0.2224305034969841,1.1121525174849205,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.948206449945111
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,,,,,,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588313457,39.78799936423186,1.6534653966766963,5,0.22178809795076454,1.1089404897538226,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.510648686998643
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,,,,,,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964173417,39.79088880859682,1.0508802482922617,5,0.22290710839754704,1.1145355419877352,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.72417281556503
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,,,,,,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.1089448235243098,39.79321757231228,1.0251027856146533,5,0.22393857602869435,1.1196928801434718,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.441581874086012
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391086708,39.79310384861808,0.7922157711330448,5,0.22527867478743122,1.126393373937156,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.323235344753904
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.0898707130531182,39.79284240686269,0.823177999364758,5,0.22713580688047258,1.1356790344023628,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.5044792020060953
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096377542,39.79257950804076,0.7856917340943351,5,0.22715814074188362,1.1357907037094181,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0613629920745424
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501943656,39.789778534870024,0.7000663386746326,5,0.22789690693833559,1.139484534691678,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1723889796508473
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457186154,39.762499986496096,-0.2883696145755418,5,0.22821329038408483,1.141066451920424,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977182595,39.818927046390975,-0.23739916961692248,6,0.2334537691516616,1.4007226149099696,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716488217,39.8164755688169,-0.026852059620925506,6,0.2336566789329612,1.4019400735977672,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333480094,39.81173209187358,-0.04330985996586365,6,0.23433716356414216,1.406022981384853,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143879483,39.80434981106586,-0.10011660623798108,6,0.23471032686973733,1.408261961218424,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278641987,39.775449391102434,-0.4775840186845588,6,0.2356324507596783,1.4137947045580699,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125940927,39.77186372744538,0.06536579390284572,6,0.23686241544216588,1.4211744926529952,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356546135,39.76630680539886,0.06845396020070757,6,0.2379874585085561,1.4279247510513366,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,,,,,,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770946793,39.76276477980728,0.22291378023265976,6,0.23950771888756295,1.4370463133253777,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552404225,39.7592408557757,0.1263983625300655,6,0.24094457935176136,1.4456674761105681,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887902146,39.756801835402264,0.12422648402538393,6,0.2439450483360263,1.4636702900161578,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461420788,39.75286513095399,0.3816009169652957,6,0.24683715754163926,1.4810229452498356,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140734955,39.864952176371744,0.6168864097195291,6,0.24996984470044348,1.4998190682026609,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4550350807189574
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519977222,39.855744934181146,0.39256324642358315,6,0.25416792498269625,1.5250075498961775,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.04354209909648077
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742805796,39.85129602605855,0.1708749847634593,6,0.25808318498966404,1.5484991099379841,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074024639,39.84913881893133,0.2619286815391865,6,0.26270002731520575,1.5762001638912344,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.746652698550001,39.846224907341444,0.2863112837785349,5,0.21857117097991488,1.0928558548995744,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704522392,39.84285619672353,0.2714037384050308,5,0.22032496179861516,1.1016248089930758,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568677026,39.82657787862613,-0.08914667326415208,5,0.22155092925669323,1.1077546462834662,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738813683,39.82141640953516,-0.3874769038158421,5,0.22354174231981064,1.1177087115990532,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.7618469615300301,39.80899333482172,-0.6812304321322216,5,0.225486472756101,1.127432363780505,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,38.14419566924113,39.03404840282638,,,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.772168013738712,39.79572894478075,-0.7067489653429406,5,0.22678187522694754,1.1339093761347376,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,38.145942693019485,39.03452184489422,,,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785927902,39.78866389655953,-0.7775601676585552,5,0.22831694383928197,1.14158471919641,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,38.15082286567608,39.034337734489526,39.01166666666666,,,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.7995704083053501,39.77728429698175,-1.115954627276542,5,0.2302446017102091,1.1512230085510455,0.0,-1.0,38.815,618.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,38.15389937326735,39.035438835029545,39.11256551205703,,,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.8071925376219352,39.77409422180928,-0.5873372209386464,5,0.23374105352345115,1.1687052676172558,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,38.15550707918079,39.035879320220225,39.132697896901874,,,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951283717,39.76997711709465,-0.7102065613852223,5,0.23672429772592926,1.1836214886296463,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,38.15656028856658,39.03611731115822,39.13919323697649,,,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.8250324208752298,39.766657441981245,-0.6444079390446746,4,0.2608117901736349,1.0432471606945397,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,38.1577779667624,39.03647567361606,39.1509288618385,,,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112354217,39.763699109187776,-0.592927115501003,3,0.3017117773357146,0.9051353320071438,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,38.16042774697515,39.03718516473703,39.16629125668078,,,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.8401854578623402,39.75649562164484,-0.5849846805196267,3,0.30605883001578865,0.9181764900473659,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,38.167208991345746,39.03895776147619,39.18752804009336,,,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544362128,39.73823826402465,-0.5817202705638818,3,0.31011818663112195,0.9303545598933658,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,38.17200115973533,39.03965264992721,39.17791425351201,,,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963487571,39.721723746727505,-0.5862248345286744,3,0.314859019657713,0.944577058973139,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,38.176252927209234,39.04098566321562,39.19223372725475,,,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.8619190927936737,39.71327727217316,-0.4446789442044638,2,0.39744236320370485,0.7948847264074097,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,38.17876070006239,39.042011922882324,39.205613193446744,,,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.867795347858879,39.710133729297446,-0.4322836371766881,2,0.406278755197589,0.812557510395178,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,38.18094493235886,39.042889198767156,39.21553932543799,,,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.8719281884223682,39.707289684178576,-0.3983007875992045,2,0.4178174118182466,0.8356348236364932,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,38.184311795335866,39.044266921029035,39.22959542561512,,,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.8709273456730983,39.703122410449026,-0.37675061195309717,1,0.37378396447780493,0.37378396447780493,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,38.19043035744412,39.047013276852105,39.255844571839475,,,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167927253,39.697283541011274,-0.3145998594651727,1,0.3742154111098562,0.3742154111098562,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,38.19479352596773,39.04995383557293,39.291888914796395,,,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.8527962643376292,39.699456723809575,0.28206417669670886,1,0.377132612533547,0.377132612533547,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.4861389852803377
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,38.199295062481475,39.052808033785794,39.321249160754796,,,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.8436891479556469,39.70035699867617,0.03513497998125823,2,0.34223029652509585,0.6844605930501917,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,38.20503644270396,39.054718008043125,39.32095169783811,,,,,,,39.69076143210213,"rgba(239, 83, 80, 1.0)",0.8459306778403646,39.69076143210213,-0.6451609409596514,2,0.3409456873920327,0.6818913747840654,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,38.20844609706851,39.05567115007602,39.31768322442462,,,,,,,39.684232223051325,"rgba(239, 83, 80, 1.0)",0.8514436706700396,39.684232223051325,-0.44539907467148115,3,0.4579177801168573,1.373753340350572,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,38.21446399694012,39.05839569986666,39.32962696199057,,,,,,,39.67912810163188,"rgba(239, 83, 80, 1.0)",0.8518589740746163,39.67912810163188,-0.22788760527265212,3,0.4576584912286526,1.3729754736859578,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,38.2371194774457,39.07286954192056,39.42023501406992,,,,,,,39.683547786918,"rgba(239, 83, 80, 1.0)",0.8431106977428258,39.683547786918,0.36347802714689426,3,0.4577757819839478,1.3733273459518434,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1353564987565328
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,38.25112682067618,39.08659138379732,39.52775924575095,,,,,,,39.71059115937875,"rgba(38, 166, 154, 1.0)",0.8393754810559716,39.71059115937875,1.8459067194481567,4,0.43649328657687386,1.7459731463074954,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.166386706777903
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,38.26062071451486,39.09642257755753,39.601783331452154,,,,,,,39.73104104446345,"rgba(38, 166, 154, 1.0)",0.8499024480320769,39.73104104446345,2.2813900113197096,4,0.4290153548778081,1.7160614195112325,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676573673158007
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,38.2715289796733,39.10791429623658,39.684237741421136,,,,,,,39.754963168025625,"rgba(38, 166, 154, 1.0)",0.8622275415069269,39.754963168025625,2.331213902610216,4,0.42115801811028314,1.6846320724411326,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.241918358883385
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,38.28258851115079,39.11955647964941,39.7624133574255,,,,,,,39.77856136258455,"rgba(38, 166, 154, 1.0)",0.8784108552553168,39.77856136258455,2.2272477915209716,4,0.4140985766383938,1.6563943065535751,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.98473616152732
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,38.289738901394045,39.12692255566393,39.807949715354404,,,,,,,39.79266286191186,"rgba(38, 166, 154, 1.0)",0.8889022382629802,39.79266286191186,1.9544749279550757,4,0.4091696315207698,1.6366785260830792,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232298988386486
