date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0,163.37672320636514,161.68563438473888,,161.65943982931958,160.2975082975399,,160.90146105830792,"rgba(38, 166, 154, 1.0)",3.1177522539676494,160.90146105830792,2.7675511839375346,5,0.21248129892201292,1.0624064946100646,0.0,0.0,0.0,0.0,77.35004370595641,20.99452115653726,True,False,True,False,True,17.959125236369182
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0,163.42078380901748,162.14292045512116,,161.738227050091,160.42772970707634,,161.06850936296948,"rgba(38, 166, 154, 1.0)",3.267518098270555,161.06850936296948,2.9782514876294806,5,0.20065722397837904,1.0032861198918952,0.0,0.0,0.0,0.0,80.35438427421646,23.978873571195194,True,False,True,False,True,19.961774301272698
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0,163.44841615050134,162.40575403052185,,161.78669710263247,160.50669982831118,,161.16834439727694,"rgba(38, 166, 154, 1.0)",3.40188772847078,161.16834439727694,2.881240177531993,4,0.21421098529353189,0.8568439411741275,0.0,0.0,0.0,0.0,82.44824401382877,26.10557534666178,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0,163.45878108658772,162.5005118180558,,161.8047608686704,160.53596970817406,,161.20505899450916,"rgba(38, 166, 154, 1.0)",3.534787271400768,161.20505899450916,2.756867742603672,3,0.2407962494130026,0.7223887482390078,0.0,0.0,0.0,0.0,83.76786438740966,27.567959332518,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0,163.47340418535094,162.6311819838071,,161.83023078858434,160.57717664192745,,161.25641989371655,"rgba(38, 166, 154, 1.0)",3.650034218030772,161.25641989371655,2.653010774103873,3,0.23108243459856426,0.6932473037956928,0.0,0.0,0.0,0.0,84.60487721365958,28.66063579019479,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0,163.51678221939272,162.99845295957198,,161.9053329666709,160.69794372294376,,161.40513875597736,"rgba(38, 166, 154, 1.0)",3.7382083377708057,161.40513875597736,2.5827509789837166,3,0.22245801291346914,0.6673740387404075,0.0,0.0,0.0,0.0,85.25269782910038,29.645068725143318,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0,163.52736167728722,163.08327287233405,,161.92321622762057,160.726250283978,,161.43994783580547,"rgba(38, 166, 154, 1.0)",3.865056946307603,161.43994783580547,2.856375033423865,3,0.2129272848081202,0.6387818544243606,0.0,0.0,0.0,0.0,86.6138102622495,31.309806963620744,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0,163.53581328241137,163.1501659351736,,161.93757985830075,160.7490361872577,,161.95839713401347,"rgba(38, 166, 154, 1.0)",3.9403094004371644,161.95839713401347,2.4557977261666144,3,0.2058278767383582,0.6174836302150746,0.0,0.0,0.0,0.0,83.89317395805577,31.309806963620744,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0,163.5485318803985,163.24937842244933,,161.95939400550813,160.78378304625403,,161.98424984794053,"rgba(38, 166, 154, 1.0)",3.9791277882165517,161.98424984794053,2.302200542336775,3,0.2001259301546192,0.6003777904638576,0.0,0.0,0.0,0.0,80.15399136864616,35.4046855671733,True,False,True,False,False,18.850579146081305
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0,163.55469548204366,163.29668776173997,,161.96993413985638,160.80053027250636,,162.00278794275147,"rgba(38, 166, 154, 1.0)",4.068684358045913,162.00278794275147,2.288752637897168,2,0.24314915477472576,0.4862983095494515,0.0,0.0,0.0,0.0,77.91563638293222,33.2320473788636,True,False,True,False,False,19.132504202026006
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0,163.56569137655222,163.38000508811695,,161.98887581014043,160.83072167798204,,162.03135520963437,"rgba(38, 166, 154, 1.0)",4.133543314558987,162.03135520963437,2.1673039590057974,2,0.2382215239689477,0.4764430479378954,0.0,0.0,0.0,0.0,75.03601013741864,30.46978606840284,True,False,True,False,False,18.21943597812494
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0,163.5944860809625,163.59096446104604,,162.03845620672843,160.90957752291567,,162.11386349876113,"rgba(38, 166, 154, 1.0)",4.18509530712642,162.11386349876113,2.128060616940652,2,0.23454651741542823,0.46909303483085646,0.0,0.0,0.0,0.0,73.17618057913104,28.653701987138433,True,False,True,False,False,18.27126565829562
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0,163.617106307171,163.74981088641564,,162.07693725114342,160.97023816284042,,162.1859245451962,"rgba(38, 166, 154, 1.0)",4.23169031569297,162.1859245451962,2.163219605380021,2,0.23069324665158714,0.46138649330317427,0.0,0.0,0.0,0.0,72.60424361148215,27.947854965228984,True,False,True,False,False,18.829338658653185
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0,163.64296320359514,163.92458721602583,,162.12086324406084,161.03927689250918,,162.2654389356823,"rgba(38, 166, 154, 1.0)",4.262238227940027,162.2654389356823,2.116156015211029,2,0.22690950050549086,0.4538190010109817,0.0,0.0,0.0,0.0,71.92456459664966,27.03669696300311,True,False,True,False,False,18.667730028683835
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0,163.68763652409436,164.21100992137343,,162.19624547752267,161.15695628735645,,162.40073874007305,"rgba(38, 166, 154, 1.0)",4.279286402791781,162.40073874007305,2.0889607328210213,2,0.22335509753665828,0.44671019507331655,0.0,0.0,0.0,0.0,71.60779413736142,26.398971703057796,True,False,True,False,False,18.7665613175533
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0,163.70220767528747,164.30024830320846,,162.22084296685512,161.19526041915725,,162.4432417805255,"rgba(38, 166, 154, 1.0)",4.349161405136551,162.4432417805255,2.045626131273728,2,0.22004324462559072,0.44008648925118143,0.0,0.0,0.0,0.0,71.39661383116928,25.811851252436483,True,False,True,False,False,18.7665613175533
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0,163.7229954067988,164.4238213108914,,162.25607078353357,161.25013699011262,,162.95138994933774,"rgba(38, 166, 154, 1.0)",4.407809127708188,162.95138994933774,1.7817491236844238,2,0.21748746617270742,0.43497493234541484,0.0,0.0,0.0,0.0,67.7996201436425,22.157345744377025,True,False,True,False,False,17.129463274614853
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0,163.76143602890116,164.6431927710843,,162.3207024547906,161.35013386800418,,163.06351870508738,"rgba(38, 166, 154, 1.0)",4.471635266315464,163.06351870508738,1.8430575849947268,2,0.21432985437809665,0.4286597087561933,0.0,0.0,0.0,0.0,67.15004862408249,21.36161478760272,False,False,True,False,False,18.07723303733347
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0,163.77763018751057,164.73386716542294,,162.3472324061687,161.39053570525772,,163.12229507749228,"rgba(38, 166, 154, 1.0)",4.558715731115313,163.12229507749228,2.020899188696241,2,0.21096900860108275,0.4219380172021655,0.0,0.0,0.0,0.0,69.40119971805629,21.36161478760272,True,False,True,False,True,19.971639038452203
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0,163.80533183272973,164.88464432080488,,162.39259634919384,161.45948636796905,,163.211703222556,"rgba(38, 166, 154, 1.0)",4.6355714828890235,163.211703222556,1.9896784703869517,2,0.20799397621123863,0.41598795242247727,0.0,0.0,0.0,0.0,71.12038545664943,21.36161478760272,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0,163.81706194548974,164.94729306980676,,162.41167871167434,161.48834656535962,,163.24908088076012,"rgba(38, 166, 154, 1.0)",4.710280542896957,163.24908088076012,1.9278934739744547,2,0.20557601080908983,0.41115202161817965,0.0,0.0,0.0,0.0,71.55060732919401,17.52978012901484,True,False,True,False,True,19.818623553943482
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0,163.8346936154253,165.03870594427474,,162.44063571872857,161.53230454178404,,163.29819080671888,"rgba(38, 166, 154, 1.0)",4.768254446699465,163.29819080671888,1.717989105835452,2,0.20416365215193819,0.40832730430387637,0.0,0.0,0.0,0.0,66.8681780129503,21.10990525353219,False,False,True,False,False,17.178498150176328
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0,163.86379857448705,165.18454897002448,,162.4885103952422,161.60489506732335,,163.37470687440194,"rgba(38, 166, 154, 1.0)",4.825001272464072,163.37470687440194,1.7700084711556203,2,0.20399084953236984,0.4079816990647397,0.0,0.0,0.0,0.0,65.23241839743108,19.609428535799353,False,False,True,False,False,17.997915611900257
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,163.9114364607596,165.41220206577108,,162.5665490137301,161.7225962278118,,163.49730528627012,"rgba(38, 166, 154, 1.0)",4.870893472990941,163.49730528627012,1.6614394789382687,2,0.20434707997918564,0.4086941599583713,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980774371202777
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,163.93994831785966,165.5427382851271,,162.61298020223154,161.79219785076475,,163.57009338151417,"rgba(38, 166, 154, 1.0)",4.915288227597725,163.57009338151417,1.5766942363568122,2,0.2047599268290365,0.409519853658073,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135784867364734
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,163.97894838588667,165.72469018542387,,162.67433570497604,161.8823837947059,,163.68594691567353,"rgba(38, 166, 154, 1.0)",5.052799436366382,163.68594691567353,2.307444265531909,2,0.20217449546208766,0.4043489909241753,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,164.02908091316044,165.95673469166718,,162.75168019463325,161.9946572016119,,163.83906696046853,"rgba(38, 166, 154, 1.0)",5.180405060861046,163.83906696046853,2.2316658453750158,2,0.1998716332441072,0.3997432664882144,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,164.05834241985022,166.08511081595745,,162.7971874291275,162.06083131174992,,163.92024494264484,"rgba(38, 166, 154, 1.0)",5.289255987461839,163.92024494264484,2.064516272844498,2,0.19835131817939944,0.3967026363587989,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,164.08928454920112,166.218196852041,,162.8450930949346,162.1302141814656,,164.00480660791126,"rgba(38, 166, 154, 1.0)",5.386124124180667,164.00480660791126,2.022826273753227,2,0.19665755943548238,0.39331511887096476,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,164.16669414147137,166.54338504134523,,162.96360728267393,162.3004069159671,,164.21498594619732,"rgba(38, 166, 154, 1.0)",5.510676834216548,164.21498594619732,2.1340416808300455,2,0.19452077307476948,0.38904154614953895,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,164.21575022634596,166.73967610335734,,163.0384519345799,162.40733348499012,,164.34175647013367,"rgba(38, 166, 154, 1.0)",5.6118923756639925,164.34175647013367,1.9811932919598865,2,0.19339593351566933,0.38679186703133867,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,164.23897637970902,166.83297553088718,,163.07346054619046,162.45696929792155,,164.40326480653738,"rgba(38, 166, 154, 1.0)",5.745170553141495,164.40326480653738,2.206502848993911,2,0.19138472213153174,0.3827694442630635,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,164.24644357788125,166.86271728759326,,163.08470031991575,162.47288280887395,,164.42289065944493,"rgba(38, 166, 154, 1.0)",5.870457300663912,164.42289065944493,2.166289385857015,2,0.189759013296871,0.379518026593742,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,164.26392480896848,166.93276718682213,,163.11087759779323,162.5098342747766,,164.4694591458122,"rgba(38, 166, 154, 1.0)",6.002707315629861,164.4694591458122,2.1932671646187583,2,0.18825925431096588,0.37651850862193176,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,164.27628190748558,166.98201058803204,,163.12934616368725,162.5358628297236,,164.50224829344936,"rgba(38, 166, 154, 1.0)",6.116931591091162,164.50224829344936,2.1771948089049933,2,0.18568019556125398,0.37136039112250796,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,164.34105202237615,167.23535777303664,,163.22583104387215,162.67139692586574,,164.67128427029374,"rgba(38, 166, 154, 1.0)",6.225240953403066,164.67128427029374,2.117784006818128,2,0.1835027119111503,0.3670054238223006,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,164.365388704155,167.32927799214207,,163.2618753781868,162.72179587243295,,164.73428940106427,"rgba(38, 166, 154, 1.0)",6.343134407933962,164.73428940106427,2.1291856250188954,2,0.1814773212164822,0.3629546424329644,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,164.38358761568378,167.39846812240097,,163.28882345755736,162.75943649774973,,164.78068301468107,"rgba(38, 166, 154, 1.0)",6.4675304496473425,164.78068301468107,2.1699653514710824,2,0.1794750392366688,0.3589500784733376,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,164.41842595583475,167.5310948335664,,163.34013084880374,162.83085019910007,,164.87010478247805,"rgba(38, 166, 154, 1.0)",6.588493775152519,164.87010478247805,2.1673990603704234,2,0.17766126879401795,0.3553225375880359,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,164.44359021990638,167.62620226251198,,163.3770605446547,162.88210922591568,,165.76523121255448,"rgba(38, 166, 154, 1.0)",6.684497099144147,165.76523121255448,2.093615806825219,2,0.1758775457578125,0.351755091515625,1.0,0.0,180.02,558.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,164.4811362672125,167.76570664955193,,163.43209771454275,162.95836427764448,,165.85400464003848,"rgba(38, 166, 154, 1.0)",6.769402912575867,165.85400464003848,2.038731559961175,2,0.17319233229107442,0.34638466458214884,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,164.62187762562422,168.26218639119963,,163.63785470559023,163.24203918078385,,166.16515432189323,"rgba(38, 166, 154, 1.0)",6.820470191315865,166.16515432189323,1.8994065386579186,2,0.17088511872236067,0.34177023744472135,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,164.64973575627076,168.35318874505575,,163.67866758011306,163.29813169336518,,166.21541041192555,"rgba(38, 166, 154, 1.0)",6.833821719747652,166.21541041192555,1.6227507890685737,2,0.1696116523832925,0.339223304766585,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,164.69832224393312,168.5052163003227,,163.749963996973,163.39598234054358,,166.29674641994546,"rgba(38, 166, 154, 1.0)",6.843542186445186,166.29674641994546,1.6187894044106172,2,0.16833240958312323,0.33666481916624647,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,164.71603863570326,168.55922060518142,,163.77594229006016,163.431563610251,,166.32665537995547,"rgba(38, 166, 154, 1.0)",6.836011574906042,166.32665537995547,1.5072157949331941,2,0.1675851789124693,0.3351703578249386,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49793719021123
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,164.72582658918742,168.5886466911024,,163.7902965509027,163.45120987250954,,166.34297157328072,"rgba(38, 166, 154, 1.0)",6.825397775425968,166.34297157328072,1.5269481383550332,2,0.16673607714861027,0.33347215429722055,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750124877430764
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,164.74440464200566,168.6436640241186,,163.81754705820973,163.48847950552974,,166.37347415125993,"rgba(38, 166, 154, 1.0)",6.802480635238117,166.37347415125993,1.5209930617285612,2,0.16583576465950317,0.33167152931900634,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.60801466808671
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,164.80514127135478,168.82339136945123,,163.90614921943205,163.6091818002761,,166.484286334757,"rgba(38, 166, 154, 1.0)",6.789895878143688,166.484286334757,1.5980677553791176,2,0.16494867472687416,0.3298973494537483,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.77542184189535
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,164.83892698616387,168.92256835156326,,163.95518229130363,163.67570404097512,,166.54958995865135,"rgba(38, 166, 154, 1.0)",6.785598898727424,166.54958995865135,1.6830364145883183,2,0.1639364618834405,0.327872923766881,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,164.85611608935994,168.97295367412664,,163.9800535443907,163.70937118320293,,166.58374813735458,"rgba(38, 166, 154, 1.0)",6.778593506615084,166.58374813735458,1.634742052585313,2,0.16296096043296143,0.32592192086592287,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.960757954019204
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,164.8740275424937,169.02468040387248,,164.00596635761687,163.74441433103183,,166.61862018895533,"rgba(38, 166, 154, 1.0)",6.7731858127509055,166.61862018895533,1.6272076561514497,2,0.16192736857126538,0.32385473714253077,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.878596262921686
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,164.92556334658732,169.16729049769003,,164.08061591701292,163.84520675980568,,166.71234284309872,"rgba(38, 166, 154, 1.0)",6.725479380750256,166.71234284309872,1.4984295670797316,2,0.1612943564761145,0.322588712952229,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.113555213424828
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,164.94441061042855,169.21740607711516,,164.10792934164238,163.8820151546786,,166.74485559822534,"rgba(38, 166, 154, 1.0)",6.638821395588099,166.74485559822534,1.4513335767968985,2,0.160740858877923,0.321481717755846,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.810957112000757
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,164.99341489492932,169.34697485756942,,164.17870181647405,163.97711938275486,,166.83173207657666,"rgba(38, 166, 154, 1.0)",6.558425825325918,166.83173207657666,1.5915813034150812,2,0.16017238055039412,0.32034476110078824,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.608641614739696
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,165.02474991248522,169.42748253247095,,164.2238866381434,164.03767243976154,,166.88621227896488,"rgba(38, 166, 154, 1.0)",6.469648414218434,166.88621227896488,1.4906200621104606,2,0.15964684161749587,0.31929368323499174,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.28221164420578
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,165.05670303448815,169.5037432901653,,164.27014019476277,164.09958427345364,,166.93577653800494,"rgba(38, 166, 154, 1.0)",6.312445391432323,166.93577653800494,1.3630570925291932,2,0.15949829506506302,0.31899659013012605,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.288747029577483
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,165.08143520099438,169.56071092016631,,164.30594019579692,164.14741159761078,,166.9729063865081,"rgba(38, 166, 154, 1.0)",6.135188387453539,166.9729063865081,1.4077959906096398,2,0.15938743389691382,0.31877486779382763,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438410730972233
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,165.1095905795117,169.62429633809398,,164.34663987406063,164.20167109942676,,167.01504488861715,"rgba(38, 166, 154, 1.0)",5.9700545314178814,167.01504488861715,1.4128773978517648,2,0.15936690830499234,0.3187338166099847,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.954396184210832
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,165.1241805507946,169.6562530092036,,164.36773341854033,164.2297505077416,,167.0362624719325,"rgba(239, 83, 80, 1.0)",5.81144611253635,167.0362624719325,1.404768687514251,2,0.159354943240806,0.318709886481612,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.193675005642138
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,165.164830961145,169.74754780867627,,164.42618963210037,164.30734758268423,,167.09980230351562,"rgba(239, 83, 80, 1.0)",5.633196856121276,167.09980230351562,1.5817302189257183,2,0.15954736287255533,0.31909472574511066,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.987307592468117
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,165.20931009064944,169.83917208708095,,164.49029547178006,164.39221095734985,,167.1629241886559,"rgba(239, 83, 80, 1.0)",5.41975848004103,167.1629241886559,1.4524772349790223,2,0.1599341653240981,0.3198683306481962,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.05073104505141
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,165.23502447320078,169.88827462397057,,164.52741348249955,164.44122319417735,,167.19672820607988,"rgba(239, 83, 80, 1.0)",5.186601327779867,167.19672820607988,1.357974393789586,2,0.16028373399039172,0.32056746798078345,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.752782291857457
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,165.24470564961402,169.9063144073558,,164.54138270745503,164.45964132677838,,167.209270892417,"rgba(239, 83, 80, 1.0)",4.94833815765626,167.209270892417,1.4470977688749178,2,0.16061615103087074,0.32123230206174147,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.05459201634099
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,165.25775227207262,169.9300606737556,,164.56021265117332,164.48444534846328,,167.22583766270964,"rgba(239, 83, 80, 1.0)",4.770440640118608,167.22583766270964,1.4682422161144864,2,0.1610680272709221,0.3221360545418442,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.6469823103623185
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,165.26781520439738,169.94858678469353,,164.5747056614072,164.5035139923708,,167.23900581638105,"rgba(239, 83, 80, 1.0)",4.596184375197001,167.23900581638105,1.5373609078326178,2,0.16223952944240477,0.32447905888480955,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827193400546069
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,165.28238211877144,169.9733541577332,173.775,164.59576183053716,164.53119792489252,,167.72985631777706,"rgba(239, 83, 80, 1.0)",4.392796066205832,167.72985631777706,1.3226527238359362,2,0.163547866212829,0.327095732425658,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583091990166739
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,165.31921649094775,170.05369394646044,175.5750836395137,164.6479467389731,164.5995597140315,,167.8789505166375,"rgba(38, 166, 154, 1.0)",4.149221040537282,167.8789505166375,2.21030631864697,2,0.1645722763308282,0.3291445526616564,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397362567494142
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,165.39490629532327,170.220517819004,176.44579083027415,164.75452089950116,164.7385974230512,,168.0479247249286,"rgba(38, 166, 154, 1.0)",3.903446530927991,168.0479247249286,2.290815361302143,2,0.16558011076835583,0.33116022153671165,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224130366166612
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,165.42233649239694,170.2810054849694,176.62747003647732,164.79296267331782,164.78857230628174,,168.10312444348057,"rgba(38, 166, 154, 1.0)",3.661348189883259,168.10312444348057,2.640250272626398,2,0.16645019498376656,0.33290038996753313,0.0,0.0,0.0,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.78936623552632
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,165.44467272205173,170.3308212505925,176.78184910603747,164.82417212876837,164.82907945878466,,168.14909614175912,"rgba(38, 166, 154, 1.0)",3.5483384729916483,168.14909614175912,2.80297495121861,2,0.16731100032069113,0.33462200064138226,0.0,0.0,0.0,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431082891616722
