date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,27.765619024411933,29.008297759814102,,,,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332263,29.023001324105337,0.7386404393021332,6,0.45745412363013654,2.744724741780819,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.8754432624297834
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,27.77597092787473,29.016302104540742,,,,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937205508,29.027301919525165,0.7187042318308536,6,0.4595038422162951,2.7570230532977704,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.784785551993682
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,27.780883127695276,29.019798235129638,,,,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289265,29.029097020255087,0.7925241204891821,6,0.4602455532531609,2.7614733195189656,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241221534973899
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,27.783192434740414,29.02135897754026,,,,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.71424736422165,29.029850059078978,0.6372441309839771,6,0.46120785976403805,2.767247158584228,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.2181208250310576
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,27.784746988289918,29.02236111958887,,,,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756780423,29.03028639523249,0.5455024676723034,6,0.4632199180098233,2.77931950805894,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6138922175937225
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,27.786442599515727,29.023255915062983,,,,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.7094419072905809,29.03038807521944,0.38003382942266545,6,0.46631001994983334,2.797860119699,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5006217613821775
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,27.78915932375162,29.024711590891542,,,,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.701591357153657,29.030673870281912,0.4907787506320092,6,0.4679106086251612,2.8074636517509672,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.166882256945989
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,27.796065762973868,29.028207615122835,,,,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.696524467146425,29.031377409335885,0.34976889133874245,6,0.4724270865925375,2.834562519555225,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2267681571780855
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,27.801400671796003,29.027957400940124,,,,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252074,29.026982502163584,-0.1753852483464429,6,0.4744806120514761,2.8468836723088566,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,27.804089416295156,29.026271486693172,,,,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.6959935991734179,29.022344150600066,-0.5493500961131662,7,0.4346636181945,3.0426453273615,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,27.805282944135485,29.025404817284905,,,,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729237352,29.02017808362953,-0.2887987649387092,7,0.4357134825144043,3.04999437760083,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,27.807341409418235,29.025204674203056,,,,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825359001,29.018706201097125,0.07431882864119649,7,0.4365089809856573,3.055562866899601,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,27.80908979924665,29.025510030479694,,,,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.6867133501145174,29.018287936664223,0.16267641122332507,7,0.43820980370656887,3.067468625945982,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.07547297080528992
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,27.81383584137011,29.026319637484058,,,,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907162,29.01726322621921,0.17209692553133038,7,0.43846057238673086,3.069224006707116,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12048130780229371
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,27.814315261703005,29.02479148911941,,,,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633048791,29.01463195632477,-0.950000698294989,7,0.4346399946593915,3.0424799626157406,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,27.814762543837578,29.023771219736897,,,,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.6924570237422741,29.01283831787823,-0.7550480390142273,8,0.5063138027366887,4.0505104218935095,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,27.815437867220798,29.022259891206875,,,,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.6975817753737634,29.010208073493203,-0.8317420178907751,8,0.502946960085951,4.023575680687608,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,27.815970595151878,29.020856588472995,,,,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.7024229174473404,29.007836035443358,-0.8653419761022073,8,0.49941828716108816,3.9953462972887053,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,27.816883850860364,29.0191089261096,,,,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.7068833065006466,29.004827793227417,-0.6717201960504655,8,0.4970869302574032,3.9766954420592255,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,27.819498977963555,29.014113078436072,,,,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264818432,28.996499756006965,-0.6985953336999238,8,0.4945920700844492,3.9567365606755938,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,27.820347511013622,29.010810791392473,,,,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.7182890582289617,28.991441322811248,-0.9765446302923599,8,0.4903437054862835,3.922749643890268,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,27.82191353298909,29.00217359480567,,,,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.7302099661021286,28.978779399608964,-1.1829192146196421,7,0.5394880051591756,3.776416036114229,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,27.822638607672,28.998438966721306,,,,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.7393555265194625,28.97344543060519,-0.9920064222119308,7,0.5346709355960472,3.7426965491723303,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,27.823263253691394,28.99613760834567,,,,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.7406243531188457,28.970168970856975,-0.925123469099628,7,0.5305070914261468,3.713549639983028,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,27.824352960187525,28.992993155957574,,,,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.738890847612122,28.965711607199562,-0.8265247961497999,7,0.5276406559647672,3.69348459175337,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,27.82761474279978,28.983947754344793,,,,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.7350515885556009,28.9532598032838,-0.8139017894776585,7,0.5245831959563996,3.6720823716947972,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,27.82982625255542,28.972722831120876,,,,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.7329044835326467,28.938632249146963,-1.055570359479869,7,0.5198559134997539,3.6389913944982775,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,27.83014949474267,28.96857693890482,,,,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679049,28.933389077026494,-1.3608700282337232,7,0.5126496043510501,3.5885472304573507,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,27.830434760999605,28.96285152841655,,,,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.7280278989310046,28.926239806211118,-1.3546730937911255,7,0.505812784722285,3.5406894930559947,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,27.83108772366737,28.95450481570681,,,,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.7271066008566279,28.91597141361354,-1.211612454866507,7,0.5007580329656545,3.5053062307595813,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,27.830567072984547,28.945787894131165,,,,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863851866,28.905433876171895,-1.9641663171681432,7,0.48981983901996984,3.428738873139789,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,27.827616532091096,28.923889162082247,,,,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678806661,28.879455945053348,-2.039162971410235,6,0.5347417662261086,3.2084505973566513,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,27.825243162943917,28.912023248235446,,,,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.7760715173231575,28.787279468837387,-2.4898213962319424,6,0.5141957040823103,3.085174224493862,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,27.824171383228975,28.906690524950218,,,,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090849722,28.78119781825914,-2.251635700645524,6,0.49752894639059525,2.9851736783435716,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,27.82279225810478,28.89964478098809,,,,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016072,28.773903280283168,-2.2025982771156873,6,0.48252586813512827,2.8951552088107695,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,27.820480878870175,28.88822128471942,,,,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454305,28.76087094093366,-2.152204589731057,6,0.4689865539106652,2.813919323463991,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,27.81765743706996,28.874640745780823,,,,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578085452,28.74516443241209,-2.1253238212481245,6,0.4558250139430573,2.734950083658344,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,27.814947999277372,28.860935045137676,,,,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189596,28.730770521998807,-1.9315542343625545,6,0.44518293115458946,2.671097586927537,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,27.814032167190188,28.855278233251855,,,,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687102,28.726015751293478,-1.673902488736764,6,0.43728800719408295,2.6237280431644976,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,27.81299206668266,28.848480198366712,,,,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.9069789472810666,28.720355640464156,-1.5880805665688713,6,0.43049062714677966,2.582943762880678,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,27.812141235084777,28.843541778958667,,,,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004373,28.71562449163368,-1.7300180513487362,6,0.42282692549398676,2.5369615529639207,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,27.809561414170233,28.831024274793545,,,,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.9387557079877271,28.70172275690394,-1.935245497253147,6,0.4135819861723804,2.4814919170342824,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,27.80689009699678,28.818750494520877,26.884999999999998,,,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463384,28.602540029460364,-1.8099631858859864,6,0.40493292501685985,2.429597550101159,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959321,28.577150518883933,-1.6057924753780615,6,0.3980461274371064,2.3882767646226384,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304386,28.583699586017172,-0.6637917221324012,6,0.3964285837253729,2.378571502352237,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283466,28.59073253585428,-0.5783526064719934,6,0.3951605532107516,2.3709633192645096,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,27.802145095251984,28.78121616966872,27.328260904677823,,,27.21337823501449,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892485,28.593990577365297,-0.6421928490805154,6,0.3938815909951652,2.363289545970991,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,27.802376285704536,28.779234449202526,27.37591694463455,,,27.214187265340342,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341122,28.595812905498796,-0.622667814168051,6,0.39312951804486423,2.3587771082691855,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,27.802637109000106,28.77617524051853,27.43052830982167,,,27.21530448971016,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807386,28.597330309560807,-0.694146018820016,6,0.3948390028289743,2.3690340169738455,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,27.80397492927643,28.7683104727568,27.570195968474632,,,27.21913099854691,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035257,28.60195148391665,-0.4799354704956931,6,0.3977250069722926,2.3863500418337558,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,27.805730251547125,28.765742682072638,27.66411640024728,,,27.22224253379251,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925193,28.60799297977521,-0.21155906083527862,6,0.4017711204147382,2.4106267224884292,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14319036495088966
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,27.807701660099152,28.76550149557408,27.744205659848696,,,27.22507958020666,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365133,28.61508290951151,0.26414663253594123,6,0.40642241253617434,2.438534475217046,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210107132125771
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,27.80950809787862,28.76570713033108,27.80779536414117,,,27.22757320623422,28.754487010673614,28.360236267148483,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767430735,28.621218216326433,0.24757357681921358,7,0.3918013719472832,2.7426096036309824,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.1177674640414175
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,27.81227791624864,28.76662938040702,27.893004266274815,,,27.23124479921163,28.75530244380231,28.369699842622513,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.983578697438243,28.63021013064424,0.3251289095510713,7,0.3972099875716718,2.7804699130017028,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.827294226594123
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,27.816476914823422,28.768766135798003,28.00283519911465,,,27.236624911498215,28.757148642293153,28.38494131740198,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710411935,28.642979587604326,0.45958856248089397,7,0.4013670012650384,2.8095690088552687,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.029061926093899
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,27.825854739176123,28.77390387967742,28.19042191003488,,,27.24854838347496,28.761586461757286,28.417822465575103,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138619715,28.66724832480988,0.4855288698977552,7,0.40567203124878437,2.8397042187414905,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.442190433680075
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,27.829684426236156,28.776364871093815,28.25229959610151,,,27.25332444065652,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.9851009597503998,28.676233022215172,0.47078116531561987,7,0.41120967904924116,2.878467753344688,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.392442272155165
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,27.832869438267984,28.777886438321406,28.295931730579383,,,27.257431558505314,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015274876,28.68260944736671,0.43856132914512963,7,0.4152402080006417,2.906681456004492,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.139568253071552
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,27.835742081733564,28.77919490497924,28.33130979956478,,,27.261152757443014,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702391,28.68795273200077,0.3218105503452959,7,0.41938675023329147,2.9357072516330405,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.0233136503118665
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,27.839102243638518,28.78095911481521,28.370110089698798,,,27.265445348977455,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537247,28.694148139326906,0.4695461638271191,7,0.42191613575769354,2.953412950303855,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.337695175075282
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,27.84378911302596,28.783806438497923,28.42056064366979,,,27.27133231981278,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411252,28.702749370443335,0.502187666889781,7,0.4241357275148877,2.968950092604214,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.686847594837012
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,27.85591445376091,28.79270121171144,28.536005997996266,,,27.286157966358612,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888629,28.724755792590763,0.6539147222138441,7,0.42374632604920315,2.966224282344422,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.160824294572446
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,27.875919181914774,28.82192888503669,28.76621876235487,,,27.306750704943077,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.0273319989352492,28.776483577777004,2.5537181991236215,7,0.4064494375667843,2.84514606296749,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,27.892260169223007,28.845691893912505,28.929693849227295,,,27.323554166576965,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760595988,28.816339147370577,2.3799309453718918,7,0.39309848217819093,2.7516893752473366,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,27.91135999507872,28.87269824309241,29.093661320329037,,,27.343342814793964,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470399,28.8596635376122,1.9788569691723377,7,0.38396149107127675,2.6877304374989373,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.516405198254727
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,27.92240218815643,28.888563753945462,29.181723927786262,,,27.354692520621512,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.1379392746509163,28.8842311757829,2.294295383220692,7,0.37121431265749694,2.5985001886024786,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
