date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,1.715,1.725,1.695,1.695,391516.0,1.7971448350025414,1.8307267222715726,"rgba(239, 83, 80, 1.0)",0.09667909208741578,1.8237595087670375,-1.33182372720893,11,0.6104239990242128,6.714663989266342,0.0,0.0,0.0,0.0,41.2504736979692,-14.220111610243201,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.735,1.745,1.725,1.74,252345.0,1.7951896847322122,1.829610151297243,"rgba(239, 83, 80, 1.0)",0.09679471171616966,1.8225374344083323,-0.8527060305769195,11,0.6094102308248357,6.703512539073193,0.0,0.0,0.0,0.0,44.53502271687677,-11.01196784582934,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.785,1.805,1.785,1.805,287902.0,1.795301508866359,1.8303414489186167,"rgba(38, 166, 154, 1.0)",0.09682109441813029,1.823218441721542,-0.1881660378973218,11,0.6098998363677959,6.708898200045755,0.0,0.0,0.0,0.0,49.82358212432699,-6.0792841194918665,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,1.825,1.825,1.805,1.82,206236.0,1.7958323929562516,1.831105559635579,"rgba(38, 166, 154, 1.0)",0.09687583768891034,1.8239835779159639,-0.04112044872072195,10,0.470540205431376,4.70540205431376,0.0,0.0,0.0,0.0,53.97019006822564,-2.338982756142485,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.825,1.875,1.79,1.79,141191.0,1.7962087595390441,1.8305499021078095,"rgba(38, 166, 154, 1.0)",0.09687472173746815,1.8240755646895366,-0.35174877489590933,9,0.44091636907608694,3.9682473216847827,0.0,0.0,0.0,0.0,54.74822853305072,-1.6464174363767228,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.815,1.815,1.775,1.78,197885.0,1.7960665406249388,1.8292345166369492,"rgba(38, 166, 154, 1.0)",0.09687704662179962,1.8230142879557842,-0.44400907599618117,9,0.44747160571607114,4.02724445144464,0.0,0.0,0.0,0.0,54.616662971790745,-1.5900565278235632,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.715,1.725,1.71,1.715,209332.0,1.794188101741922,1.8251780506049753,"rgba(38, 166, 154, 1.0)",0.09721458571467478,1.8193966964700414,-1.0738789421625072,10,0.4229548627220409,4.229548627220409,0.0,0.0,0.0,0.0,50.86657409579639,-1.5900565278235632,True,False,False,False,False,0.0
2024-09-23 17:00:00+00:00,1.685,1.715,1.685,1.695,177447.0,1.7923035820866082,1.8222667368503405,"rgba(239, 83, 80, 1.0)",0.0977684799701614,1.8167024110149659,-1.2448021187616802,10,0.43090337742154194,4.309033774215419,0.0,0.0,0.0,0.0,47.42118050081968,3.734518047042215,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.745,1.755,1.71,1.72,344874.0,1.7899492294562847,1.8196743930689665,"rgba(239, 83, 80, 1.0)",0.09791672321255884,1.814200673723029,-0.9620488781935338,10,0.4351267555481977,4.351267555481977,0.0,0.0,0.0,0.0,46.79373269453639,2.9813780825295666,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.685,1.685,1.68,1.685,324848.0,1.786377038385437,1.815548331845601,"rgba(239, 83, 80, 1.0)",0.09856524797365593,1.8102185638736545,-1.2704129137596483,10,0.4357041648196732,4.3570416481967325,0.0,0.0,0.0,0.0,44.59774646068643,0.6770416752780903,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.71,1.755,1.705,1.735,329936.0,1.7845765150929511,1.8139540999322092,"rgba(239, 83, 80, 1.0)",0.09862327083173487,1.8086230685971112,-0.7465080804582356,10,0.4406906635375032,4.406906635375032,0.0,0.0,0.0,0.0,46.290889654134546,0.6770416752780903,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.765,1.765,1.73,1.73,234921.0,1.7835940459222612,1.8131291790605626,"rgba(239, 83, 80, 1.0)",0.09840058778115023,1.8077928697706513,-0.7905732224249324,10,0.44315314474402534,4.431531447440253,0.0,0.0,0.0,0.0,47.12973576347311,0.6770416752780903,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.785,1.785,1.75,1.76,177725.0,1.7832774507734745,1.8129719311843018,"rgba(239, 83, 80, 1.0)",0.0979036113589141,1.8076223830220797,-0.48642110705698355,10,0.44974971208316045,4.497497120831604,0.0,0.0,0.0,0.0,49.492460501289976,0.6770416752780903,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.705,1.705,1.68,1.69,490150.0,1.77916852661499,1.8087173942739652,"rgba(239, 83, 80, 1.0)",0.09796634833148363,1.8034418783810002,-1.1579678156131012,10,0.46529763275895897,4.65297632758959,0.0,0.0,0.0,0.0,47.142592281775926,0.6770416752780903,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.675,1.69,1.67,1.675,295684.0,1.7765120994524604,1.8059952924351594,"rgba(239, 83, 80, 1.0)",0.09823707305555628,1.8007588061833761,-1.2801562818576178,10,0.4796867773988599,4.796867773988599,0.0,0.0,0.0,0.0,44.87215300273343,0.2894805771854223,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.715,1.715,1.69,1.695,356386.0,1.774157412613433,1.8036490986137548,"rgba(239, 83, 80, 1.0)",0.0981087831610071,1.7984395725820816,-1.0543354962656715,9,0.5157288096666471,4.641559286999824,0.0,0.0,0.0,0.0,44.739745203697254,-0.07430621442574648,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.72,1.72,1.685,1.685,414348.0,1.7714805275945673,1.8009720981468003,"rgba(239, 83, 80, 1.0)",0.09780970677156188,1.7957931273418122,-1.132741636784307,8,0.4386183407195611,3.5089467257564886,0.0,0.0,0.0,0.0,44.094144212896275,-1.0108676046696985,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.665,1.67,1.65,1.655,162939.0,1.7699640934407057,1.799436592355663,"rgba(239, 83, 80, 1.0)",0.09806001104306457,1.794273853521419,-1.4202920440244986,8,0.44057378581363715,3.5245902865090972,0.0,0.0,0.0,0.0,42.05729660899963,-3.226044631117553,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.645,1.655,1.64,1.645,238746.0,1.7675894470386821,1.79703904628794,"rgba(239, 83, 80, 1.0)",0.09775788256505856,1.7918991259034058,-1.5026831806186414,8,0.4410727379846304,3.5285819038770434,0.0,0.0,0.0,0.0,40.18646635043288,-5.212589044655708,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.635,1.645,1.62,1.63,669149.0,1.7606281268760549,1.790066683258614,"rgba(239, 83, 80, 1.0)",0.09877387953947875,1.7849791428508288,-1.5690296217319843,8,0.43793679322797036,3.503494345823763,0.0,0.0,0.0,0.0,38.161883584849555,-7.292808377058854,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.58,1.59,1.58,1.59,130686.0,1.7589053215105548,1.7883511850666436,"rgba(239, 83, 80, 1.0)",0.10104418799677747,1.783272917591759,-1.9127564031483217,8,0.4301952417969391,3.4415619343755126,0.0,0.0,0.0,0.0,34.98085660940423,-10.373152379248005,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.635,1.635,1.62,1.625,58143.0,1.758325224488966,1.787774890545202,"rgba(239, 83, 80, 1.0)",0.10176735525007406,1.7826999840024302,-1.5496126789864224,8,0.4262116853922275,3.40969348313782,0.0,0.0,0.0,0.0,36.11613516001207,-10.373152379248005,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.605,1.61,1.59,1.59,107291.0,1.7570271327695208,1.786486375790536,"rgba(239, 83, 80, 1.0)",0.10341693798920586,1.7814179041475358,-1.850933781925693,8,0.4199261407651821,3.3594091261214567,0.0,0.0,0.0,0.0,35.16594928837616,-10.373152379248005,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.575,1.58,1.56,1.565,134723.0,1.7551435455060924,1.769171536516114,"rgba(239, 83, 80, 1.0)",0.10530128375457039,1.7603876069662845,-1.855510208419507,8,0.4112729912361486,3.2901839298891886,0.0,0.0,0.0,0.0,33.458861819690455,-12.070711138229235,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.575,1.58,1.57,1.575,142976.0,1.753255155846148,1.7676839951516314,"rgba(239, 83, 80, 1.0)",0.10775125675987973,1.7588291266014,-1.7060508817178572,8,0.4039142623940679,3.2313140991525433,0.0,0.0,0.0,0.0,33.294382170905756,-12.443731695154653,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.565,1.57,1.56,1.57,52941.0,1.7525337090757058,1.7536115433807884,"rgba(239, 83, 80, 1.0)",0.1102310023263604,1.738706498800564,-1.530481400333052,8,0.39703948195225647,3.1763158556180517,0.0,0.0,0.0,0.0,32.93258430606991,-13.07329140007456,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.585,1.59,1.58,1.585,59738.0,1.7518059468443228,1.7537809481001978,"rgba(239, 83, 80, 1.0)",0.11226476908798495,1.738809878925943,-1.3700636466405414,8,0.39155561232704617,3.1324448986163693,0.0,0.0,0.0,0.0,34.31559727332222,-13.07329140007456,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.575,1.59,1.57,1.585,73252.0,1.7509044722261335,1.7532401375682107,"rgba(239, 83, 80, 1.0)",0.1142705813661853,1.7382338240508166,-1.3409735228332467,8,0.38624589537311116,3.0899671629848893,0.0,0.0,0.0,0.0,35.23760591815709,-13.07329140007456,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.71,1.725,1.685,1.71,489948.0,1.749390393207294,1.7626376585040933,"rgba(38, 166, 154, 1.0)",0.11446802142051787,1.7471336741909358,-0.32440216691191787,8,0.3858710364104238,3.0869682912833905,0.0,0.0,0.0,0.0,44.89570335890551,-9.426127130486513,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.695,1.7,1.665,1.67,357494.0,1.747659108595616,1.7619337129637158,"rgba(38, 166, 154, 1.0)",0.11484799982177868,1.7464582776057598,-0.6657345162685283,8,0.38466502918308787,3.077320233464703,0.0,0.0,0.0,0.0,48.45833149959462,-6.497320780834428,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,1.645,1.65,1.635,1.645,176190.0,1.746421220540418,1.7604943789451426,"rgba(38, 166, 154, 1.0)",0.11538517555881674,1.7450538081601703,-0.8671287942805842,8,0.3827146676881615,3.061717341505292,0.0,0.0,0.0,0.0,49.23400608912405,-6.006633505304478,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,1.715,1.73,1.68,1.69,293944.0,1.745520113399929,1.7606079809818633,"rgba(38, 166, 154, 1.0)",0.11497132427438429,1.7452070807156745,-0.4801813066353866,8,0.3820979332377269,3.056783465901815,0.0,0.0,0.0,0.0,52.19211348013873,-3.3171031505738,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,1.725,1.74,1.71,1.72,222461.0,1.745198888159246,1.7611656704252805,"rgba(38, 166, 154, 1.0)",0.11357273337278626,1.7458066803123282,-0.2272260211227065,8,0.3820996399519508,3.0567971196156063,0.0,0.0,0.0,0.0,55.566072788170146,-0.23206041133877875,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,1.72,1.73,1.705,1.72,562293.0,1.7442504461203572,1.7615585272287824,"rgba(38, 166, 154, 1.0)",0.11178325230326648,1.746345165657588,-0.23568079398972797,8,0.38194569011141577,3.055565520891326,0.0,0.0,0.0,0.0,57.81537899352442,1.839333897430734,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,1.685,1.695,1.67,1.69,103820.0,1.7438667359726534,1.7612069220891196,"rgba(38, 166, 154, 1.0)",0.11067922972216664,1.7460212220537288,-0.5061584020267987,8,0.38134566673634984,3.0507653338907987,0.0,0.0,0.0,0.0,56.97322981680705,1.839333897430734,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.655,1.655,1.64,1.64,117354.0,1.7431482618256173,1.7603370365853597,"rgba(38, 166, 154, 1.0)",0.11108522821657332,1.7451783021149359,-0.946825278243826,8,0.3792409813604648,3.0339278508837184,0.0,0.0,0.0,0.0,53.19590131396922,1.839333897430734,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.65,1.655,1.635,1.65,195890.0,1.741991927755973,1.7589788742207204,"rgba(38, 166, 154, 1.0)",0.1116006393471962,1.7438639309425779,-0.8410698316033988,8,0.3778875814892486,3.023100651913989,0.0,0.0,0.0,0.0,51.362209847469835,7.425838477746872,True,False,False,False,False,0.0
2024-11-04 17:00:00+00:00,1.775,1.775,1.715,1.725,674968.0,1.7418468336532105,1.7587147709084805,"rgba(38, 166, 154, 1.0)",0.10993478820490772,1.7391654625342134,-0.12885332082334408,8,0.3782910471909564,3.0263283775276513,0.0,0.0,0.0,0.0,54.35395581628783,7.425838477746872,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,1.725,1.775,1.72,1.765,356178.0,1.7420822909540459,1.7594050844988747,"rgba(38, 166, 154, 1.0)",0.10839118344519039,1.7368045232174787,0.2601270314275946,8,0.37877115266051903,3.0301692212841522,0.0,0.0,0.0,0.0,58.022964289577644,1.729592701629457,True,False,True,False,True,0.5931301784415304
2024-11-06 17:00:00+00:00,1.525,1.55,1.52,1.545,275219.0,1.73890537177678,1.7477107090446833,"rgba(239, 83, 80, 1.0)",0.11068427625010376,1.7244961633181277,-1.621695234402904,8,0.3723034119245443,2.9784272953963544,0.0,0.0,0.0,0.0,50.89654466957038,7.755703946689607,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,1.555,1.565,1.535,1.55,180745.0,1.7369905938553432,1.7430798717146865,"rgba(239, 83, 80, 1.0)",0.11277618750635593,1.7196591410031914,-1.504387980783883,9,0.5318429052842009,4.7865861475578075,0.0,0.0,0.0,0.0,46.380205535585944,3.778736476088312,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.505,1.505,1.48,1.495,565292.0,1.7295036268383848,1.7284437662451173,"rgba(239, 83, 80, 1.0)",0.11558807725541548,1.7043245992898732,-1.8109532078064388,9,0.5195549174828336,4.6759942573455024,0.0,0.0,0.0,0.0,41.86472480914625,-0.23593955076229634,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.405,1.415,1.405,1.41,342006.0,1.7236723496527069,1.7184077761072416,"rgba(239, 83, 80, 1.0)",0.12098350717766995,1.693757583200163,-2.3454236847626824,8,0.5487112159745601,4.389689727796481,0.0,0.0,0.0,0.0,36.9539670980031,-4.651079908657785,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.485,1.485,1.45,1.47,380553.0,1.718590109720979,1.711369776066437,"rgba(239, 83, 80, 1.0)",0.11990732156864355,1.6864344082032763,-1.8050141173353933,8,0.5365852677905434,4.292682142324347,0.0,0.0,0.0,0.0,36.62353914895908,-4.967068076452449,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.445,1.46,1.4,1.45,574400.0,1.710367431863601,1.700503557738819,"rgba(239, 83, 80, 1.0)",0.11877566104913077,1.6751148886785248,-1.8952947656962102,8,0.521652008657878,4.173216069263024,0.0,0.0,0.0,0.0,35.882179636444306,-5.961425888699708,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.395,1.405,1.38,1.385,302854.0,1.7055154232649368,1.6941638515919175,"rgba(239, 83, 80, 1.0)",0.12028951561781238,1.6684885774714573,-2.356718921141607,8,0.5012013684426033,4.009610947540827,0.0,0.0,0.0,0.0,33.815485864870595,-8.309624973939073,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.355,1.355,1.33,1.345,254492.0,1.7009639839613713,1.6881834977782118,"rgba(239, 83, 80, 1.0)",0.12592386517185772,1.662217256006134,-2.5191194343757144,8,0.47987752244286036,3.839020179542883,0.0,0.0,0.0,0.0,31.579803202982063,-10.81689833683238,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.325,1.325,1.305,1.315,203611.0,1.6971220404482028,1.6831827958013426,"rgba(239, 83, 80, 1.0)",0.1333834477892386,1.6569675345913693,-2.5637928862936414,8,0.45829852282084826,3.666388182566786,0.0,0.0,0.0,0.0,29.473335748094257,-13.190669033281893,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.325,1.325,1.295,1.315,192236.0,1.693533239896578,1.6786257332794032,"rgba(239, 83, 80, 1.0)",0.13962007651396766,1.6521886076307066,-2.4150438536464645,8,0.4399933562028518,3.5199468496228143,0.0,0.0,0.0,0.0,28.069024111502387,-14.919063389559014,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.295,1.3,1.28,1.295,121219.0,1.6911876569496327,1.6543259434065183,"rgba(239, 83, 80, 1.0)",0.14646716570832885,1.6193140201692886,-2.214243845034318,8,0.42189988357422875,3.37519906859383,0.0,0.0,0.0,0.0,26.67483236029464,-16.661725406202095,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.335,1.34,1.28,1.315,161346.0,1.688261946850676,1.6336907236495122,"rgba(239, 83, 80, 1.0)",0.15096512335128573,1.5907588735282512,-1.826639606596941,7,0.4516932610499275,3.1618528273494926,0.0,0.0,0.0,0.0,27.208327060380697,-16.661725406202095,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.365,1.37,1.34,1.345,198744.0,1.6850957725364988,1.6326462512772464,"rgba(239, 83, 80, 1.0)",0.15494352356744684,1.5899558002651593,-1.5809360380172983,7,0.439543105587404,3.076801739111828,0.0,0.0,0.0,0.0,29.684080608572167,-16.661725406202095,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.415,1.45,1.405,1.415,236244.0,1.6822012839200513,1.633639413680903,"rgba(239, 83, 80, 1.0)",0.15706609041023856,1.5915930642905392,-1.1243232949218915,7,0.43229089422265715,3.0260362595586,0.0,0.0,0.0,0.0,35.44866169590564,-20.6568395784738,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.355,1.375,1.35,1.355,572324.0,1.6737952327539685,1.6252866730512567,"rgba(239, 83, 80, 1.0)",0.1592808443830829,1.5828945949944568,-1.4307721426083886,7,0.4226909467256291,2.9588366270794038,0.0,0.0,0.0,0.0,36.8796807016785,-19.226434312308413,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.375,1.385,1.36,1.37,313163.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.15982357953874354,1.5790867903786088,-1.3082349361842631,6,0.4682148672205733,2.80928920332344,0.0,0.0,0.0,0.0,38.667723600926756,-17.37334389577429,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6695428820342773,1.6215359269283396,"rgba(239, 83, 80, 1.0)",0.15931511637728177,1.5790867903786088,-1.3124102416211416,6,0.46118898910179634,2.767133934610778,0.0,0.0,0.0,0.0,39.85975220042559,-16.017245045294345,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.365,1.365,1.33,1.34,101593.0,1.6680677725187327,1.620005590073833,"rgba(239, 83, 80, 1.0)",0.1590137678893841,1.5774871781544761,-1.4935007283122868,6,0.4541585491095552,2.7249512946573313,0.0,0.0,0.0,0.0,39.31519360633756,-16.017245045294345,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.345,1.35,1.325,1.33,184536.0,1.665340482691103,1.6170997182516809,"rgba(239, 83, 80, 1.0)",0.15881140721958112,1.574436486074989,-1.539162018361931,6,0.44870089009528935,2.692205340571736,0.0,0.0,0.0,0.0,38.51335295575112,-16.017245045294345,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.305,1.305,1.285,1.295,448332.0,1.6581167185027743,1.6086886591981036,"rgba(239, 83, 80, 1.0)",0.16077492521092074,1.5654729355303896,-1.6823079542755563,6,0.4426595783990919,2.6559574703945517,0.0,0.0,0.0,0.0,36.50971418711708,-16.017245045294345,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.295,1.3,1.28,1.28,261370.0,1.653940260898883,1.6039978925072027,"rgba(239, 83, 80, 1.0)",0.16231345494954585,1.5605011858875022,-1.7281450017479711,5,0.5022900839568216,2.511450419784108,0.0,0.0,0.0,0.0,34.58417912986756,-16.017245045294345,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.285,1.335,1.28,1.295,354284.0,1.648676999370686,1.5985771080617195,"rgba(239, 83, 80, 1.0)",0.1631619435402154,1.5548473221353976,-1.5925730994455314,5,0.4938168670648057,2.4690843353240286,0.0,0.0,0.0,0.0,34.63289065405493,-16.017245045294345,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.295,1.305,1.26,1.275,330856.0,1.6435799150662833,1.5931588921740647,"rgba(239, 83, 80, 1.0)",0.1631227636966609,1.5491634907208827,-1.6807187697647796,5,0.4843223799241018,2.421611899620509,0.0,0.0,0.0,0.0,33.74310087815338,-11.925881916102675,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.315,1.335,1.295,1.31,291139.0,1.6396105242705503,1.5894236788816878,"rgba(239, 83, 80, 1.0)",0.16329581293628803,1.5453482639216767,-1.4412388149443904,5,0.4805260263392784,2.402630131696392,0.0,0.0,0.0,0.0,36.224627140996205,-11.925881916102675,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.265,1.28,1.26,1.275,167580.0,1.6370824222474072,1.5867935240957618,"rgba(239, 83, 80, 1.0)",0.16593326021882263,1.5426033984065224,-1.6127170529502253,5,0.4753477879135975,2.3767389395679874,0.0,0.0,0.0,0.0,36.062067059515485,-11.925881916102675,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.235,1.26,1.225,1.255,358998.0,1.6314191901745956,1.5807234094406026,"rgba(239, 83, 80, 1.0)",0.1694053457573634,1.5362299436120095,-1.6601007621967891,5,0.46703244449250236,2.335162222462512,0.0,0.0,0.0,0.0,35.019711758188215,-11.925881916102675,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.225,1.225,1.2,1.205,238464.0,1.6273974169745,1.576252795440287,"rgba(239, 83, 80, 1.0)",0.17390835838773763,1.531500436424047,-1.8774280859813384,5,0.4569617455327341,2.2848087276636706,0.0,0.0,0.0,0.0,32.341324165729404,-13.856992711948763,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.17,1.215,1.165,1.19,533257.0,1.6182579175674112,1.5661358551762175,"rgba(239, 83, 80, 1.0)",0.17840012220736928,1.5208031723768345,-1.854276601852966,5,0.44830549775785994,2.2415274887892997,0.0,0.0,0.0,0.0,30.038775935130115,-16.087943654749708,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.225,1.235,1.19,1.2,144093.0,1.6159564159612516,1.5637187609595913,"rgba(239, 83, 80, 1.0)",0.18225007569296311,1.5182758801155045,-1.7463689872574004,5,0.4406758291082446,2.203379145541223,0.0,0.0,0.0,0.0,29.530849265857764,-16.654186609308695,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.215,1.24,1.205,1.235,163045.0,1.6134989099690926,1.5612376759113342,"rgba(239, 83, 80, 1.0)",0.18520684808229224,1.5157056122338617,-1.5156330078525864,4,0.4343691450125473,1.7374765800501892,0.0,0.0,0.0,0.0,32.52677548838181,-16.654186609308695,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.225,1.24,1.165,1.165,144816.0,1.6111375908248275,1.5587367007649835,"rgba(239, 83, 80, 1.0)",0.18981914104301237,1.513086130577405,-1.833777819585275,4,0.4325128866430636,1.7300515465722544,0.0,0.0,0.0,0.0,31.449425429731697,-16.654186609308695,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.185,1.19,1.15,1.15,286034.0,1.606259667102309,1.5339577205690804,"rgba(239, 83, 80, 1.0)",0.1942838083788737,1.4788385646323752,-1.692568039386513,4,0.42956420027081776,1.718256801083271,0.0,0.0,0.0,0.0,30.198245519138094,-16.654186609308695,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.215,1.275,1.21,1.24,346388.0,1.6015127813076564,1.53185290479796,"rgba(239, 83, 80, 1.0)",0.1968765561929076,1.4772522389140628,-1.2050812118106813,3,0.4413156340921162,1.3239469022763486,0.0,0.0,0.0,0.0,35.85268124983542,-18.46962843906941,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.6015127813076564,1.53185290479796,"rgba(38, 166, 154, 1.0)",0.19665445068183357,1.4772522389140628,-0.5453842439985537,3,0.4399191591817329,1.3197574775451988,0.0,0.0,0.0,0.0,44.98256916324124,-10.333301437629366,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,1.405,1.42,1.4,1.405,182415.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19607702108661007,1.4798865347460552,-0.38192407417785457,3,0.44062429160257927,1.3218728748077377,0.0,0.0,0.0,0.0,52.10327199048975,-4.347913052728977,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.600197279231799,1.5336591637731076,"rgba(38, 166, 154, 1.0)",0.19508746017393805,1.4798865347460552,-0.3838613444415501,3,0.44050702932188307,1.3215210879656492,0.0,0.0,0.0,0.0,56.85040720865543,-0.5440451977539169,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.435,1.49,1.435,1.475,299950.0,1.5987186345911808,1.5367399257116658,"rgba(38, 166, 154, 1.0)",0.19399428801844792,1.4842539157629853,-0.047702001216165565,3,0.443617874201463,1.330853622604389,0.0,0.0,0.0,0.0,61.9899473442058,3.7736279080558006,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.405,1.44,1.39,1.425,87831.0,1.5981356230508994,1.536945590489315,"rgba(38, 166, 154, 1.0)",0.19239465351901922,1.4846840613419827,-0.31021683945122,3,0.44478890813358846,1.3343667244007653,0.0,0.0,0.0,0.0,62.431031703062075,3.973261709438418,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.355,1.395,1.35,1.36,286161.0,1.5957409641729916,1.5360285263130302,"rgba(38, 166, 154, 1.0)",0.1899515822613867,1.4841746649357772,-0.6537174550349576,3,0.4445986824008145,1.3337960472024435,0.0,0.0,0.0,0.0,59.48702747111306,3.973261709438418,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.31,1.33,1.275,1.325,230801.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.1873299108404642,1.4823222300631331,-0.8398137241260609,3,0.44582935147511676,1.3374880544253502,0.0,0.0,0.0,0.0,56.005010830043354,3.973261709438418,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.5933594441457632,1.5340819339172485,"rgba(38, 166, 154, 1.0)",0.18512540186159,1.4823222300631331,-0.8498143878750686,3,0.44903032260599257,1.3470909678179777,0.0,0.0,0.0,0.0,53.68366640266355,12.263471944307014,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.475,1.5,1.41,1.455,327349.0,1.5917430019660508,1.5209280330721024,"rgba(38, 166, 154, 1.0)",0.1820006929993758,1.4746123369643467,-0.10775968289534961,3,0.45616885961124226,1.3685065788337267,0.0,0.0,0.0,0.0,56.98728289074818,12.263471944307014,True,False,True,False,False,0.0
