date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,177.79323188795826,180.77240202240048,184.80361504426816,,,185.21291476263332,"rgba(239, 83, 80, 1.0)",9.272877544481533,185.21291476263332,1.0759427361686917,0,,,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.91974028406445
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,177.88065320606793,180.86279850464783,184.90914042704722,,,185.27019814573745,"rgba(239, 83, 80, 1.0)",9.214938041468487,185.27019814573745,1.0542449456029566,0,,,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.557044995702125
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,177.8951210939591,180.87809076394007,184.92786022299407,,,185.29794938323622,"rgba(38, 166, 154, 1.0)",9.173552551460608,185.29794938323622,1.2592777500276562,0,,,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.79872534744316
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,178.02084233512602,181.01242441366054,185.09580046006812,,,185.53714557036534,"rgba(38, 166, 154, 1.0)",9.160227183539124,185.53714557036534,1.4915410017544892,0,,,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.451414068143034
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,178.4010056224848,181.41551990931987,185.58858055905813,,,186.02477870742766,"rgba(38, 166, 154, 1.0)",9.116976887519387,186.02477870742766,1.339284002056366,0,,,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.729164648312544
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,178.49897905521226,181.5199913794031,185.7171244965953,,,186.15662352647942,"rgba(38, 166, 154, 1.0)",9.122364582034788,186.15662352647942,1.5525992571502072,0,,,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.00435174913847
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,178.57490507209351,181.60051320668833,185.8148777145536,,,186.2505820971176,"rgba(38, 166, 154, 1.0)",9.073979480007589,186.2505820971176,1.3653786555479448,0,,,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.08041469607687
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,178.67258165349403,181.7027930196792,185.9354280294398,,,186.35232636288305,"rgba(38, 166, 154, 1.0)",9.004521881049628,186.35232636288305,1.235787283779672,0,,,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.127186922313893
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,178.69740405897346,181.72871508988368,185.96575957333062,,,186.37756201564542,"rgba(38, 166, 154, 1.0)",8.94322769494319,186.37756201564542,1.257648621729073,0,,,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.29324074519581
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,178.7425318798761,181.7755541209126,186.01977286628792,,,186.41993627392867,"rgba(38, 166, 154, 1.0)",8.864505358577407,186.41993627392867,1.27870233786969,0,,,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.444363323803909
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,178.7626352423228,181.79634293460293,186.04352841704812,,,186.43802107834358,"rgba(38, 166, 154, 1.0)",8.756712513040004,186.43802107834358,1.1718985756783549,0,,,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.637744506248918
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,178.77172191776154,181.80579395982028,186.05446984504863,,,186.4469722843265,"rgba(38, 166, 154, 1.0)",8.646255473423574,186.4469722843265,1.3570068281856686,0,,,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.39017092498155
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,178.8017685387609,181.8371864331207,186.09117109295622,,,186.47856267922117,"rgba(38, 166, 154, 1.0)",8.511015735318686,186.47856267922117,1.3654583286167161,0,,,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.251834252920698
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,178.90807554753272,181.94743060522464,186.21774086474505,,,186.58148372843854,"rgba(38, 166, 154, 1.0)",8.31182373283753,186.58148372843854,1.3593305915432727,0,,,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.865921241392556
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,178.94443270849735,181.98614817661766,186.26480410991516,,,186.62938004991557,"rgba(38, 166, 154, 1.0)",8.22015787643455,186.62938004991557,1.8248578890544214,0,,,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.142006099582602
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,178.9499474811686,181.9920580517003,186.27208005087803,,,186.63707171109567,"rgba(38, 166, 154, 1.0)",8.126417338332573,186.63707171109567,1.8664963485639272,0,,,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.33075787825114
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,179.2595075861926,182.3243480631159,186.68140150878793,,,187.06701765369664,"rgba(38, 166, 154, 1.0)",8.059544265388787,187.06701765369664,1.9806308918551885,0,,,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.6433839273176
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,180.0620860921141,183.18070379524525,187.71372120420813,,,188.09100971151582,"rgba(38, 166, 154, 1.0)",8.110206089293065,188.09100971151582,1.9468050644642048,0,,,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,180.42299857970073,183.56217834951482,188.1606738023095,,,188.51460662962566,"rgba(38, 166, 154, 1.0)",8.139878406245636,188.51460662962566,1.887668660822334,0,,,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,180.60342978406473,183.75082194259696,188.37573079341126,,,188.7105604388102,"rgba(38, 166, 154, 1.0)",8.13084997606824,188.7105604388102,1.677492464051746,0,,,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.732218727064964
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,180.6325583632898,183.78077586846308,188.40855850093698,,,188.73846475610966,"rgba(38, 166, 154, 1.0)",8.118553802114846,188.73846475610966,1.5361769531713352,0,,,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.707806919868194
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,180.8697338715794,184.0237282269002,188.67206830816713,,,188.96138348797678,"rgba(38, 166, 154, 1.0)",8.083611397464676,188.96138348797678,1.4768914443076309,0,,,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.161645765183028
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,182.37776413654146,185.56295079663622,190.3174050355267,,,190.4210631636471,"rgba(38, 166, 154, 1.0)",8.05105486457694,190.4210631636471,1.569848553878542,0,,,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.618145397067988
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,182.40022677297955,185.58564539599678,190.3409774038476,,,190.4421415917821,"rgba(38, 166, 154, 1.0)",7.956322432420914,190.4421415917821,1.5946888170992948,0,,,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.695938425921483
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,182.419908676541,185.60569736044707,190.36222370515412,,,190.46157518871865,"rgba(38, 166, 154, 1.0)",7.886897848690022,190.46157518871865,1.772360322075567,0,,,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.14203854615739
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,182.61490195762687,185.80477161904642,190.57408040748118,,,190.65696043317888,"rgba(38, 166, 154, 1.0)",7.824539943877145,190.65696043317888,1.8362791512189027,0,,,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.777063727307098
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,182.61830620360988,185.80821912211195,190.57767804246518,,,190.6602233676014,"rgba(38, 166, 154, 1.0)",7.7288477119781955,190.6602233676014,1.6147008063126143,0,,,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.361984357387836
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,182.62738615210483,185.81733308810203,190.58698515488902,,,190.66847618172037,"rgba(38, 166, 154, 1.0)",7.614314636747225,190.66847618172037,1.5591060239337637,0,,,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.3051091892399
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,182.66725582420494,185.85738917042164,190.62798092253058,,,190.70496064444706,"rgba(38, 166, 154, 1.0)",7.552624060430509,190.70496064444706,1.6318883684580485,0,,,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.875073338322395
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,182.70242097705,185.89301663789647,190.6651899711836,,,190.73883406794516,"rgba(38, 166, 154, 1.0)",7.54378459813499,190.73883406794516,1.811579553243534,0,,,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.448503745031957
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,182.7364842921693,185.92765423268315,190.70167566114682,,,190.77237418741598,"rgba(38, 166, 154, 1.0)",7.496583310036644,190.77237418741598,1.8351861432880916,0,,,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.590227935634186
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,183.06251468226245,186.25658871835205,191.04152338275264,,,191.08099082040962,"rgba(38, 166, 154, 1.0)",7.445048068262178,191.08099082040962,1.7016692254275227,0,,,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.160826758292153
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,183.13685950759347,186.3307054942779,191.11584944970267,,,191.14712396777594,"rgba(38, 166, 154, 1.0)",7.3670222069838935,191.14712396777594,1.664563467800996,0,,,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.539122983543347
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,183.18632909937963,186.38055425765728,191.16716273323945,,,191.19402371830319,"rgba(38, 166, 154, 1.0)",7.293391676314922,191.19402371830319,1.7969659197459673,0,,,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.602902262742106
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,183.24002948315928,186.43425395462427,191.22141382900182,,,191.2428676725289,"rgba(38, 166, 154, 1.0)",7.219826638131995,191.2428676725289,1.5945164481746714,0,,,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.78910818371061
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,183.29017768264433,186.48378244920414,191.26990819063036,,,191.28537333599428,"rgba(38, 166, 154, 1.0)",7.105669451314704,191.28537333599428,1.5733389711700212,0,,,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.26978396087733
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0,183.29096041616887,186.48455291787263,191.27065605799595,,,191.2860243514066,"rgba(38, 166, 154, 1.0)",6.968456301450191,191.2860243514066,1.5374962811151915,0,,,0.0,0.0,0.0,0.0,49.61299871923555,4.921118674306086,False,True,False,False,False,12.43305763816791
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0,183.40313134859585,186.5940899059799,191.37478289226883,,,192.1355762163576,"rgba(38, 166, 154, 1.0)",6.836473295282646,192.1355762163576,1.3726995452637714,0,,,0.0,0.0,0.0,0.0,46.652220482188476,2.1110691852246006,False,True,False,True,False,11.568698032325301
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0,183.45747778967828,186.64817533778572,191.4287747061852,,,192.21134984903404,"rgba(38, 166, 154, 1.0)",6.706588358129717,192.21134984903404,1.721985834566199,0,,,0.0,0.0,0.0,0.0,49.97475340979907,2.1110691852246006,False,True,False,False,True,14.420536510300916
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0,183.46796541987464,186.65848661721964,191.4387553070004,,,192.22021569192697,"rgba(38, 166, 154, 1.0)",6.487484227618536,192.22021569192697,1.578390628601485,0,,,0.0,0.0,0.0,0.0,49.37841859261191,2.1110691852246006,False,True,False,False,True,12.101455242102784
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0,183.52104361498644,186.7113068961331,191.49147420634918,,,192.28118016854688,"rgba(38, 166, 154, 1.0)",6.319232304553664,192.28118016854688,1.9035254998910398,0,,,0.0,0.0,0.0,0.0,52.30660789409332,-3.376655271933309,False,True,True,False,True,14.384248042904481
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0,183.58322177695214,186.7739785892759,191.5559895715162,,,192.36426245937338,"rgba(38, 166, 154, 1.0)",6.014172568581682,192.36426245937338,2.2024205972776683,0,,,0.0,0.0,0.0,0.0,56.1011490876908,0.2359704953115127,False,False,True,False,True,15.921692689018077
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0,183.64675554602798,186.83876818935627,191.62450625339855,,,192.45643139614526,"rgba(38, 166, 154, 1.0)",5.7864555139057385,192.45643139614526,2.5764595559452887,0,,,0.0,0.0,0.0,0.0,60.653494143310084,4.4512623161983385,True,False,True,False,True,17.916195240665623
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0,183.76570181542382,186.96069017512937,191.75489908797434,,,192.62238343723368,"rgba(38, 166, 154, 1.0)",5.572106710948194,192.62238343723368,2.856660395877028,0,,,0.0,0.0,0.0,0.0,64.81540469366425,8.22935701437278,True,False,True,False,True,19.203114153540657
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0,183.78963142448777,186.98552700401473,191.7821914196615,,,193.8364211035453,"rgba(38, 166, 154, 1.0)",5.331177559523495,193.8364211035453,2.891214694007,0,,,0.0,0.0,0.0,0.0,68.2224243110577,11.31347443180352,True,False,True,False,True,19.968089202783396
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0,183.81201552470677,187.0087102374485,191.80754693223437,,,193.85956762316556,"rgba(38, 166, 154, 1.0)",5.123612124097016,193.85956762316556,3.2263239246955577,0,,,0.0,0.0,0.0,0.0,71.43530800813704,14.274770346368967,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0,183.81999244793388,187.0169185092593,191.81639728119578,,,193.8598398506311,"rgba(38, 166, 154, 1.0)",4.791112490005599,193.8598398506311,2.9951624344666867,0,,,0.0,0.0,0.0,0.0,68.49636127135898,14.274770346368967,True,False,True,False,True,17.223618767827684
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0,183.8287080854859,187.02588355154342,191.82605522951448,,,193.86269159882016,"rgba(38, 166, 154, 1.0)",4.559917093642897,193.86269159882016,3.333900176030345,0,,,0.0,0.0,0.0,0.0,67.52779516253605,14.274770346368967,True,False,True,False,False,18.158709906379848
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0,183.8385817341377,187.0360618057091,191.837072246958,,,193.8714985111,"rgba(38, 166, 154, 1.0)",4.4643888487438685,193.8714985111,3.5007034598469975,0,,,0.0,0.0,0.0,0.0,67.38134034325728,14.274770346368967,True,False,True,False,False,18.632330686921243
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0,183.89551898179744,187.0951701744661,191.90202607034956,,,193.9695229626522,"rgba(38, 166, 154, 1.0)",4.478471195871208,193.9695229626522,3.8284218626111874,0,,,0.0,0.0,0.0,0.0,68.97136693146274,14.274770346368967,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0,183.90320759546975,187.10309365485108,191.91059433597442,,,195.084602006904,"rgba(38, 166, 154, 1.0)",4.376495634184031,195.084602006904,2.881391653769381,0,,,0.0,0.0,0.0,0.0,63.581067687544106,20.225370922442394,True,False,True,False,False,14.442942541982074
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0,183.9089534599837,187.1089546811058,191.9167888425571,,,195.04842273500086,"rgba(38, 166, 154, 1.0)",4.273137613400594,195.04842273500086,3.0168879243605575,0,,,0.0,0.0,0.0,0.0,60.320408346196885,17.06655704973285,False,False,True,False,False,14.716256026136957
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0,183.9259778173737,187.12636212407077,191.93528637853552,,,195.0410128570385,"rgba(38, 166, 154, 1.0)",4.084101528768987,195.0410128570385,3.111819589556624,0,,,0.0,0.0,0.0,0.0,57.82161324274615,14.61297660841386,False,True,True,False,False,14.396969543727455
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0,183.93137128938557,187.13184546866353,191.94103754526859,,,195.0333675883936,"rgba(38, 166, 154, 1.0)",4.09363705111997,195.0333675883936,2.8902494930197657,0,,,0.0,0.0,0.0,0.0,54.628506483247804,11.496463374002957,False,True,True,False,False,12.90996905296275
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0,183.94848830348914,187.14920909849334,191.9591557784685,,,195.0152911397216,"rgba(38, 166, 154, 1.0)",4.115909893601676,195.0152911397216,2.831623908578766,0,,,0.0,0.0,0.0,0.0,52.16130647488983,9.050284946906537,False,True,False,False,False,12.58242437849841
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0,183.99863323705833,187.2001607961733,192.01251930254725,,,196.02229928447628,"rgba(38, 166, 154, 1.0)",4.139884325101506,196.02229928447628,2.814740654677114,0,,,0.0,0.0,0.0,0.0,52.42975762866888,9.050284946906537,False,True,False,False,False,13.781971002861948
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0,184.00651134305846,187.20822977917928,192.02112353706812,,,196.04170240009245,"rgba(38, 166, 154, 1.0)",4.198469548483768,196.04170240009245,3.1007245496418983,0,,,0.0,0.0,0.0,0.0,54.8709044580354,9.050284946906537,False,True,True,False,False,15.392861957984017
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0,184.02391586240418,187.22608184675397,192.04022050143874,,,196.08296211175542,"rgba(38, 166, 154, 1.0)",4.270600180407534,196.08296211175542,3.060936949381467,0,,,0.0,0.0,0.0,0.0,56.646066135213246,9.050284946906537,False,True,True,False,True,15.502442562869195
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0,184.04946170442838,187.25231143422772,192.068340664831,,,196.13662903634955,"rgba(38, 166, 154, 1.0)",4.334288081238619,196.13662903634955,2.8905256708433154,0,,,0.0,0.0,0.0,0.0,56.62437625820455,9.050284946906537,False,True,True,False,True,14.635160780330565
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0,184.07689264020635,187.28040004883684,192.098268973798,,,196.17445700870388,"rgba(38, 166, 154, 1.0)",4.383115297560368,196.17445700870388,2.8303026840751886,0,,,0.0,0.0,0.0,0.0,56.391417539623795,9.050284946906537,False,True,True,False,True,14.48337222209469
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0,184.1422675613893,187.34706111088207,192.16861493168827,,,196.22752757274753,"rgba(38, 166, 154, 1.0)",4.386653856192677,196.22752757274753,2.586817378178388,0,,,0.0,0.0,0.0,0.0,53.746996541013544,8.968597009177508,False,True,True,False,False,12.691774293135403
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0,184.16421917322177,187.36933594500582,192.19185834222458,,,196.23668617031913,"rgba(38, 166, 154, 1.0)",4.397049217352004,196.23668617031913,2.4580834317314855,0,,,0.0,0.0,0.0,0.0,50.79840190389572,5.9503262449528265,False,True,False,False,False,11.757043211933777
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0,184.18270155551681,187.3882053941705,192.2118226648044,,,196.25635172839904,"rgba(38, 166, 154, 1.0)",4.428007800476097,196.25635172839904,2.776338440568954,0,,,0.0,0.0,0.0,0.0,52.3213149620549,5.9503262449528265,False,True,True,False,False,13.651845429245952
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0,184.2093326083596,187.41555206969883,192.24112992050883,,,196.29792418579058,"rgba(38, 166, 154, 1.0)",4.469894987378822,196.29792418579058,2.9222332629942005,0,,,0.0,0.0,0.0,0.0,54.87117668587467,5.9503262449528265,False,True,True,False,True,14.644933790212196
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0,184.25512410067475,187.46231686081126,192.29063194840595,,,196.34634887949224,"rgba(38, 166, 154, 1.0)",4.489025784676633,196.34634887949224,2.669543837643832,0,,,0.0,0.0,0.0,0.0,54.000645539419786,5.9503262449528265,False,True,True,False,True,12.80072278196683
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0,184.3075173111672,187.51601514469934,192.3479188053693,,,196.41473737148755,"rgba(38, 166, 154, 1.0)",4.525873239118919,196.41473737148755,2.9044699075733567,0,,,0.0,0.0,0.0,0.0,55.76435468648336,5.9503262449528265,False,True,True,False,True,14.321827667944017
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0,184.37936254690567,187.5900447704121,192.4278115749081,,,196.52827266015632,"rgba(38, 166, 154, 1.0)",4.578148303832907,196.52827266015632,3.067119369656001,0,,,0.0,0.0,0.0,0.0,58.56543898287119,3.71685159139993,False,False,True,False,True,15.54022041469116
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0,184.60347910750386,187.8213958782581,192.6783266613185,,,196.86336569513804,"rgba(38, 166, 154, 1.0)",4.632748743339658,196.86336569513804,3.0417437002429764,0,,,0.0,0.0,0.0,0.0,61.01635438080049,6.101015384750582,True,False,True,False,True,16.00102054509067
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0,184.64554225231203,187.8651704376488,192.72652956607473,,,196.9368093315709,"rgba(38, 166, 154, 1.0)",4.730868568710266,196.9368093315709,3.40174123095887,0,,,0.0,0.0,0.0,0.0,65.24649680341484,10.062036098015149,True,False,True,False,True,18.412806434379256
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0,184.70645688826676,187.92825519114072,192.79526602606694,,,197.0269807694321,"rgba(38, 166, 154, 1.0)",4.797231631297436,197.0269807694321,3.146193552985875,0,,,0.0,0.0,0.0,0.0,65.57715368716791,10.394767827625039,True,False,True,False,True,16.734678718192782
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0,184.76151721970356,187.9854069965023,192.85782605363377,,,197.11151530293577,"rgba(38, 166, 154, 1.0)",4.880232084460181,197.11151530293577,3.28129572936807,0,,,0.0,0.0,0.0,0.0,67.0559291057265,11.934289040057855,True,False,True,False,True,17.890851833547917
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0,184.81728605327748,188.04336113428647,192.921405382376,,,197.19756942582092,"rgba(38, 166, 154, 1.0)",4.922015886543215,197.19756942582092,3.2024339086904527,0,,,0.0,0.0,0.0,0.0,67.56955406193646,12.64029441135306,True,False,True,False,True,17.58307485767138
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0,184.82939026629046,188.05594295402315,192.93521417128,,,197.2160991539494,"rgba(38, 166, 154, 1.0)",4.935966206061771,197.2160991539494,3.266614918523783,0,,,0.0,0.0,0.0,0.0,68.43340830321853,13.738057080184824,True,False,True,False,True,18.02669187405409
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0,185.03349388804736,188.2685241321618,193.16940489079653,,,198.81881852329593,"rgba(38, 166, 154, 1.0)",4.937936045290975,198.81881852329593,3.147303110886746,0,,,0.0,0.0,0.0,0.0,70.30984600287385,15.764366452427765,True,False,True,False,True,19.20738086704629
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0,185.06723278192976,188.30345034979538,193.20736923921922,,,198.8524179343231,"rgba(38, 166, 154, 1.0)",4.894379192980579,198.8524179343231,2.9416564385378257,0,,,0.0,0.0,0.0,0.0,68.15416135567084,15.764366452427765,True,False,True,False,False,17.088215414009163
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0,185.15041699197735,188.38929055006255,193.3000273438691,,,198.92619107985485,"rgba(38, 166, 154, 1.0)",4.833601864239397,198.92619107985485,2.798908412427556,0,,,0.0,0.0,0.0,0.0,64.5876773499406,19.20851637853609,True,False,True,False,False,15.598784441821469
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0,185.205896283363,188.44671017826442,193.36238521762704,,,198.99123381901273,"rgba(38, 166, 154, 1.0)",4.7840280843352465,198.99123381901273,3.095459708833418,0,,,0.0,0.0,0.0,0.0,64.47877718753293,19.013690633403286,True,False,True,False,False,17.212327671191584
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0,185.23167248137457,188.4733853005013,193.39134429706334,,,199.0216756725544,"rgba(38, 166, 154, 1.0)",4.773275413295139,199.0216756725544,3.1044352241171116,0,,,0.0,0.0,0.0,0.0,64.46960067465847,18.769042861037377,True,False,True,False,False,17.25992408754385
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0,185.25423020842345,188.49667856568215,193.41651136926598,,,199.04569773240067,"rgba(38, 166, 154, 1.0)",4.781626276367027,199.04569773240067,2.872307761792364,0,,,0.0,0.0,0.0,0.0,61.52068856426685,15.792342668155229,False,False,True,False,False,15.249880445882617
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0,185.34777445152775,188.5935997420528,193.52196583130896,,,199.16341900133915,"rgba(38, 166, 154, 1.0)",4.798138764521137,199.16341900133915,3.181771463457141,0,,,0.0,0.0,0.0,0.0,62.416561393062246,15.792342668155229,False,False,True,False,False,17.248400071508133
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0,185.3573892029693,188.60243740455167,193.528983847062,,,199.12249543018248,"rgba(239, 83, 80, 1.0)",4.8645649231857,199.12249543018248,-0.4178164876565037,0,,,0.0,0.0,0.0,0.0,48.12180619770311,3.493568450459989,False,True,False,True,False,0.0
