date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.5690887791943045,7.5910207233626625,,,7.591417417773564,,7.643299331841638,"rgba(239, 83, 80, 1.0)",0.018696967042070377,7.643299331841638,-1.246155688738779,3,0.7957105757183905,2.3871317271551717,0.0,0.0,0.0,0.0,17.79753096182518,-28.91664722111682,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,7.62,7.62,7.62,7.62,600.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01894158873430311,7.631650355603088,-0.6150674986406539,3,0.8119322580985084,2.4357967742955253,0.0,0.0,0.0,0.0,17.73130578260097,-29.352062573743805,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01917158182167682,7.631650355603088,-0.6076888027004137,3,0.821716713623478,2.465150140870434,0.0,0.0,0.0,0.0,17.687155663118162,-29.744744658002315,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.01938746692762048,7.631650355603088,-0.6009220104195278,3,0.8319332559114936,2.4957997677344808,0.0,0.0,0.0,0.0,17.657722250129623,-30.09701917430363,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.0196195802178241,7.631650355603088,-0.5938126847639495,3,0.8426129224470694,2.5278387673412084,0.0,0.0,0.0,0.0,17.638099974803932,-30.4111078712396,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019811499072286447,7.631650355603088,-0.5880602755288237,3,0.8537899694081097,2.561369908224329,0.0,0.0,0.0,0.0,17.625018457920138,-30.68937143242385,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.019990538302340374,7.631650355603088,-0.5827934909448561,3,0.8655023132139005,2.5965069396417015,0.0,0.0,0.0,0.0,17.616297446664277,-30.934361255292657,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02015704110979652,7.631650355603088,-0.5779794534142025,3,0.8677772074614928,2.6033316223844785,0.0,0.0,0.0,0.0,17.61048343916037,-31.148779553400185,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020311315800441748,7.631650355603088,-0.5735894078725525,3,0.8677772074614928,2.6033316223844785,0.0,0.0,0.0,0.0,17.606607434157763,-31.335404184186423,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020453639073452923,7.631650355603088,-0.5695981806097756,3,0.8846906692717207,2.654072007815162,0.0,0.0,0.0,0.0,17.604023430822693,-31.497008442955742,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020609627768411708,7.631650355603088,-0.5652870461321119,3,0.8901725411913534,2.67051762357406,0.0,0.0,0.0,0.0,17.602300761932646,-31.636290533483567,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020525089019904623,7.631650355603088,-0.5676153507441373,3,0.8901725411913534,2.67051762357406,0.0,0.0,0.0,0.0,17.601152316005948,-31.755818512849125,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.02059322901044932,7.631650355603088,-0.5657371943553017,3,0.8901725411913534,2.67051762357406,0.0,0.0,0.0,0.0,17.60038668538815,-31.85799164865181,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(239, 83, 80, 1.0)",0.020660926258752408,7.631650355603088,-0.5638835092474358,3,0.8882094805449675,2.6646284416349024,0.0,0.0,0.0,0.0,17.59987626497628,-31.945016696979224,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020607223433868702,7.631650355603088,0.4051804661461007,3,0.8986199931505122,2.6958599794515368,0.0,0.0,0.0,0.0,42.15894292220622,-10.67849713817354,True,False,False,True,True,2.053173556274764
2025-08-27 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628539616,7.631650355603088,0.40625923477844755,4,0.7860747158680182,3.144298863472073,0.0,0.0,0.0,0.0,58.531654027026185,2.645747324285047,True,False,True,False,True,2.053173556274764
2025-08-27 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628539616,7.631650355603088,0.40625923477844755,4,0.7961131242846701,3.1844524971386803,0.0,0.0,0.0,0.0,69.44679476357283,10.753791604175383,True,False,True,False,True,2.053173556274764
2025-08-27 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020552503628539616,7.631650355603088,0.40625923477844755,4,0.8010393779323353,3.204157511729341,0.0,0.0,0.0,0.0,76.72355525460392,15.854054440219244,True,False,True,False,True,2.053173556274764
2025-08-27 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.56948149148068,7.591422980528247,,,7.591818483005927,,7.631650355603088,"rgba(38, 166, 154, 1.0)",0.020555352648841906,7.631650355603088,0.40620292629142474,4,0.806143029270822,3.224572117083288,0.0,0.0,0.0,0.0,81.57472891529133,19.261932268221457,True,False,True,False,True,2.053173556274764
2025-08-27 19:00:00+00:00,7.64,7.66,7.64,7.66,300.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02064456824915275,7.6477777777777805,0.5920308952317901,4,0.8060873749866735,3.224349499946694,0.0,0.0,0.0,0.0,86.60298924505142,23.35616909796981,True,False,True,False,True,10.261079067900265
2025-08-28 14:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.0208436911187818,7.6477777777777805,1.0661366115810225,4,0.8065249694378697,3.2260998777514787,1.0,0.0,7.67,750.0,90.24206390377857,26.563434056700004,True,False,True,False,True,13.775816420251282
2025-08-28 15:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02105270092439298,7.6477777777777805,1.0555520786632853,4,0.8048315990449849,3.2193263961799397,0.0,0.0,0.0,0.0,92.66811367626335,29.017665837821383,True,False,True,False,True,13.775816420251282
2025-08-28 16:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021228698915698417,7.6477777777777805,1.0468009514132945,4,0.8036735749411688,3.214694299764675,0.0,0.0,0.0,0.0,94.28548019125319,31.037350100377353,True,False,True,False,True,13.775816420251282
2025-08-28 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.021392934760181274,7.6477777777777805,1.0387645487323114,4,0.809342551140152,3.237370204560608,0.0,0.0,0.0,0.0,95.36372453457975,32.7951785714486,True,False,True,False,True,13.775816420251282
2025-08-28 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.569803651623037,7.591849703235692,,,7.592247058368171,,7.6477777777777805,"rgba(38, 166, 154, 1.0)",0.02157576217678594,7.6477777777777805,1.0299623271769787,3,0.6564388049151565,1.9693164147454696,0.0,0.0,0.0,0.0,96.08255409679745,34.379800857726394,True,False,True,False,True,13.775816420251282
2025-08-28 19:00:00+00:00,7.67,7.67,7.65,7.65,400.0,7.570246355945159,7.592439954467847,,,7.592839967786473,,7.655666666666667,"rgba(239, 83, 80, 1.0)",0.02157576217678594,7.655666666666667,-0.2626403934301536,3,0.659706723429562,1.9791201702886863,0.0,0.0,0.0,0.0,80.90999699862641,43.10778847455329,True,False,True,False,False,4.255400877194681
2025-08-29 14:00:00+00:00,7.66,7.66,7.66,7.66,214.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.02163414051982996,7.656795653093274,0.14811528582744735,3,0.6586076757194406,1.9758230271583217,0.0,0.0,0.0,0.0,74.30681111175896,36.99383398892323,True,False,True,False,False,7.925378282283212
2025-08-29 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.0216965144374494,7.656795653093274,0.14768947869317167,4,0.5339210500746228,2.135684200298491,0.0,0.0,0.0,0.0,69.90468718718066,32.83754963850811,True,False,True,False,False,7.9253782822832015
2025-08-29 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021752498044290965,7.656795653093274,0.14730937569566954,4,0.533044387637335,2.13217755054934,0.0,0.0,0.0,0.0,66.96993790412844,29.83629811317246,True,False,True,False,False,7.9253782822832015
2025-08-29 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021701289038710516,7.656795653093274,0.14765698484591844,4,0.5314916942652343,2.1259667770609374,0.0,0.0,0.0,0.0,65.01343838209365,27.518232699917988,True,False,True,False,False,7.9253782822832015
2025-08-29 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.570490419070368,7.592767507193189,,,7.593169047946149,,7.656795653093274,"rgba(239, 83, 80, 1.0)",0.021582233266937523,7.656795653093274,0.14847151669121336,4,0.5306406454258571,2.1225625817034284,0.0,0.0,0.0,0.0,63.70910536740379,25.61273904360354,True,False,True,False,False,7.925378282283212
2025-08-29 19:00:00+00:00,7.66,7.66,7.64,7.64,500.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021406195953997512,7.652582046509346,-0.5877759194761107,4,0.5311404632320816,2.1245618529283266,0.0,0.0,0.0,0.0,53.99181342801939,16.006288140469863,True,False,False,False,False,0.0
2025-09-01 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021221058723095078,7.652582046509346,-0.5929038071815677,5,0.5529057542580457,2.7645287712902284,0.0,0.0,0.0,0.0,47.51361880176312,9.766272251541665,False,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.021026581203629748,7.652582046509346,-0.5983876497799221,5,0.5534933565566688,2.7674667827833437,0.0,0.0,0.0,0.0,43.19482238425894,5.541683729686717,False,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020822501688613156,7.652582046509346,-0.604252394717164,5,0.5541153394147894,2.770576697073947,0.0,0.0,0.0,0.0,40.31562477258949,2.5168244785826133,False,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.02060853492384733,7.652582046509346,-0.6105260056495949,5,0.5546271141064436,2.773135570532218,0.0,0.0,0.0,0.0,38.39615969814319,0.20803447410304443,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020384369563914612,7.652582046509346,-0.6172399136454055,4,0.495321441213334,1.981285764853336,0.0,0.0,0.0,0.0,37.116516315178984,-1.6652875168244279,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.020149665233068693,7.652582046509346,-0.6244295557177605,4,0.4978068529253506,1.9912274117014024,0.0,0.0,0.0,0.0,36.26342072653618,-3.2617557024193076,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.019904049114863584,7.652582046509346,-0.6321350212078656,4,0.5003607538225889,2.0014430152903557,0.0,0.0,0.0,0.0,35.69469033410765,-4.668364460496093,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.01964711197618475,7.652582046509346,-0.6404018323200895,4,0.5017582687640934,2.0070330750563734,0.0,0.0,0.0,0.0,35.31553673915529,-5.931322658183944,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.0193784035079843,7.652582046509346,-0.6492818928124099,4,0.5031814347520578,2.012725739008231,0.0,0.0,0.0,0.0,35.06276767585372,-7.074575385012508,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.018542136090713767,7.652582046509346,-0.6785651042464306,4,0.5031814347520578,2.012725739008231,0.0,0.0,0.0,0.0,34.89425496698601,-8.110652645216078,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017640810587780286,7.652582046509346,-0.7132351683466416,4,0.5031814347520578,2.012725739008231,0.0,0.0,0.0,0.0,34.7819131610742,-9.04680527890357,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.017173465809896208,7.652582046509346,-0.7326445720756195,4,0.5029855508837414,2.0119422035349657,0.0,0.0,0.0,0.0,34.70701862379966,-9.888300554627975,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.570971341868901,7.593371229940937,7.646666666666667,,7.593774580824318,,7.652582046509346,"rgba(239, 83, 80, 1.0)",0.016679814633621257,7.652582046509346,-0.7543277180062447,4,0.502793356545512,2.011173426182048,0.0,0.0,0.0,0.0,34.6570889322833,-10.640048982463512,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,7.64,7.65,7.64,7.65,370.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.016205882593255536,7.647590296495956,0.14869313597565575,4,0.5033810207454541,2.0135240829818164,0.0,0.0,0.0,0.0,46.195823257102504,-9.023633785978198,False,False,False,False,True,4.222006385528736
2025-09-03 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015974924043448583,7.647590296495956,0.15084287709228217,4,0.5034435486657935,2.013774194663174,0.0,0.0,0.0,0.0,53.88831280698197,-2.222235682373068,False,False,True,False,True,4.222006385528736
2025-09-03 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015738001292427164,7.647590296495956,0.15311369336358888,4,0.504085806203898,2.016343224815592,0.0,0.0,0.0,0.0,59.016639173568294,2.067381461513257,False,False,True,False,True,4.222006385528736
2025-09-03 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015494840757034122,7.647590296495956,0.15551650654754462,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,62.435523417959175,4.885573687419246,True,False,True,False,True,4.222006385528726
2025-09-03 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,64.71477958088641,6.854459331445028,True,False,True,False,True,4.222006385528726
2025-09-04 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,66.23428368950458,8.337788707082105,True,False,True,False,True,4.222006385528726
2025-09-04 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5047620412301036,2.0190481649204144,0.0,0.0,0.0,0.0,67.24728642858335,9.542199142441994,True,False,True,False,True,4.222006385528726
2025-09-04 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5046447721392108,2.018579088556843,0.0,0.0,0.0,0.0,67.9226215879692,10.580705202954832,True,False,True,False,True,4.222006385528736
2025-09-04 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5046447721392108,2.018579088556843,0.0,0.0,0.0,0.0,68.37284502755978,11.512012330708195,True,False,True,False,True,4.222006385528736
2025-09-04 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5071247265620007,2.0284989062480028,0.0,0.0,0.0,0.0,68.67299398728682,12.364473262760782,True,False,True,False,True,4.222006385528736
2025-09-04 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5112658801567602,2.045063520627041,0.0,0.0,0.0,0.0,68.87309329377152,13.150383129866398,True,False,True,False,True,4.222006385528736
2025-09-05 14:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5155698635185014,2.0622794540740057,0.0,0.0,0.0,0.0,69.00649283142798,13.874269879110805,True,False,True,False,True,4.222006385528736
2025-09-05 15:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5200456690878584,2.0801826763514337,0.0,0.0,0.0,0.0,69.09542585653229,14.537510335213653,True,False,True,False,True,4.222006385528736
2025-09-05 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015549398180622256,7.647590296495956,0.15497085328018956,4,0.5247030264720669,2.0988121058882676,0.0,0.0,0.0,0.0,69.15471453993516,15.140743526968052,True,False,True,False,True,4.222006385528736
2025-09-05 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015567927298009631,7.647590296495956,0.15478640527519294,4,0.5295524810886307,2.118209924354523,0.0,0.0,0.0,0.0,69.1942403288704,15.685000062873442,True,False,True,False,True,4.222006385528736
2025-09-05 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015581809676303463,7.647590296495956,0.1546485006622236,4,0.53460548332442,2.13842193329768,0.0,0.0,0.0,0.0,69.22059085482724,16.172112824935354,True,False,True,False,True,4.222006385528736
2025-09-05 19:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.015591057727968002,7.647590296495956,0.15455676876379043,4,0.5398744899115445,2.159497959646178,0.0,0.0,0.0,0.0,69.2381578721318,16.60475009281238,True,False,True,False,True,4.222006385528726
2025-09-08 14:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.571323333500904,7.5938093492412655,7.646666666666667,,7.594213923311783,,7.647590296495956,"rgba(38, 166, 154, 1.0)",0.017068489485864792,7.647590296495956,3.0705531117705047,4,0.520160595462345,2.08064238184938,0.0,0.0,0.0,0.0,78.99597092829163,25.757763114895383,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,7.7,7.77,7.7,7.77,65.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.022680109950860367,7.716896551724136,2.341410530677308,4,0.4332498165184818,1.7329992660739273,0.0,0.0,0.0,0.0,85.79875752592821,31.622727343495,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.027034679096848646,7.716896551724136,1.964271448742803,4,0.37966950432231084,1.5186780172892433,0.0,0.0,0.0,0.0,90.33394859101926,35.27123419319061,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.030672345733388066,7.716896551724136,1.7313135662153956,4,0.34248867323255583,1.3699546929302233,0.0,0.0,0.0,0.0,93.35740930107997,37.6273795103053,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.571466456536025,7.594029780656997,7.65361853832442,,7.59443606297683,,7.716896551724136,"rgba(38, 166, 154, 1.0)",0.033703529903017705,7.716896551724136,1.5756049419354425,4,0.31695392513486564,1.2678157005394626,0.0,0.0,0.0,0.0,95.37304977445376,39.24357527648726,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,7.77,7.785,7.77,7.785,700.0,7.573283561342577,7.596873734725684,7.707726809378186,,7.597302927306571,,7.76227798412561,"rgba(38, 166, 154, 1.0)",0.03707637600485414,7.76227798412561,0.6128434955836807,3,0.35603798720034835,1.068113961601045,0.0,0.0,0.0,0.0,96.75070903434764,40.47300297770764,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,7.785,7.785,7.76,7.76,100.0,7.573526061028018,7.597247496766507,7.711219980787704,,7.597679571597409,,7.762569407065908,"rgba(38, 166, 154, 1.0)",0.0390157048535699,7.762569407065908,-0.06585571311736176,3,0.33848948040894017,1.0154684412268205,0.0,0.0,0.0,0.0,89.62610390181158,46.46003042699063,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,7.76,7.765,7.76,7.765,9.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04095625000424298,7.762549425648909,0.05983395332426373,3,0.3221160219356072,0.9663480658068215,0.0,0.0,0.0,0.0,85.30101128082927,42.65007110696439,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04272033505279014,7.762549425648909,0.057363181914714394,3,0.3080822204817218,0.9242466614451654,0.0,0.0,0.0,0.0,82.41761620017441,40.09073845394148,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,7.5735472970173126,7.597280074682709,7.711488914373089,,7.597712397434205,,7.762549425648909,"rgba(38, 166, 154, 1.0)",0.04432903183082922,7.762549425648909,0.05528147694365988,3,0.2955675239548276,0.8867025718644828,0.0,0.0,0.0,0.0,80.49535281307116,38.26117646908233,True,False,True,False,False,20.0
