date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162856313,120.19318031908524,1.7156973227583978,13,0.29067499831903665,3.778774978147476,0.0,0.0,0.0,0.0,71.53802938258416,19.43953597709853,True,False,True,False,False,11.608088787249553
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019974,120.30506628625884,1.5242957031055233,13,0.284781273429387,3.7021565545820314,0.0,0.0,0.0,0.0,68.26353105981977,24.004554504351887,True,False,True,False,False,10.79460732661548
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304502,120.32247302848789,1.33833478151934,13,0.28061746940053656,3.6480271022069752,0.0,0.0,0.0,0.0,64.52811314629105,20.411687066602937,True,False,True,False,False,9.770889154252309
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382230099,120.6698483071188,0.857376839260493,13,0.27826618615902365,3.6174604200673075,0.0,0.0,0.0,0.0,58.71663011117996,15.03724168268954,False,False,True,False,False,7.274464218800073
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.1450397742037195,120.75908501993912,1.056905414352139,13,0.2748945831040889,3.5736295803531553,0.0,0.0,0.0,0.0,56.733563723877154,13.279361568023141,False,False,True,False,False,8.49643882279905
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647784,120.77689335498312,0.9851605617219866,13,0.27201359340371034,3.5361767142482345,0.0,0.0,0.0,0.0,54.906954344887794,11.517700427654184,False,True,True,False,False,8.121815076719113
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.244914325476045,120.81705941575147,1.1691497645696207,13,0.26851828640801834,3.4907377233042385,0.0,0.0,0.0,0.0,55.43224409613586,11.517700427654184,False,True,True,False,False,9.242761945179534
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889329,120.94967320636373,1.328175927446244,12,0.2778516731434654,3.334220077721585,0.0,0.0,0.0,0.0,57.35244658326701,11.517700427654184,False,False,True,False,True,10.354713730941903
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.3229290756145815,120.99639418668075,1.0417949807975941,12,0.27464237880851383,3.295708545702166,0.0,0.0,0.0,0.0,55.81145382085846,11.517700427654184,False,True,True,False,True,8.456471404599661
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212718,121.00198811108932,1.2038827447727956,12,0.27107573248711087,3.25290878984533,0.0,0.0,0.0,0.0,56.20690875213164,11.517700427654184,False,True,True,False,True,9.406060055559582
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.390491941284902,121.57334557972648,1.3157191716841976,12,0.2663383374792983,3.19606004975158,0.0,0.0,0.0,0.0,58.36589268285632,11.517700427654184,False,False,True,False,True,10.808146492959708
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.395329241836764,121.57185666497567,0.8072531407320925,12,0.26414834504940027,3.1697801405928034,0.0,0.0,0.0,0.0,54.99760458131232,10.462179245283359,False,True,True,False,False,7.205928286911831
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316623,121.6129883788459,0.888055634076622,12,0.26159479175986844,3.1391375011184213,0.0,0.0,0.0,0.0,53.56288134202853,8.93388041726736,False,True,True,False,False,7.754912743690667
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.4711755583822805,121.67691826869596,1.051866935192691,11,0.27273884924427355,3.000127341687009,0.0,0.0,0.0,0.0,54.15349499939771,8.93388041726736,False,True,True,False,False,8.829165341605712
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457957077,121.69678901908361,1.0944144024651217,11,0.26921162818973277,2.9613279100870606,0.0,0.0,0.0,0.0,55.02249874501854,8.93388041726736,False,True,True,False,False,9.163340708545523
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007584,121.7050942768086,0.9132046262287185,11,0.2666366102817029,2.9330027130987317,0.0,0.0,0.0,0.0,53.76171299936609,8.42516675444707,False,True,True,False,False,7.882004072817345
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.5682773923366975,121.7133572762649,0.7041259642269176,11,0.2650010249326237,2.9150112742588603,0.0,0.0,0.0,0.0,50.95013764719714,5.558106100435843,False,True,False,False,False,6.374730409126354
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868564,121.70992944993942,0.4693104427060151,11,0.2640235820214897,2.9042594022363866,0.0,0.0,0.0,0.0,47.11222134162968,1.88415209411653,False,True,False,True,False,4.673663456492548
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451645,121.72050961239059,0.6906454770155203,11,0.26248388294001335,2.887322712340147,0.0,0.0,0.0,0.0,47.06543731867636,1.756105114877883,False,True,False,True,False,6.102101170576159
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.618822633802231,121.72701317225703,0.6317598788894969,11,0.2613262046432905,2.8745882510761955,0.0,0.0,0.0,0.0,46.514706946805845,1.0208127763237442,False,True,False,True,False,5.692034244193206
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.656750367153391,121.74942206963952,0.9385467516550943,11,0.2590033985681549,2.849037384249704,0.0,0.0,0.0,0.0,49.37876952055187,1.0208127763237442,False,True,False,False,True,7.700481173023643
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.67509237756218,121.76911527397463,0.7221001112679001,11,0.2577468001984179,2.835214802182597,0.0,0.0,0.0,0.0,49.14534734542983,1.0208127763237442,False,True,False,False,True,6.114986353179646
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182669,121.76939119766593,0.4888713938085726,10,0.24478720111604396,2.4478720111604395,0.0,0.0,0.0,0.0,46.922021089401206,1.0208127763237442,False,True,False,True,False,4.386747178659295
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.6753782831008825,121.70519404561472,0.00530565718606065,10,0.24471141494799173,2.4471141494799173,-1.0,0.0,121.46,243.0,42.10701730817645,-3.344020394994473,False,True,False,True,False,0.8456836121199025
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427801,121.70028265887186,0.04931523353873083,9,0.2350221160306295,2.1151990442756654,0.0,0.0,0.0,0.0,39.397264860222116,-5.788903316799519,False,True,False,True,False,1.1342705735057663
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871927,121.69032457179725,0.002078455899454837,9,0.23516158245975807,2.1164542421378227,0.0,0.0,0.0,0.0,37.27419391321765,-7.7227039452871225,False,True,False,True,False,0.7881611655605596
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.6575079492469555,121.69979045439831,0.38115008389598265,8,0.25146922622039763,2.011753809763181,0.0,0.0,0.0,0.0,40.218284234607296,-7.7227039452871225,False,True,False,True,True,3.3530888818068796
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909183044,121.80942708618265,0.7528622324582793,8,0.25006807611897075,2.000544608951766,0.0,0.0,0.0,0.0,45.505931799875235,-10.170479733014886,False,True,False,True,True,5.873425837420072
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912558,121.86289425317081,0.9700237898983531,8,0.24818135252137333,1.9854508201709866,0.0,0.0,0.0,0.0,50.582923523259375,-5.667181242935129,False,True,True,False,True,7.25817832305059
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956581,121.97983106177732,0.984196848310611,8,0.24651602215459256,1.9721281772367405,0.0,0.0,0.0,0.0,54.252495070497446,-2.481726329087884,False,True,True,False,True,7.51558679722412
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.6612802855977495,122.41832152106416,1.1180787593997916,7,0.26462798609111465,1.8523959026378025,0.0,1.0,127.73,269.0,58.22802821231689,1.0557877091628995,False,False,True,False,True,8.934333477281868
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540389,122.27815456670524,0.5725309983053274,7,0.2643568996099291,1.8504982972695037,0.0,0.0,0.0,0.0,55.32371170598567,1.0557877091628995,False,False,True,False,True,4.6544788176559315
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969229,122.28621326664029,0.5340589104388171,8,0.24452794154633323,1.9562235323706658,0.0,0.0,0.0,0.0,53.09880154339613,1.0557877091628995,False,True,True,False,False,4.394859302458968
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.573791827869525,122.28072248210833,0.38682948076274754,8,0.24582687874899106,1.9666150299919285,0.0,0.0,0.0,0.0,50.392023998900726,7.990053443229108,False,True,False,False,False,3.3147080159870868
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598538,122.2728787784499,0.11844697025688705,8,0.24784243649384896,1.9827394919507917,0.0,0.0,0.0,0.0,46.62629395789854,4.320008018426741,False,True,False,True,False,1.4333564658752849
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.2087792328217954,122.24217728334938,0.2537131689691165,8,0.25018045096767,2.00144360774136,0.0,0.0,0.0,0.0,45.26571667239202,2.848978053417625,False,True,False,True,False,2.1618398943064747
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.9923177952637716,122.3101878207658,0.4270231646530432,8,0.25182366416261165,2.014589313300893,0.0,0.0,0.0,0.0,45.90908476191625,2.848978053417625,False,True,False,True,False,3.1652220058772222
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.745182220515616,122.2151189358032,0.3323953257541101,8,0.25231279275965696,2.0185023420772557,0.0,0.0,0.0,0.0,45.28553492235994,2.1323274542277417,False,True,False,True,False,2.309723417790927
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806898346,122.32575275079152,0.6246675910959418,8,0.252469890002353,2.019759120018824,0.0,0.0,0.0,0.0,47.29120584348202,2.1323274542277417,False,True,False,True,False,3.883878163649353
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.422322879550282,122.39353137049076,0.9106296334958229,8,0.25219445466624435,2.017555637329955,0.0,0.0,0.0,0.0,50.44625056144796,2.1323274542277417,False,True,False,False,True,5.215662510078904
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690999997,122.52083132244861,1.1161773370624948,8,0.2514135231142336,2.0113081849138688,0.0,0.0,0.0,0.0,53.68550146595807,-2.612778030689931,False,False,True,False,True,6.109452549079336
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.154484385559739,122.69902394041522,0.9830373780831179,8,0.2509103831243661,2.0072830649949287,0.0,0.0,0.0,0.0,54.912003062098094,-1.2340641558132361,False,False,True,False,True,5.5301855161340505
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.051258545537101,122.70435876240516,0.7982415128856608,8,0.25020957237630165,2.001676579010413,0.0,0.0,0.0,0.0,54.03403581640261,-1.2340641558132361,False,False,True,False,True,4.453693189518123
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.9879400991381204,122.70435876240516,0.8151573180123002,8,0.2494799203118506,1.9958393624948048,0.0,0.0,0.0,0.0,53.44872431927229,-1.2340641558132361,False,False,True,False,True,4.453693189518123
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.933183221486906,122.70943790409571,1.1405909018558846,8,0.24837209560569798,1.9869767648455838,0.0,0.0,0.0,0.0,55.20032451469348,-0.08487487236437374,True,False,True,False,True,5.789215109313773
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.9057409112384307,122.78013546067542,1.1115459492044004,8,0.24729294020317424,1.978343521625394,0.0,0.0,0.0,0.0,56.22336494423348,1.2167526102086939,True,False,True,False,True,5.71253493895583
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.866180636568978,122.86131277434615,1.0043635034461198,8,0.24644567698037245,1.9715654158429796,0.0,0.0,0.0,0.0,55.98202343227265,1.3298371543539247,True,False,True,False,True,5.246219882369385
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.859701285351839,123.06385146726122,1.355438259441103,8,0.24518561859647262,1.961484948771781,0.0,0.0,0.0,0.0,58.66988957680783,4.161836811460219,True,False,True,False,True,7.027223761966436
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.8204594571720185,123.33342494418153,1.2202178787101692,7,0.254427416447506,1.780991915132542,0.0,0.0,0.0,0.0,59.84588604443519,5.49280119098426,True,False,True,False,True,6.734418607459098
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.8242437846185457,123.43845701254853,1.1831637926053888,7,0.25435299937257516,1.780470995608026,0.0,0.0,0.0,0.0,60.64226477304024,6.482844904480714,True,False,True,False,True,6.741952762426031
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850094022,123.44446551289097,0.7258874382486447,6,0.27060834634674774,1.6236500780804866,0.0,0.0,0.0,0.0,56.54203161593557,6.482844904480714,True,False,True,False,False,4.416587141203319
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.779934152438405,123.44080927917345,0.32525616480283975,6,0.2708578122976935,1.6251468737861612,0.0,0.0,0.0,0.0,50.910666588400815,5.658367653991569,False,False,False,False,False,2.4536139912217827
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.748870775526213,123.44396124188856,0.9007476015810375,5,0.22849545390863363,1.1424772695431682,0.0,0.0,0.0,0.0,51.566280979988974,5.658367653991569,False,False,False,False,False,4.906839125386728
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.7155148998252097,123.43004565621189,0.4308407012840964,5,0.23117703704507447,1.1558851852253724,0.0,0.0,0.0,0.0,48.98439950029654,4.081252298476301,False,True,False,False,False,2.6609333785428078
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.6970745111917966,123.40704999005303,0.26248811703542346,5,0.23248311987361667,1.1624155993680834,0.0,0.0,0.0,0.0,46.297367729236136,1.5701580505543475,False,True,False,True,False,1.851093132470357
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416379537,123.40330805687537,0.4319407960042553,5,0.23420159729245377,1.171007986462269,0.0,0.0,0.0,0.0,45.76410767834743,0.9919124067103979,False,True,False,True,False,2.5583501727113003
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.585639844488586,123.37460727059144,0.09103848314772459,5,0.23710680036729856,1.1855340018364928,0.0,0.0,0.0,0.0,43.426604855188586,-1.3497431027584383,False,True,False,True,False,0.9584854793999753
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930345862,123.22604862508601,-1.4403116733073764,4,0.221804022799562,0.887216091198248,0.0,0.0,0.0,0.0,36.83700536331257,-7.491986446367363,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.506857621632448,122.94971234749634,-1.3561649126616449,4,0.33563091565740055,1.3425236626296022,0.0,0.0,0.0,0.0,32.435416087316874,-11.393949187485362,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476482173,122.90858619345208,-1.0160326623485088,4,0.3445031933956534,1.3780127735826135,0.0,0.0,0.0,0.0,32.260614581514886,-11.478334949393329,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.196889842933311,122.90858619345208,-1.0736023934194507,4,0.3628385869542865,1.451354347817146,0.0,0.0,0.0,0.0,32.14408024431356,-11.775791795546027,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.058088278077967,122.9078979885787,-0.4994430994663878,4,0.3815347459755365,1.526138983902146,0.0,0.0,0.0,0.0,35.568864337545214,-11.775791795546027,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286054377,122.9078979885787,-0.5176546174646024,4,0.40463266640525414,1.6185306656210166,0.0,0.0,0.0,0.0,37.85205373303299,-11.775791795546027,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.9582959659080301,122.90523885338499,-0.6128996200165571,4,0.422294534327833,1.689178137311332,0.0,0.0,0.0,0.0,39.0199182417313,-16.87826030426465,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783285645,122.90461766464198,-1.181741148450588,4,0.43925919461310275,1.757036778452411,0.0,0.0,0.0,0.0,37.65205701633031,-16.87826030426465,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692187494,122.87157821870801,-1.583789877012915,4,0.45764658468009495,1.8305863387203798,0.0,0.0,0.0,0.0,35.27684647774254,-16.87826030426465,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245581415,122.85678044674748,-1.690244637803594,3,0.5647610451385686,1.6942831354157057,0.0,0.0,0.0,0.0,33.143019708545765,-16.87826030426465,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944889,122.85678044674748,-1.6266537741561895,3,0.5751773361865852,1.7255320085597554,0.0,0.0,0.0,0.0,31.72046852908125,-12.895410812533356,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103035134,122.7319885258596,-1.5249180196405376,3,0.5791160233115719,1.7373480699347157,0.0,0.0,0.0,0.0,30.737548332792905,-14.079179553404764,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.337005529913956,122.68191211579003,-0.73680275624056,3,0.5864863166975115,1.7594589500925344,0.0,0.0,0.0,0.0,36.25545453519307,-19.14373424576403,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729444676,122.82386676979853,-0.2516882105130087,3,0.5912115243405109,1.7736345730215328,0.0,0.0,0.0,0.0,43.03515065404485,-12.96422685453819,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.344834831579603,122.7309240986402,-0.584657000218935,3,0.5959664675554596,1.7878994026663788,0.0,0.0,0.0,0.0,45.29251852622491,-11.076741454913417,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.362106408417335,122.4462971823555,-0.6800274435696342,3,0.5967559494180916,1.7902678482542749,0.0,0.0,0.0,0.0,45.56505076649769,-10.813416821857764,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.33943205165824,122.4462971823555,-0.6866184385295193,3,0.601383914236702,1.804151742710106,0.0,0.0,0.0,0.0,45.74673892667954,-10.400651642778847,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.3847640221713755,122.37356267941888,-1.5530101280405564,3,0.5938811825769693,1.781643547730908,0.0,0.0,0.0,0.0,41.5391726095645,-10.400651642778847,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.447634088386617,122.17356596103605,-1.5417198097299853,3,0.5868857162913056,1.7606571488739169,0.0,-1.0,117.56,294.0,38.315365288140754,-5.4176042860943525,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296295207,122.16431349689397,-1.2411839182117346,3,0.5822291738758882,1.7466875216276647,0.0,0.0,0.0,0.0,38.34053209117229,-5.581294410531079,False,True,False,True,False,0.0
