date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.16644055833684623,17.649980485794547,-1.4117982308073551,3,0.4052537414561856,1.2157612243685567,0.0,0.0,0.0,0.0,45.6022128194231,-10.525202630932242,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,17.59268406108722,17.5395257062772,,,17.649980485794547,"rgba(239, 83, 80, 1.0)",0.1674062060912302,17.649980485794547,-1.4036545674208292,3,0.4099603999969051,1.2298811999907153,0.0,0.0,0.0,0.0,45.87150894939835,-9.705125172120503,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,17.59215115074171,17.540010941623223,,,17.65000274019706,"rgba(38, 166, 154, 1.0)",0.16737983453519906,17.65000274019706,-0.44809902223489106,3,0.4202005758859562,1.2606017276578687,0.0,0.0,0.0,0.0,55.223815352584175,-0.7124839939371483,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,17.592147566778827,17.540976456479203,,,17.650207276343195,"rgba(38, 166, 154, 1.0)",0.16734882918817284,17.650207276343195,-0.3597711237973252,3,0.43312332431063805,1.2993699729319141,0.0,0.0,0.0,0.0,61.90516743590261,5.3079991109087175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,17.592148624222823,17.54102743614002,,,17.650218983700075,"rgba(38, 166, 154, 1.0)",0.16701925766944986,17.650218983700075,-0.3306144720710034,3,0.4472963782818529,1.3418891348455588,0.0,0.0,0.0,0.0,66.51522861371342,9.297984757715746,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,17.592148624222823,17.54102743614002,,,17.650218983700075,"rgba(38, 166, 154, 1.0)",0.16659323607616247,17.650218983700075,-0.21140704466521795,3,0.4666148261905308,1.3998444785715924,0.0,0.0,0.0,0.0,70.22263798775637,12.526494608751896,True,False,True,False,True,0.7315923788388545
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,17.59215184326278,17.54112266112266,,,17.650242094720998,"rgba(38, 166, 154, 1.0)",0.1663015008627731,17.650242094720998,-0.1517851287573568,2,0.4023872978958415,0.804774595791683,0.0,0.0,0.0,0.0,73.00905049633477,15.035615906908276,True,False,True,False,True,1.1225959389078923
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,17.592297597152825,17.54469,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16566010464288636,17.628450584275257,0.06971754454484427,2,0.407713275964478,0.815426551928956,0.0,0.0,0.0,0.0,75.3416108596312,17.27639124278204,True,False,True,False,True,1.7131610311093581
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,17.592297597152825,17.54469,,,17.628450584275257,"rgba(38, 166, 154, 1.0)",0.16551467641309003,17.628450584275257,-0.5343972280409941,2,0.41181619345998965,0.8236323869199793,0.0,0.0,0.0,0.0,68.01955307361546,17.27639124278204,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16562118940039094,17.628386047277942,-0.8355576226626062,3,0.47032758008560904,1.4109827402568271,0.0,0.0,0.0,0.0,60.33228518009092,19.592965859983565,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16529656667631293,17.628386047277942,-0.5347119365825821,3,0.47607273921483967,1.428218217644519,0.0,0.0,0.0,0.0,57.97213490125236,17.563761238834985,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16516952797957243,17.628386047277942,-0.4745793503002329,3,0.47990250739629164,1.4397075221888749,0.0,0.0,0.0,0.0,56.90969772378697,16.435707946534407,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,17.592294918325386,17.544677390039986,,,17.628386047277942,"rgba(239, 83, 80, 1.0)",0.16525633923598643,17.628386047277942,-0.595354149394812,3,0.48156863615622125,1.4447059084686638,0.0,0.0,0.0,0.0,54.946592057230475,14.245878124229165,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,17.591958206424298,17.543397313966224,,,17.624456129493275,"rgba(239, 83, 80, 1.0)",0.16514727252256797,17.624456129493275,-0.693054918467592,3,0.4829193231079838,1.4487579693239514,0.0,0.0,0.0,0.0,52.417523628418564,11.452641635939287,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,17.591956738921468,17.54339844425238,,,17.624450185976695,"rgba(239, 83, 80, 1.0)",0.16492089285752295,17.624450185976695,-0.45142968053788396,3,0.48325933053560527,1.4497779916068159,0.0,0.0,0.0,0.0,53.170619710740816,11.452641635939287,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,17.591949155745628,17.543359527921705,,,17.62439874836198,"rgba(239, 83, 80, 1.0)",0.16515758240858525,17.62439874836198,-0.8743089251860661,3,0.48290253579277015,1.4487076073783105,0.0,0.0,0.0,0.0,49.75659280522659,8.043448510782703,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,17.591814804630424,17.54270741244475,,,17.60782356405871,"rgba(239, 83, 80, 1.0)",0.1651902261359078,17.60782356405871,-0.5316510916720566,3,0.48476034862038614,1.4542810458611584,0.0,0.0,0.0,0.0,49.789402479716315,7.5604811601278925,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,17.591656133449412,17.54272829361819,,,17.60890002674585,"rgba(239, 83, 80, 1.0)",0.16509246658325766,17.60890002674585,-0.35676992393923473,3,0.48623986014024173,1.4587195804207251,0.0,0.0,0.0,0.0,51.36392656589578,7.5604811601278925,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,17.591289924206283,17.545497433683504,,,17.610370014023914,"rgba(239, 83, 80, 1.0)",0.16491512968803526,17.610370014023914,-0.2447926645680145,3,0.4862975126328377,1.4588925378985131,0.0,0.0,0.0,0.0,53.40113060119475,7.5604811601278925,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,17.591181600880308,17.547182722749888,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16483155475048739,17.610785687226766,-0.15643659532180063,3,0.4862799455735218,1.4588398367205653,0.0,0.0,0.0,0.0,55.497643865604516,7.5604811601278925,True,False,True,False,True,0.018909863251504788
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,17.591181600880308,17.547182722749888,,,17.610785687226766,"rgba(239, 83, 80, 1.0)",0.16486202257193125,17.610785687226766,0.23786140774854828,3,0.48667844889080514,1.4600353466724154,0.0,0.0,0.0,0.0,59.61640408029578,3.1020586017977365,True,False,True,False,True,2.573498514013899
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,17.59118690378419,17.547258079096046,,,17.610829973090834,"rgba(239, 83, 80, 1.0)",0.1648295051433063,17.610829973090834,0.2376396560501094,4,0.43105575200404567,1.7242230080161827,0.0,0.0,0.0,0.0,62.36224422342329,5.869631247117397,True,False,True,False,True,2.573498514013899
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,17.59118840808591,17.547294800560152,,,17.610848273863795,"rgba(239, 83, 80, 1.0)",0.1648295051433063,17.610848273863795,-0.00514637147674289,4,0.4309669005708245,1.723867602283298,0.0,0.0,0.0,0.0,61.1113444593096,5.869631247117397,True,False,True,False,True,0.9162095911703183
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,17.591295377588782,17.549210793398643,,,17.611834406741544,"rgba(239, 83, 80, 1.0)",0.16421462006003906,17.611834406741544,0.11062104733314168,4,0.43068025757135847,1.7227210302854339,0.0,0.0,0.0,0.0,61.25946650287522,5.869631247117397,True,False,True,False,True,1.7150200661194503
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,17.59129653836462,17.549226119567617,,,17.611842902888178,"rgba(38, 166, 154, 1.0)",0.1640854260044098,17.611842902888178,0.4153756904040351,5,0.3700512593186126,1.850256296593063,0.0,0.0,0.0,0.0,63.49572812730273,7.716186031683584,True,False,True,False,True,3.676866040792536
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,17.59143035275503,17.551029896728284,,,17.61280087707038,"rgba(38, 166, 154, 1.0)",0.1633578672510586,17.61280087707038,0.22771552760570665,5,0.36958786751413036,1.8479393375706519,0.0,0.0,0.0,0.0,62.693846478041564,7.716186031683584,True,False,True,False,True,2.4081575689883756
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,17.591450340520648,17.551476430541193,,,17.612979821323968,"rgba(38, 166, 154, 1.0)",0.16269872118088594,17.612979821323968,0.35046482395297646,5,0.3690450780460502,1.845225390230251,0.0,0.0,0.0,0.0,63.074205997569635,7.9654734687537,True,False,True,False,True,3.1958326447328034
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,17.591748284743076,17.555154054617468,,,17.614809355060306,"rgba(38, 166, 154, 1.0)",0.16218599599632255,17.614809355060306,0.3094634936349956,5,0.3684665000663717,1.8423325003318585,0.0,0.0,0.0,0.0,62.91382274607822,8.231653782047331,True,False,True,False,True,2.979980514291846
2025-06-02 16:00:00+00:00,17.665,17.68,17.62,17.64,4.0,,,,,17.59175172036284,17.555199816643746,,,17.614829580389788,"rgba(38, 166, 154, 1.0)",0.16170747139921585,17.614829580389788,0.1556540300359588,5,0.368249949154573,1.841249745772865,0.0,0.0,0.0,0.0,60.74890450767244,8.231653782047331,True,False,True,False,False,1.8969866868501803
2025-06-02 17:00:00+00:00,17.64,17.655,17.59,17.605,2.0,,,,,17.59175249966115,17.555215181435656,,,17.6148347903584,"rgba(38, 166, 154, 1.0)",0.16166484627940747,17.6148347903584,-0.060834439797771665,5,0.3689713194271433,1.8448565971357165,0.0,0.0,0.0,0.0,56.77685132345543,11.278865861453838,True,False,True,False,False,0.40101960338082776
2025-06-02 18:00:00+00:00,17.6,17.64,17.565,17.635,5.0,,,,,17.59175418706116,17.555251478058125,,,17.614846432668152,"rgba(38, 166, 154, 1.0)",0.16173822137106056,17.614846432668152,0.12460608977276423,5,0.36979719671915745,1.8489859835957874,0.0,0.0,0.0,0.0,56.08645970628109,10.518163186173382,False,False,True,False,False,1.6491077302340464
2025-06-02 19:00:00+00:00,17.64,17.66,17.62,17.635,88.0,,,,,17.591818198381095,17.55615476484639,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.16181056102022393,17.61522084941684,0.12223646255505911,6,0.331524416009887,1.9891464960593221,0.0,0.0,0.0,0.0,55.62619862816487,9.881660999485185,False,False,True,False,False,1.6491077302340464
2025-06-03 14:00:00+00:00,17.59,17.675,17.57,17.665,0.0,,,,,17.591818198381095,17.55615476484639,,,17.61522084941684,"rgba(38, 166, 154, 1.0)",0.1620122617982816,17.61522084941684,0.3072554511036848,6,0.3325545024875299,1.9953270149251794,0.0,0.0,0.0,0.0,57.23442293546446,9.881660999485185,False,False,True,False,False,2.9050368580549133
2025-06-03 15:00:00+00:00,17.665,17.74,17.66,17.74,84.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.1628220993479019,17.616053845706872,0.761236679723004,6,0.33120539001848853,1.987232340110931,0.0,0.0,0.0,0.0,61.77292008847709,7.429331094482606,True,False,True,False,True,5.922288989896504
2025-06-03 16:00:00+00:00,17.74,17.755,17.72,17.755,0.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16365663902059555,17.616053845706872,0.849010190632356,6,0.3296582649034117,1.9779495894204704,0.0,0.0,0.0,0.0,65.34132928539711,10.680040053849211,True,False,True,False,True,6.507287773065933
2025-06-03 17:00:00+00:00,17.755,17.785,17.75,17.765,0.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16439350724784504,17.616053845706872,0.90603428801219,6,0.3282730137973611,1.9696380827841669,0.0,0.0,0.0,0.0,68.0891371733703,13.136190570252829,True,False,True,False,True,6.899615726110984
2025-06-03 18:00:00+00:00,17.77,17.8,17.75,17.78,0.0,,,,,17.59197739099695,17.55776921822777,,,17.616053845706872,"rgba(38, 166, 154, 1.0)",0.16515261846973386,17.616053845706872,0.9926948528713377,6,0.3259375039954406,1.9556250239726434,1.0,0.0,17.8,570.0,70.4804850888059,15.29986084046503,True,False,True,False,True,7.491488825639166
2025-06-03 19:00:00+00:00,17.785,17.79,17.715,17.75,1.0,,,,,17.59197988147224,17.55779292497046,,,17.617638991939398,"rgba(38, 166, 154, 1.0)",0.16495432073137709,17.617638991939398,0.8024100700953938,6,0.3242129256313288,1.9452775537879727,0.0,0.0,0.0,0.0,68.93667446890348,15.29986084046503,True,False,True,False,True,6.05382783472167
2025-06-04 14:00:00+00:00,17.61,17.64,17.565,17.59,523.0,,,,,17.592031284645408,17.56022944916878,,,17.610354190327183,"rgba(38, 166, 154, 1.0)",0.16354220878438708,17.610354190327183,-0.12445833083994536,6,0.32460761256479725,1.9476456753887836,0.0,0.0,0.0,0.0,58.49690108837499,14.662869360834407,False,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,17.59,17.6,17.535,17.535,600.0,,,,,17.59170605786572,17.55999964165413,,,17.607970694988857,"rgba(239, 83, 80, 1.0)",0.16169267924845707,17.607970694988857,-0.451292509518817,7,0.2976518518057262,2.0835629626400833,0.0,0.0,0.0,0.0,49.75374601322229,7.118574575334733,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,17.54,17.565,17.51,17.535,70.0,,,,,17.591647068730573,17.55982536633946,,,17.607632779190176,"rgba(239, 83, 80, 1.0)",0.1596406437444954,17.607632779190176,-0.45497673704213204,7,0.29756250892147035,2.0829375624502924,0.0,0.0,0.0,0.0,43.924975963120495,2.3453589731365625,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,17.555,17.57,17.555,17.56,11.0,,,,,17.59164202028861,17.55982752495649,,,17.60760966921388,"rgba(239, 83, 80, 1.0)",0.15850648663801742,17.60760966921388,-0.3003641694652341,7,0.29755795634118754,2.082905694388313,0.0,0.0,0.0,0.0,41.74664184153327,0.72359778996573,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,17.56,17.57,17.51,17.53,300.0,,,,,17.591390700556705,17.559109952149825,,,17.606332138279548,"rgba(239, 83, 80, 1.0)",0.1567619989804478,17.606332138279548,-0.48693011556370447,7,0.29739533457384965,2.0817673420169474,0.0,0.0,0.0,0.0,39.1398106748027,-1.6254218174425858,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.53,17.54,17.465,17.49,300.0,,,,,17.59096722488522,17.557283548699463,,,17.60426443500172,"rgba(239, 83, 80, 1.0)",0.15505599104962636,17.60426443500172,-0.7369237023879411,7,0.2968782547995379,2.078147783596765,0.0,0.0,0.0,0.0,36.022185221916544,-4.635676027384072,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.425,17.455,17.405,17.455,400.0,17.438333333333333,,,,17.590046689986526,17.55270104979294,,,17.588274321723308,"rgba(239, 83, 80, 1.0)",0.15332594968519891,17.588274321723308,-0.8692222157889224,7,0.2957506479845337,2.070254535891736,0.0,0.0,0.0,0.0,32.87915575203304,-7.769370504822611,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.455,17.49,17.45,17.48,800.0,17.461666666666666,,,,17.588655672089462,17.54702330918955,,,17.584552623315147,"rgba(239, 83, 80, 1.0)",0.15131406393976432,17.584552623315147,-0.6909643465578172,7,0.29520695509297074,2.066448685650795,0.0,0.0,0.0,0.0,32.72483558906598,-8.276343206053959,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,17.48,17.5,17.46,17.475,500.0,17.46656862745098,,,,17.587839968058674,17.544083568718086,,,17.58235405750417,"rgba(239, 83, 80, 1.0)",0.14772777496299216,17.58235405750417,-0.7267019186545066,7,0.29471576808595745,2.063010376601702,0.0,0.0,0.0,0.0,32.432478076089374,-9.125115440417254,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,17.475,17.5,17.46,17.475,215.0,17.467889469103568,,,,17.587492912140014,17.542895444612547,,,17.58144192300815,"rgba(239, 83, 80, 1.0)",0.1437230194030417,17.58144192300815,-0.7406045562517293,7,0.29398486581933,2.05789406073531,0.0,0.0,0.0,0.0,32.237573067438305,-9.99433162923043,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,17.475,17.49,17.425,17.47,100.0,17.467580645161288,,,,17.58730770740419,17.54221842529311,,,17.580887157579646,"rgba(239, 83, 80, 1.0)",0.13929196765166632,17.580887157579646,-0.7960771855628285,7,0.2944836510030423,2.0613855570212962,0.0,0.0,0.0,0.0,31.877149445800537,-11.060995856141425,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,17.47,17.49,17.435,17.45,803.0,17.46494558788739,,,,17.585801111402052,17.536956357576237,,,17.576613386812618,"rgba(239, 83, 80, 1.0)",0.13450945242923704,17.576613386812618,-0.9412973179652726,7,0.29431697820186786,2.060218847413075,0.0,0.0,0.0,0.0,30.712506114020968,-12.84364303004022,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,17.61,17.62,17.55,17.55,437.0,17.479497183819763,,,,17.585722353122573,17.53815719897266,,,17.577856378651504,"rgba(239, 83, 80, 1.0)",0.12869693431049992,17.577856378651504,-0.21644943448532653,7,0.29579270467176977,2.0705489327023883,0.0,0.0,0.0,0.0,37.90045462221021,-18.608914591353667,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,17.56,17.575,17.51,17.54,300.0,17.48474355368026,,,,17.585532127213497,17.538234968237557,,,17.577953311571033,"rgba(239, 83, 80, 1.0)",0.12369109299584417,17.577953311571033,-0.30683948740196626,7,0.29725507112606975,2.0807854978824882,0.0,0.0,0.0,0.0,42.062053975122865,-14.645032154069767,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,17.545,17.58,17.53,17.535,309.0,17.489828761214632,,,,17.585367422288453,17.53846031631401,,,17.57812680325277,"rgba(239, 83, 80, 1.0)",0.11850639546364447,17.57812680325277,-0.3639196271563149,7,0.2983254648033085,2.0882782536231597,0.0,0.0,0.0,0.0,44.50151495586441,-12.307772652237077,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,17.54,17.57,17.525,17.55,406.0,17.49539149102264,,,,17.585153218223777,17.53874155148624,,,17.578279742283645,"rgba(239, 83, 80, 1.0)",0.11786356442870587,17.578279742283645,-0.23993625528566018,7,0.29916250783339793,2.0941375548337855,0.0,0.0,0.0,0.0,47.19187898400229,-9.679482469090587,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,17.55,17.58,17.54,17.56,196.0,17.49822697417525,,,,17.585083179428896,17.539029921332506,,,17.578458911247335,"rgba(239, 83, 80, 1.0)",0.11723265541441652,17.578458911247335,-0.1574553709636962,7,0.2991831344162165,2.0942819409135156,0.0,0.0,0.0,0.0,49.699404101980534,-7.187582665580948,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,17.575,17.61,17.56,17.595,306.0,17.50400495948589,,,,17.585097247369017,17.540052411611885,,,17.579178689333407,"rgba(239, 83, 80, 1.0)",0.11695798891564005,17.579178689333407,0.13527345000779323,7,0.29919954381641267,2.094396806714889,0.0,0.0,0.0,0.0,53.650061477477806,-3.366511758190846,False,False,True,False,True,0.4293236945714689
2025-06-09 14:00:00+00:00,17.64,17.675,17.625,17.65,0.0,17.50400495948589,,,,17.585097247369017,17.540052411611885,,,17.579178689333407,"rgba(38, 166, 154, 1.0)",0.1177695107303988,17.579178689333407,0.6013552253665864,8,0.2748270026201434,2.1986160209611474,0.0,0.0,0.0,0.0,58.9838436787903,1.6316198128285535,True,False,True,False,True,2.866037193356263
2025-06-09 15:00:00+00:00,17.655,17.72,17.635,17.705,103.0,17.507864273504275,,,,17.585245012876825,17.541068784493206,,,17.57995656606888,"rgba(38, 166, 154, 1.0)",0.11921318628324534,17.57995656606888,1.0489060634116483,8,0.27403288392279385,2.1922630713823508,0.0,0.0,0.0,0.0,64.47792309878051,6.655563842070627,True,False,True,False,True,5.193621494782427
2025-06-09 16:00:00+00:00,17.705,17.77,17.7,17.755,100.0,17.51256381909548,,,,17.585465638913572,17.542409858715516,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12154237758728298,17.58099040401239,1.4316783943332703,8,0.27251801555313204,2.1801441244250563,0.0,0.0,0.0,0.0,69.48056329212417,11.16994773626952,True,False,True,False,True,7.222392826858574
2025-06-09 17:00:00+00:00,17.755,17.79,17.745,17.775,0.0,17.51256381909548,,,,17.585465638913572,17.542409858715516,,,17.58099040401239,"rgba(38, 166, 154, 1.0)",0.12155616356615254,17.58099040401239,1.5960490220804495,8,0.2708573021969735,2.166858417575788,0.0,0.0,0.0,0.0,73.28520813136943,14.61406868237178,True,False,True,False,True,8.016971106558401
2025-06-09 18:00:00+00:00,17.78,17.795,17.765,17.78,10.0,17.51310030090271,,,,17.585493073281718,17.542568590771424,,,17.581113168521902,"rgba(38, 166, 154, 1.0)",0.12212875350404997,17.581113168521902,1.6285012805891228,8,0.2694565988585491,2.155652790868393,0.0,0.0,0.0,0.0,75.94230071520643,17.121562294173458,True,False,True,False,True,8.216696042603576
2025-06-09 19:00:00+00:00,17.78,17.78,17.7,17.715,36.0,17.514667396932882,,,,17.58556724692837,17.54302230516307,,,17.581459605015183,"rgba(38, 166, 154, 1.0)",0.12053028478175234,17.581459605015183,1.1079405912515832,8,0.26953008698925696,2.1562406959140556,0.0,0.0,0.0,0.0,71.83684575736319,17.121562294173458,True,False,True,False,False,5.050422626912155
2025-06-10 14:00:00+00:00,17.79,17.88,17.78,17.845,1056.0,17.57033157808129,,,,17.589225543163753,17.56222083852221,,,17.605148387454186,"rgba(38, 166, 154, 1.0)",0.12345360583155841,17.605148387454186,1.9428481730462326,7,0.27041440005079753,1.8929008003555827,1.0,0.0,17.88,669.0,73.07730129633343,17.121562294173458,True,False,True,False,False,10.090639199096543
2025-06-10 15:00:00+00:00,17.845,17.875,17.81,17.83,344.0,17.584689560296944,,,,17.590410049070428,17.568011054214423,,,17.60933683922409,"rgba(38, 166, 154, 1.0)",0.12567475539727693,17.60933683922409,1.7558272548719933,7,0.2691943439803214,1.8843604078622498,0.0,0.0,0.0,0.0,72.87558793188249,17.121562294173458,True,False,True,False,False,9.37482743470665
2025-06-10 16:00:00+00:00,17.83,17.855,17.81,17.845,200.0,17.59230101193173,,,,17.59108895628001,17.571247089054847,,,17.611631876898734,"rgba(38, 166, 154, 1.0)",0.12679919572322845,17.611631876898734,1.8404542849834011,7,0.2682625252782569,1.8778376769477982,0.0,0.0,0.0,0.0,73.14421385687729,17.121562294173458,True,False,True,False,False,9.933361084920971
2025-06-10 17:00:00+00:00,17.845,17.855,17.815,17.835,300.0,17.602821124115014,,,,17.592093463289633,17.575927985486672,,,17.61490367936241,"rgba(38, 166, 154, 1.0)",0.1252035100104659,17.61490367936241,1.7579085492027573,7,0.26774063105019863,1.8741844173513904,0.0,0.0,0.0,0.0,72.53989793670708,17.121562294173458,True,False,True,False,False,9.444446891059858
2025-06-10 18:00:00+00:00,17.835,17.835,17.78,17.81,100.0,17.605748231495987,,,,17.592389905636665,17.57729475417549,,,17.615775915811227,"rgba(38, 166, 154, 1.0)",0.12409503042668053,17.615775915811227,1.5651237887686866,7,0.2664949461918902,1.8654646233432313,0.0,0.0,0.0,0.0,70.17958760584314,17.121562294173458,True,False,True,False,False,8.222342779694877
2025-06-10 19:00:00+00:00,17.81,17.815,17.755,17.79,703.0,17.622214526152252,,,,17.594244356035915,17.585607198659666,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12275820370386269,17.62074873685125,1.37873688309291,7,0.2664949461918902,1.8654646233432313,0.0,0.0,0.0,0.0,67.10090634287538,23.611328828775683,True,False,True,False,False,7.25062482625621
2025-06-11 14:00:00+00:00,17.825,17.88,17.81,17.86,0.0,17.622214526152252,,,,17.594244356035915,17.585607198659666,,,17.62074873685125,"rgba(38, 166, 154, 1.0)",0.12389777099560922,17.62074873685125,1.9310376710266015,7,0.2648322786307654,1.853825950415358,0.0,0.0,0.0,0.0,67.82923221549584,23.611328828775683,True,False,True,False,False,9.962718213835522
2025-06-11 15:00:00+00:00,17.86,17.875,17.82,17.83,200.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12461338409464098,17.635108505649136,1.5639691977456212,7,0.2642292939047198,1.8496050573330385,0.0,0.0,0.0,0.0,66.15840429429218,22.017613023174235,True,False,True,False,False,8.500918947274602
2025-06-11 16:00:00+00:00,17.83,17.845,17.8,17.825,0.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12506311919909513,17.635108505649136,1.5183652508183847,7,0.2636445171263451,1.845511619884416,0.0,0.0,0.0,0.0,64.68425597727497,20.262886244092826,True,False,True,False,False,8.25730376091984
2025-06-11 17:00:00+00:00,17.825,17.845,17.82,17.84,0.0,17.627753449436312,,,,17.594914441375074,17.58846707991288,,,17.635108505649136,"rgba(38, 166, 154, 1.0)",0.12561603157006263,17.635108505649136,1.6310935140200276,7,0.264193063130967,1.8493514419167691,0.0,0.0,0.0,0.0,64.40148576857278,19.60567762986706,True,False,True,False,False,8.848117369331838
2025-06-11 18:00:00+00:00,17.84,17.85,17.765,17.805,176.0,17.631640946502056,,,,17.59541790500378,17.590590794300354,,,17.63563870520756,"rgba(38, 166, 154, 1.0)",0.12515928589949157,17.63563870520756,1.3531660361856492,7,0.2657629671220142,1.8603407698540995,0.0,0.0,0.0,0.0,61.53350368825666,16.576685503595684,True,False,True,False,False,7.117374667997844
2025-06-11 19:00:00+00:00,17.805,17.83,17.78,17.83,2861.0,17.679065626615575,,,,17.603526847456155,17.621017952635597,,,17.654557113370746,"rgba(38, 166, 154, 1.0)",0.12499189162900536,17.654557113370746,1.4036341425249637,7,0.2668943690030822,1.8682605830215755,0.0,0.0,0.0,0.0,60.975435093959206,15.76965006670305,True,False,True,False,False,8.12351491292246
