date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,6.067210332180955,6.284346172065277,5.897149174054976,6.314720925524377,6.291311789539082,"rgba(38, 166, 154, 1.0)",0.48200288773385974,6.291311789539082,1.1590972267564497,2,0.6618605718509344,1.3237211437018688,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449931655764214
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,6.072030943983305,6.301555616623587,5.902424473149817,6.3271651580735675,6.2987355246367915,"rgba(38, 166, 154, 1.0)",0.48138966441855086,6.2987355246367915,1.0412863266781254,2,0.6574319858822786,1.3148639717645572,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871338965928807
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,6.078383967476276,6.323256967285438,5.909338842208116,6.34318401297704,6.308408225720321,"rgba(38, 166, 154, 1.0)",0.48250931933304586,6.308408225720321,1.101723330472618,2,0.6522774769594627,1.3045549539189254,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.68419508360152
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,6.083141502171103,6.338405586104126,5.9145473091771175,6.354537580176346,6.315294636295125,"rgba(38, 166, 154, 1.0)",0.4837866777305319,6.315294636295125,1.0122340821828908,2,0.647807463600173,1.295614927200346,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.572479057315753
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,6.088988968355448,6.356613647809468,5.920888422130952,6.368430206392989,6.323848439941601,"rgba(38, 166, 154, 1.0)",0.48719992381543104,6.323848439941601,1.1517890964838964,2,0.6423957184340325,1.284791436868065,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.2069268227195
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,6.11093164206548,6.421761629358542,5.944206304147,6.419918358707779,6.356536205576561,"rgba(38, 166, 154, 1.0)",0.49327995815471076,6.356536205576561,1.3145958673229867,2,0.6345555212064722,1.2691110424129444,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.541547678505232
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,6.113332820116032,6.428637945839931,5.946720890050056,6.42548709157876,6.360149075203913,"rgba(38, 166, 154, 1.0)",0.499702542149454,6.360149075203913,1.3605112390898204,2,0.6263813308260404,1.2527626616520808,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,6.115847016374476,6.435518340599814,5.949377562729319,6.431085508390698,6.363785447088921,"rgba(38, 166, 154, 1.0)",0.5046093842078513,6.363785447088921,1.260806027041739,2,0.6194735113368338,1.2389470226736676,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.899497077140825
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,6.117933279465985,6.4411239698257505,5.951584527464533,6.435665533287839,6.3667694327372075,"rgba(38, 166, 154, 1.0)",0.5089785566909154,6.3667694327372075,1.273591114480761,2,0.6126299604423358,1.2252599208846715,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.191312658720573
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,6.120778045929527,6.448644172070693,5.9545947763576965,6.441836199896035,6.370803969907602,"rgba(38, 166, 154, 1.0)",0.5122320261840769,6.370803969907602,1.2381030425155257,2,0.6063056078119533,1.2126112156239066,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.85918795452511
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,6.122958691340661,6.454362989917259,5.95689771354568,6.446547539904694,6.373896700593926,"rgba(38, 166, 154, 1.0)",0.5144127676248829,6.373896700593926,1.2657214991227979,2,0.6000161566916427,1.2000323133832853,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.2602937407226
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,6.129781511577379,6.472636532694415,5.964011841133477,6.461679799036062,6.3839068274732735,"rgba(38, 166, 154, 1.0)",0.5192496925788589,6.3839068274732735,1.5139020470529057,2,0.591423280785226,1.182846561570452,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,6.134097041063894,6.484895895354878,5.968400966203881,6.471867397450519,6.390700746555712,"rgba(38, 166, 154, 1.0)",0.5278103416538493,6.390700746555712,1.713303401010943,2,0.5806334137831435,1.161266827566287,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,6.136279756041565,6.490891534906664,5.970633421654753,6.476873842637037,6.394049447484563,"rgba(38, 166, 154, 1.0)",0.5371011027679901,6.394049447484563,1.7053596572321634,2,0.5703249999751283,1.1406499999502566,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,6.137357322415776,6.493858334885501,5.971732552137236,6.479354598467637,6.395711584904526,"rgba(38, 166, 154, 1.0)",0.5470382416594239,6.395711584904526,1.7353236808743682,2,0.559985590712024,1.119971181424048,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,6.139828597551511,6.500745774882423,5.974239058895882,6.485118588884995,6.399580197098046,"rgba(38, 166, 154, 1.0)",0.5580823181878014,6.399580197098046,1.7478063201667569,2,0.5498664309926671,1.0997328619853342,0.0,0.0,0.0,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,6.142988058363256,6.5096214210251295,5.9774257385266445,6.49255993966713,6.404586920840934,"rgba(38, 166, 154, 1.0)",0.5715361550913233,6.404586920840934,1.8641219276649748,2,0.5387823659114068,1.0775647318228136,0.0,0.0,0.0,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,6.1467954622049445,6.5202996011479835,5.981253060784233,6.501536896568653,6.410644105312068,"rgba(38, 166, 154, 1.0)",0.585705680477952,6.410644105312068,1.8855133755690174,2,0.5276857828005964,1.0553715656011928,0.0,0.0,0.0,0.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,6.1660234737396955,6.576211553989244,6.000173941678386,6.548742614939287,6.44270376381427,"rgba(38, 166, 154, 1.0)",0.6079154087076103,6.44270376381427,2.2162561055163845,2,0.5118500600125857,1.0237001200251714,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,6.1741512501847255,6.599033401375636,6.008163698293873,6.5681939473828495,6.456025652432578,"rgba(38, 166, 154, 1.0)",0.6349453973828416,6.456025652432578,2.400165988837839,2,0.4937798176117909,0.9875596352235818,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,6.1799395093776806,6.615131819541142,6.013840051373439,6.581966435065463,6.46549362851688,"rgba(38, 166, 154, 1.0)",0.6599161699423256,6.46549362851688,2.219230923847665,2,0.4786599209379686,0.9573198418759372,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,6.189364723807158,6.641072150438591,6.023062406009556,6.604244087111904,6.4808682804899735,"rgba(38, 166, 154, 1.0)",0.6901098097763476,6.4808682804899735,2.324458653949432,2,0.4621556672571195,0.924311334514239,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,6.199275687664079,6.668567850483417,6.03268468796084,6.6279110385210025,6.497252035716225,"rgba(38, 166, 154, 1.0)",0.7266757582702584,6.497252035716225,2.5014567275653286,2,0.44330100707669806,0.8866020141533961,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,6.216164088357992,6.7146841767849565,6.049033558841466,6.667817258865599,6.640579575254624,"rgba(38, 166, 154, 1.0)",0.7617705076375062,6.640579575254624,2.230882408424844,2,0.4263997776263104,0.8527995552526207,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,6.222111231573575,6.730197342215421,6.054822461969808,6.681351342686974,6.648093186986505,"rgba(38, 166, 154, 1.0)",0.7897973739459315,6.648093186986505,1.945950776380665,2,0.41383237625148916,0.8276647525029783,0.0,0.0,0.0,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,6.227562572295631,6.74392403730991,6.060156900881959,6.693395708581129,6.654139706195076,"rgba(38, 166, 154, 1.0)",0.8144575268625498,6.654139706195076,1.7936604987032831,2,0.40352820159531366,0.8070564031906273,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,6.23574801731588,6.764100505222252,6.068179034795312,6.711175006322693,6.664125178983207,"rgba(38, 166, 154, 1.0)",0.8374219178338161,6.664125178983207,1.7086665521223512,2,0.3944835319676399,0.7889670639352798,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,6.239040891257105,6.772077645080391,6.071409880985045,6.7182290747458895,6.668308781404882,"rgba(38, 166, 154, 1.0)",0.8552741670954989,6.668308781404882,1.6213411698196207,2,0.38643665037098857,0.7728733007419771,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,6.242509555883412,6.78035156083458,6.074819120340482,6.725565955425123,6.67264009021328,"rgba(38, 166, 154, 1.0)",0.8713645558485771,6.67264009021328,1.5749549377186332,2,0.3789976465440634,0.7579952930881269,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,6.252839158858784,6.804225841090704,6.085006430566993,6.746857658398458,6.685199415630592,"rgba(38, 166, 154, 1.0)",0.8863550373593254,6.685199415630592,1.5003023938705409,2,0.37230326285457876,0.7446065257091575,0.0,0.0,0.0,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,6.26112681442129,6.822040679740061,6.093260000742221,6.762942213092738,6.693904166042978,"rgba(239, 83, 80, 1.0)",0.8933491846785135,6.693904166042978,1.1989665993174583,2,0.36797638854746045,0.7359527770949209,0.0,0.0,0.0,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,6.2639191441712,6.827815654581984,6.09605357100352,6.768192157254104,6.696721839466955,"rgba(239, 83, 80, 1.0)",0.9012939547077812,6.696721839466955,1.1852716363546492,2,0.3638801070425579,0.7277602140851158,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,6.266482861803547,6.833044491007532,6.0986218643626104,6.772957966242016,6.699314369745556,"rgba(239, 83, 80, 1.0)",0.908134519939808,6.699314369745556,1.1734887363659277,2,0.36000760258296355,0.7200152051659271,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,6.268682102008198,6.837473720598797,6.10082770183229,6.777004478762835,6.701539050263458,"rgba(239, 83, 80, 1.0)",0.9119118961315866,6.701539050263458,1.1497393050624838,2,0.3564521739984975,0.712904347996995,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.981081812553224
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,6.272106186223034,6.844173331719052,6.104274638549123,6.7831563276713664,6.704842157033285,"rgba(239, 83, 80, 1.0)",0.914684664808608,6.704842157033285,1.1262437019016485,2,0.3531946462907675,0.706389292581535,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.546234463984497
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,6.283284698464114,6.866138992252473,6.115491498645983,6.803329586724169,6.71703548261011,"rgba(239, 83, 80, 1.0)",0.9178524042764369,6.71703548261011,1.1580996164931858,2,0.3499171941068161,0.6998343882136322,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,6.287727104123671,6.873645312338903,6.12003749810027,6.810412412398253,6.720570104115522,"rgba(239, 83, 80, 1.0)",0.9161001115677337,6.720570104115522,0.861728850282003,2,0.34819069411490505,0.6963813882298101,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876523716612908
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,6.290975109933045,6.879105546310602,6.123359593478536,6.815570538008453,6.792655522134022,"rgba(239, 83, 80, 1.0)",0.9144970409125651,6.792655522134022,0.8609590218906523,2,0.3461434038385543,0.6922868076771086,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.132811939116095
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,6.292550559405559,6.8819102514255155,6.124956985945521,6.818193234447404,6.795795784350029,"rgba(239, 83, 80, 1.0)",0.9135653696833547,6.795795784350029,0.9897531645309317,2,0.3435334350612679,0.6870668701225358,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.212395763316433
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,6.294897600359108,6.886027651933616,6.1273402885808546,6.822053983704564,6.798934345771757,"rgba(239, 83, 80, 1.0)",0.9108486390412203,6.798934345771757,0.912408075948866,2,0.3413542722927397,0.6827085445854794,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.394394431658412
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,6.297068190598038,6.8897482978594375,6.129550078416096,6.8255577142222865,6.801074006276442,"rgba(239, 83, 80, 1.0)",0.9074883564636612,6.801074006276442,0.8638413794953728,2,0.3394030599420038,0.6788061198840076,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240681958488072
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,6.300195796283618,6.894973558606854,6.132742858453981,6.830502077317445,6.803647959467677,"rgba(239, 83, 80, 1.0)",0.9027255925781077,6.803647959467677,0.860008896297188,2,0.3375252399371812,0.6750504798743624,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111752382404905
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,6.304851308011874,6.902958629706408,6.13747303215492,6.838023375109241,6.808871559110787,"rgba(239, 83, 80, 1.0)",0.898089578990811,6.808871559110787,0.9254404686703492,2,0.3354569597442987,0.6709139194885974,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199543994670826
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,6.307892827243781,6.908113843440065,6.140565033187187,6.842890512373579,6.812142437054949,"rgba(239, 83, 80, 1.0)",0.8936322378789704,6.812142437054949,0.9431816884153231,2,0.33338842332337637,0.6667768466467527,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470947422963071
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,6.309503370409356,6.910782314468286,6.142206311104309,6.8454205549191585,6.813710584475123,"rgba(239, 83, 80, 1.0)",0.8882601578975093,6.813710584475123,0.9133466229591788,2,0.33155400603078544,0.6631080120615709,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.66323643162395
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,6.315672745823755,6.920793112608239,6.1485043061925335,6.854949800188482,6.819481162812328,"rgba(239, 83, 80, 1.0)",0.8849018472572421,6.819481162812328,0.898991045903438,2,0.32974016421745006,0.6594803284349001,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391818401284272
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,6.321245940037409,6.929712710929317,6.154195272968164,6.863463326699514,6.824857834741114,"rgba(239, 83, 80, 1.0)",0.8816132223792212,6.824857834741114,0.901917241115129,2,0.32792843385382653,0.6558568677076531,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487891026998557
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,6.328735656784832,6.940752887968905,6.161909724389369,6.874168668525205,6.830601168751292,"rgba(239, 83, 80, 1.0)",0.8756498333412911,6.830601168751292,0.7644594971193297,2,0.3266094900104072,0.6532189800208144,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.232871805543557
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,6.164984792083224,6.878753833750948,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.8714355971613739,6.833874588370709,0.9766934176223209,2,0.32468161506154813,0.6493632301230963,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775760580251532
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,6.167723019923363,6.882744375650419,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.8659874434726248,6.906723897996043,0.8005613790702404,2,0.3231526662722853,0.6463053325445706,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.55592503445877
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,6.169890414085898,6.88583886445459,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.8597072464214489,6.908198637719925,0.827957848724626,2,0.32165292705771426,0.6433058541154285,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934544493590689
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,6.171073204085371,6.8874971589962355,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499696,6.908898218851602,0.7738542323133603,2,0.320553561360488,0.641107122720976,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502692040430318
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,6.173745945289081,6.891167219113177,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372557,6.910333258932039,0.7776164256397552,1,0.17986813408608307,0.17986813408608307,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372254118096425
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,6.178881241694122,6.8978542012135735,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664803775,6.912297311067074,0.7023129809905815,1,0.18026670998357378,0.18026670998357378,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.551381032134895
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,6.181071957139851,6.900395136645872,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.8074776263879497,6.912102973247551,0.5856472195617803,1,0.18069517211395694,0.18069517211395694,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910004370178434
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,6.182506098193788,6.902021061285704,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.7908937127483472,6.912047349214222,0.6043196994510136,1,0.18153768128693096,0.18153768128693096,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.0159736230073015
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,6.183921250495611,6.903515351994407,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.7741498213821058,6.911681474452794,0.5597347097149659,1,0.1821368804726418,0.1821368804726418,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890650869698657
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,6.184895860421819,6.904493817938407,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286546,6.911327767348697,0.5078116058191934,1,0.18291915217476046,0.18291915217476046,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.6520035996027786
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,6.186125598904461,6.9056683370997325,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593636791,6.910771751917535,0.508950942255648,1,0.18418764045324784,0.18418764045324784,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.403922657772437
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,6.192800080297194,6.911963203020604,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.7151294975025143,6.909431774881663,0.5321668683048536,1,0.18552318396476264,0.18552318396476264,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.5189545955112607
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,6.197312097861747,6.914221374407755,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770094,6.941690839438761,0.14885601257248987,1,0.18701967768726593,0.18701967768726593,0.0,0.0,0.0,0.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,6.1991067434878495,6.915203959421116,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.6718370136967549,6.940545142518014,0.25966842243784116,1,0.1886355097167638,0.1886355097167638,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,6.364550156709349,6.98115800524044,6.199696440258998,6.915568606015956,6.94041287785105,"rgba(239, 83, 80, 1.0)",0.6481869169300472,6.94041287785105,0.2847745261863576,1,0.1903536034384652,0.1903536034384652,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,6.201800844289368,6.916970433963322,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.6231234386699159,6.940370159233446,0.36049011612536436,1,0.19219678559739917,0.19219678559739917,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.49209073864070163
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,6.203023886434601,6.917681193954591,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320408827,6.9398328497992114,0.25972825847440884,1,0.19420616648472325,0.19420616648472325,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,6.209708397403682,6.92195323628688,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824202,6.939037865070429,0.4053205158312228,1,0.19615726099284603,0.19615726099284603,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.6186553708129239
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,6.210509206070122,6.922570647052744,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697794953,6.939346190999079,0.4822966932791058,1,0.1983546305199824,0.1983546305199824,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.3160852262478286
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,6.211275570896746,6.923143116259522,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766146878,6.939576221586097,0.5319050870016503,1,0.20064999869034292,0.20064999869034292,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.5503349023579602
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,6.211995676446423,6.923691070453405,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.47177854974553607,6.939824570049555,0.5832724486920119,1,0.2029154054212587,0.2029154054212587,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6692771667125932
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,6.2126747637836095,6.92421925390963,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.44601364460201504,6.9400946139791415,0.6163609327830334,1,0.20528754170756425,0.20528754170756425,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.6692771667125932
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,6.213239574602802,6.924661124616831,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.427322873057176,6.940326222101774,0.6778803480043716,1,0.2071185386749337,0.2071185386749337,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.038348354171191
