date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,5.1,5.115,5.07,5.11,35759.0,4.917952605749437,,,,5.143432277580542,5.268482289320343,"rgba(38, 166, 154, 1.0)",0.2687261407804304,5.250879616980454,-0.5242497680773182,8,0.2866482137565683,2.2931857100525463,0.0,0.0,0.0,0.0,41.718126199643926,-15.981874018417308,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.255,5.265,5.19,5.225,105955.0,4.99360196228533,,,,5.152129108529847,5.2709421856128005,"rgba(38, 166, 154, 1.0)",0.2696360075668336,5.255234085765835,-0.11212925913962517,8,0.2886418774729581,2.309135019783665,0.0,0.0,0.0,0.0,44.78702185238564,-12.907739834473958,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.405,5.43,5.365,5.425,56840.0,5.04159317658265,,,,5.165639173255369,5.276775572968314,"rgba(38, 166, 154, 1.0)",0.2696336019106006,5.262355147005844,0.6032069142779982,8,0.2918262798355392,2.3346102386843137,0.0,0.0,0.0,0.0,49.55938398207358,-8.301470790311384,False,False,False,False,True,0.8508678944898698
2024-08-19 17:00:00+00:00,5.635,5.7,5.615,5.67,37188.0,5.085397576056913,,,,5.182286124645448,5.2848932204405665,"rgba(38, 166, 154, 1.0)",0.2706047281902588,5.271611256234813,1.4722164924076449,9,0.31208244288950826,2.8087419860055745,0.0,0.0,0.0,0.0,55.287233293304304,-2.9382717940445673,True,False,True,False,True,3.9882359673375234
2024-08-20 17:00:00+00:00,5.695,5.71,5.665,5.675,47867.0,5.1352361412453575,,,,5.203034032207741,5.294983204446511,"rgba(38, 166, 154, 1.0)",0.271739060712887,5.283063277036498,1.4423275105731406,9,0.32042752130781393,2.8838476917703253,0.0,0.0,0.0,0.0,59.153137235294224,0.6366857556634216,True,False,True,False,True,4.050751084167473
2024-08-21 17:00:00+00:00,5.775,6.005,5.775,5.955,88032.0,5.238436031348675,,,,5.25318117861991,5.357478104883237,"rgba(38, 166, 154, 1.0)",0.2781650459579667,5.356388780320211,2.1520001465972998,9,0.33194657281648515,2.9875191553483664,0.0,0.0,0.0,0.0,64.07043377409438,5.216705008708352,True,False,True,False,True,7.448950031152169
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,5.291975391873272,,,,5.2822540315822675,5.36741297429311,"rgba(38, 166, 154, 1.0)",0.2808317280142406,5.368440549792677,1.5189147366770923,10,0.3150395770940765,3.150395770940765,0.0,0.0,0.0,0.0,64.39403182859431,5.646234945490377,True,False,True,False,True,5.208891387686471
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,5.345402847220921,,,,5.313669819465046,5.384409261856048,"rgba(38, 166, 154, 1.0)",0.28600767015482703,5.3875602318645885,1.8965916817607287,10,0.32215462844304377,3.2215462844304374,0.0,0.0,0.0,0.0,65.8007934702937,7.330028703004537,True,False,True,False,True,6.80410986454557
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,5.394823259557039,,,,5.345073664219489,5.400472902049107,"rgba(38, 166, 154, 1.0)",0.2897034519816688,5.405657111546484,1.7408936103579085,10,0.32752430391066456,3.2752430391066456,0.0,0.0,0.0,0.0,66.35555050837173,8.345441182087782,True,False,True,False,True,6.522422541544451
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,5.414096663219283,,,,5.358574146484475,5.405891667226041,"rgba(38, 166, 154, 1.0)",0.2907286899691466,5.411928887667379,1.162840558902179,10,0.335616095045902,3.35616095045902,0.0,0.0,0.0,0.0,63.77946368448134,8.345441182087782,True,False,True,False,True,4.293506478981968
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,5.426693983102403,,,,5.369314808590526,5.4074727063252315,"rgba(38, 166, 154, 1.0)",0.29071130535819906,5.414182097451071,0.5875860326052906,10,0.3389373909008045,3.389373909008045,0.0,0.0,0.0,0.0,59.48388272233909,8.345441182087782,True,False,True,False,False,2.075956354779102
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,5.4402798043366145,,,,5.379696875740234,5.412226641077547,"rgba(38, 166, 154, 1.0)",0.2925423200308188,5.4195460102997774,1.1295937957469189,11,0.3227918245922424,3.5507100705146666,0.0,0.0,0.0,0.0,58.7356627599057,8.345441182087782,True,False,True,False,False,4.09925750899335
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.29286872501189865,5.42306343087605,0.8943821813452676,11,0.32665709524784386,3.5932280477262823,0.0,0.0,0.0,0.0,57.20324420588531,14.130438485989032,True,False,True,False,False,3.226791250509571
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,5.449423363315766,,,,5.387224292889478,5.415313990372034,"rgba(38, 166, 154, 1.0)",0.29162054204144383,5.42306343087605,0.8982102813824547,11,0.3285126746166578,3.613639420783236,0.0,0.0,0.0,0.0,56.181631836538386,12.725670785922134,True,False,True,False,False,3.226791250509571
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,5.445507958602412,,,,5.387795752499369,5.411206908601313,"rgba(38, 166, 154, 1.0)",0.2894597639654948,5.4189743094157485,-0.10009788240966974,11,0.33103273922806803,3.6413601315087485,0.0,0.0,0.0,0.0,51.21781826537352,7.751257602237629,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,5.4433763755843705,,,,5.388002703574651,5.409260037820248,"rgba(38, 166, 154, 1.0)",0.2894052615371918,5.417025864171264,-0.12793777132661407,11,0.33471358510700333,3.6818494361770364,0.0,0.0,0.0,0.0,47.78516218953858,4.393745808499041,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,5.444592772859286,,,,5.390104819002639,5.409297615831077,"rgba(38, 166, 154, 1.0)",0.28938832665401104,5.417164942450361,0.1652971220460799,11,0.33833352468429084,3.721668771527199,0.0,0.0,0.0,0.0,47.05236678463389,3.5179789398680654,False,True,False,True,False,0.33205546386697193
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,5.434787979512299,,,,5.384836475611631,5.392133712300784,"rgba(239, 83, 80, 1.0)",0.29061418341782386,5.406956859912216,-0.7465460128636979,12,0.33191595315775424,3.982991437893051,0.0,0.0,0.0,0.0,43.17053828533716,-0.3257929324931794,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,5.428628084431123,,,,5.381725841677517,5.3901732349411215,"rgba(239, 83, 80, 1.0)",0.290976036906923,5.4047000490529875,-0.4801084327699291,13,0.3648215498471271,4.742680148012653,0.0,0.0,0.0,0.0,41.963259027210455,-1.6481347748552864,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,5.425916259977951,,,,5.380747597972481,5.390254949319613,"rgba(239, 83, 80, 1.0)",0.2900533191120778,5.404698600771466,-0.08515193291728061,13,0.36676384427594894,4.767929975587336,0.0,0.0,0.0,0.0,43.165265059213226,-1.6481347748552864,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,5.432491175322922,,,,5.386647436130583,5.398685386457962,"rgba(239, 83, 80, 1.0)",0.29110924855558873,5.413771950342953,0.8458269563016936,13,0.36678191889108963,4.768164945584165,0.0,0.0,0.0,0.0,47.855331336334665,-1.6481347748552864,False,False,False,False,True,2.8300365679240116
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,5.477495797455693,,,,5.421474029734007,5.436452748642743,"rgba(38, 166, 154, 1.0)",0.30415918662900154,5.45482823623256,2.482817540831215,14,0.39682911807810956,5.555607653093534,0.0,0.0,0.0,0.0,55.56362097942449,-1.2805610412077328,True,False,True,False,True,8.923452775540614
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,5.5157734590321255,,,,5.451620333519094,5.464193942124511,"rgba(38, 166, 154, 1.0)",0.32026315193367394,5.485036794304822,2.6227282177911415,13,0.4002817027923537,5.203662136300598,0.0,0.0,0.0,0.0,61.382406325500014,3.8611611402326673,True,False,True,False,True,10.092701664743963
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,5.555131924736089,,,,5.483479580186555,5.490754609953258,"rgba(38, 166, 154, 1.0)",0.3342087603512221,5.51393282612243,2.3370637354231585,13,0.38561012550430684,5.012931631555989,0.0,0.0,0.0,0.0,64.76965107043559,6.77721079271889,True,False,True,False,True,9.693760930963599
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,5.573175918133396,,,,5.498758193748637,5.502247747788344,"rgba(38, 166, 154, 1.0)",0.3420047152090602,5.526395489776197,1.794140498468622,13,0.3766707108968371,4.896719241658882,0.0,0.0,0.0,0.0,64.520706299922,6.77721079271889,True,False,True,False,True,7.650857668761464
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,5.599944605217616,,,,5.522576622267513,5.518820693622243,"rgba(38, 166, 154, 1.0)",0.34497756814397035,5.544262513377646,1.0311901974852278,13,0.3733383873755737,4.8533990358824575,0.0,0.0,0.0,0.0,61.05154628450595,6.77721079271889,True,False,True,False,False,4.616593134571755
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,5.621437810588226,,,,5.541588630543438,5.532645038888371,"rgba(38, 166, 154, 1.0)",0.35323386327214923,5.559142886958375,1.6868629398154475,13,0.36501691103931033,4.745219843511034,0.0,0.0,0.0,0.0,61.1268345325407,6.77721079271889,True,False,True,False,False,7.310784381563362
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,5.650682724878638,,,,5.5680841446496645,5.551745043483275,"rgba(38, 166, 154, 1.0)",0.35760842241729857,5.5796053078243375,1.5530805690240819,12,0.37962512887245764,4.5555015464694915,0.0,0.0,0.0,0.0,60.8994654950686,6.77721079271889,True,False,True,False,False,7.059393120587512
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,5.657788211325279,,,,5.574860511948794,5.556422999594782,"rgba(38, 166, 154, 1.0)",0.36096407447704315,5.584574344588551,1.2201370899570214,12,0.37484483616943204,4.498138034033184,0.0,0.0,0.0,0.0,59.18520456110023,6.77721079271889,True,False,True,False,False,5.676536055558351
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,5.690388883901929,,,,5.603696576144147,5.578523920857211,"rgba(38, 166, 154, 1.0)",0.37129369643048665,5.60826962329952,2.0784903813872377,12,0.36217693796798156,4.346123255615779,0.0,0.0,0.0,0.0,61.28275846079489,6.77721079271889,True,False,True,False,False,9.321409140130594
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,5.718825722295898,,,,5.629481817864505,5.598092330247157,"rgba(38, 166, 154, 1.0)",0.38066265124655907,5.629148468888452,1.9068104757180568,12,0.351538069088627,4.218456829063524,0.0,0.0,0.0,0.0,62.30769361950616,6.77721079271889,True,False,True,False,False,9.004023099962716
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,5.729829556532367,,,,5.639404556174946,5.652547913795853,"rgba(38, 166, 154, 1.0)",0.38970238124234163,5.702241537203704,1.854642151511102,12,0.34124263663200466,4.094911639584056,1.0,0.0,6.495,305.0,63.598558744537094,7.819639330259989,True,False,True,False,True,9.706211721221962
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,5.738706108205751,,,,5.648094074991819,5.64888756742179,"rgba(38, 166, 154, 1.0)",0.3917871158475603,5.697736146371667,1.1033130905624826,12,0.33760965604620735,4.051315872554488,0.0,0.0,0.0,0.0,60.15429377676307,7.819639330259989,True,False,True,False,False,6.000089603793718
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,5.746507444175391,,,,5.656127644314427,5.649764386904247,"rgba(38, 166, 154, 1.0)",0.3946244993604693,5.698283506319511,1.0179715003288263,12,0.33526414175482033,4.023169701057844,0.0,0.0,0.0,0.0,57.47037834426274,13.105112378270213,True,False,True,False,False,5.633992919840384
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,5.759298155041638,,,,5.668665147562327,5.658511063523022,"rgba(38, 166, 154, 1.0)",0.39951622772576056,5.707531423264446,1.2451773975925473,12,0.3312948277836934,3.975537933404321,0.0,0.0,0.0,0.0,56.94525379472579,12.387400337733524,True,False,True,False,False,6.735899150365643
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,5.766614592309823,,,,5.675966055793111,5.663405800090542,"rgba(38, 166, 154, 1.0)",0.40335984202962966,5.71265987080292,1.133826627102569,12,0.3276139457872032,3.9313673494464387,0.0,0.0,0.0,0.0,56.05791145996378,11.247850380487577,True,False,True,False,False,6.296637593938488
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,5.7691424632444495,,,,5.68182914891207,5.65925130359442,"rgba(38, 166, 154, 1.0)",0.40396160953980215,5.707008211063547,0.316841466896477,12,0.3271601068674342,3.9259212824092105,0.0,0.0,0.0,0.0,51.179197820487275,6.487997669748054,False,False,False,False,False,2.2423325774872573
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,5.76867365068308,,,,5.682949091969377,5.657349502493783,"rgba(239, 83, 80, 1.0)",0.4028494566022031,5.704476181618148,0.0633582048170823,12,0.32694790666196694,3.9233748799436032,0.0,0.0,0.0,0.0,46.86213330559071,2.466358606762377,False,True,False,True,False,1.029655209679749
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,5.766059023655412,,,,5.6822053799552465,5.653917639486042,"rgba(239, 83, 80, 1.0)",0.4008994055038483,5.7002592227074915,-0.1877259523817605,12,0.3274313670739394,3.9291764048872726,0.0,0.0,0.0,0.0,42.96699626085574,-1.0743614563229968,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,5.762659370303615,,,,5.681230641434979,5.650096112109097,"rgba(239, 83, 80, 1.0)",0.3981242619182277,5.695484682879421,-0.07657077399036367,12,0.32780795044145145,3.933695405297417,0.0,0.0,0.0,0.0,41.084941739746924,-2.7797293483780336,False,True,False,True,False,0.2887836896755651
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,5.760308048917087,,,,5.680470452045895,5.647785379772993,"rgba(239, 83, 80, 1.0)",0.39531209018780883,5.692571224940889,-0.0950419323705458,12,0.32774256248211847,3.932910749785422,0.0,0.0,0.0,0.0,39.715577296523215,-4.144491061159954,False,True,False,True,False,0.1719623430008994
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,5.761850798964889,,,,5.683409810062236,5.649190715640327,"rgba(239, 83, 80, 1.0)",0.3933553627973656,5.693649932412939,0.29578869030698324,12,0.32720903981196003,3.9265084777435204,0.0,0.0,0.0,0.0,41.71152671275493,-4.144491061159954,False,True,False,True,False,1.964352029984397
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,5.763604948117504,,,,5.685977100773467,5.650848285946811,"rgba(239, 83, 80, 1.0)",0.390739366140984,5.695162647029685,0.4090638589832902,12,0.3263244856332192,3.91589382759863,0.0,0.0,0.0,0.0,43.82526214149917,-4.144491061159954,False,True,False,True,True,2.4789721608627886
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,5.764706489377442,,,,5.687630882556049,5.6519171641360915,"rgba(239, 83, 80, 1.0)",0.3875584466239322,5.696128182741287,0.4873376361784857,12,0.3252649107714812,3.9031789292577743,0.0,0.0,0.0,0.0,45.778671891227674,-4.144491061159954,False,True,False,True,True,2.8249288801189536
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,5.767354125992552,,,,5.691491585165824,5.6545340293123765,"rgba(239, 83, 80, 1.0)",0.38494146039097127,5.6985273410002755,0.5103962010228097,12,0.3242175321590412,3.890610385908494,0.0,0.0,0.0,0.0,47.27632209664118,-8.533477818711887,False,True,False,True,True,2.941850169450298
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,5.768865009487895,,,,5.693638741193469,5.65604904834075,"rgba(239, 83, 80, 1.0)",0.38463859250841254,5.69993242596608,0.4551482286065492,12,0.323437273477031,3.881247281724372,0.0,0.0,0.0,0.0,47.846750381661465,-7.696533099859089,False,True,False,False,True,2.685019092947222
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,5.751929880198537,,,,5.682928946555757,5.634632808608809,"rgba(239, 83, 80, 1.0)",0.3847654369111747,5.683212918257228,-0.632106979799681,12,0.32329160114405925,3.879499213728711,0.0,0.0,0.0,0.0,41.94675902939518,-2.312260210771271,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,5.751386789803567,,,,5.684575664793666,5.640475552266753,"rgba(239, 83, 80, 1.0)",0.38455500198223314,5.689194236307484,0.10611164458186235,13,0.3381996428450672,4.396595356985873,0.0,0.0,0.0,0.0,43.22623906700723,-2.312260210771271,False,True,False,True,False,0.8294128604229911
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,5.750994032337648,,,,5.6862299921656065,5.643686886749257,"rgba(239, 83, 80, 1.0)",0.38455500198223314,5.692066211657084,0.15065150120084053,14,0.33091285430423073,4.632779960259231,0.0,0.0,0.0,0.0,44.38776389601408,-2.312260210771271,False,True,False,True,True,1.0599516940415192
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,5.753868819219084,,,,5.690187348264362,5.6490754796385305,"rgba(239, 83, 80, 1.0)",0.3848351466408647,5.697591016750271,0.4220222208583584,13,0.3460804486994833,4.499045833093283,0.0,0.0,0.0,0.0,46.85930836061247,-2.312260210771271,False,True,False,True,True,2.327656548751598
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,5.762282461110251,,,,5.699536868869131,5.676719864302017,"rgba(38, 166, 154, 1.0)",0.3856394245480764,5.736861735433557,0.721239185781868,12,0.36495587269179675,4.379470472301561,0.0,0.0,0.0,0.0,50.62029755953909,-5.128134824802068,False,True,False,False,True,4.076070056144463
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,5.7647949862718315,,,,5.703515528111643,5.6770882019703315,"rgba(38, 166, 154, 1.0)",0.38452864559000677,5.735956824871425,0.3095820727371811,12,0.3642802576210115,4.371363091452138,0.0,0.0,0.0,0.0,50.55941709165606,-5.044418488241867,False,True,False,False,True,2.1216693172972896
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,5.75779495282502,,,,5.699898446972882,5.666107430742143,"rgba(38, 166, 154, 1.0)",0.3831822303051478,5.721142272946942,-0.2770020751286277,11,0.34930103550276914,3.8423113905304604,0.0,0.0,0.0,0.0,47.446333279196296,-5.044418488241867,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,5.7569911902308855,,,,5.700584350832913,5.666011696890171,"rgba(38, 166, 154, 1.0)",0.3819850122053944,5.720125532651554,0.012760886403114442,12,0.33298604963692774,3.995832595643133,0.0,0.0,0.0,0.0,47.058235232949464,-5.044418488241867,False,True,False,True,False,0.5792142819210326
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,5.758191215172673,,,,5.702780199650697,5.668395119979131,"rgba(38, 166, 154, 1.0)",0.3788174701299841,5.722188504665178,0.3109980521605746,13,0.3216044325928454,4.18085762370699,0.0,0.0,0.0,0.0,48.44629828764772,-5.044418488241867,False,True,False,False,False,1.8865823013787661
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,5.758483115829318,,,,5.703515484471682,5.669117345044187,"rgba(38, 166, 154, 1.0)",0.37911377217434084,5.7227204719463005,0.2565971884792526,13,0.32335715475918825,4.203643011869447,0.0,0.0,0.0,0.0,49.069873359516976,-5.044418488241867,False,True,False,False,False,1.6476315363660703
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,5.755026948555243,,,,5.7012042469025594,5.665613435702217,"rgba(38, 166, 154, 1.0)",0.3794035978876529,5.718113498639509,-0.5089922702754455,13,0.3266470209318309,4.246411272113802,0.0,0.0,0.0,0.0,45.68179831962733,-5.044418488241867,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,5.749530533933177,,,,5.69716724849846,5.660052700110365,"rgba(239, 83, 80, 1.0)",0.3803048208434419,5.711056036579504,-0.7784703752187769,14,0.33296640586024356,4.66152968204341,0.0,0.0,0.0,0.0,42.29648235813248,-2.6774714130773063,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,5.7441381042189406,,,,5.693025759837751,5.654665582448763,"rgba(239, 83, 80, 1.0)",0.38157204460656036,5.704344734722406,-0.889333323861042,14,0.3334808169945049,4.668731437923069,0.0,0.0,0.0,0.0,39.5359250513465,-5.2856306463267515,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,5.7384512583795475,,,,5.688628825921946,5.64916849771996,"rgba(239, 83, 80, 1.0)",0.3826154421564585,5.6975129681998675,-0.8167808555726703,14,0.33376578866232315,4.672721041272524,0.0,0.0,0.0,0.0,38.10863460780686,-6.679795050542118,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,5.724175327863662,,,,5.677070991166778,5.635320038030569,"rgba(239, 83, 80, 1.0)",0.3856533242259064,5.6806807373499115,-1.2204762873357164,14,0.3325088839700629,4.655124375580881,0.0,0.0,0.0,0.0,35.323581435155354,-9.373605054426982,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,5.7237026885811115,,,,5.677534903109553,5.636323182720455,"rgba(38, 166, 154, 1.0)",0.384335368754531,5.681281560322519,0.2828738870164133,14,0.33237279434120387,4.653219120776854,0.0,0.0,0.0,0.0,42.07890957281559,-13.745719838962046,False,True,False,True,True,1.500380713105308
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,5.7250714256108415,,,,5.6795644613768435,5.639093333779,"rgba(38, 166, 154, 1.0)",0.3835884619069163,5.6839619614009,0.3676806072267236,15,0.3390342508930531,5.085513763395797,0.0,0.0,0.0,0.0,46.94307993411627,-9.468943514190713,False,True,False,False,True,1.8795877415950883
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,5.703412219202592,,,,5.662559064595843,5.621037686526766,"rgba(38, 166, 154, 1.0)",0.3841358618514627,5.661569459626549,-0.6288646377930714,15,0.3399860588814301,5.099790883221451,0.0,0.0,0.0,0.0,45.63764498827149,-9.468943514190713,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,5.6909413377344,,,,5.652183437540593,5.610188102735578,"rgba(38, 166, 154, 1.0)",0.3867882070553894,5.648567569535075,-1.1338700651549871,16,0.3531089825920732,5.649743721473171,0.0,0.0,0.0,0.0,43.001085069822885,-9.468943514190713,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,5.6774301537979275,,,,5.640813207939631,5.598519758548347,"rgba(239, 83, 80, 1.0)",0.39101573664791545,5.6346848717701175,-1.1756173183997307,16,0.35233188363149814,5.63731013810397,0.0,0.0,0.0,0.0,40.9595416460495,-9.468943514190713,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,5.666760547655743,,,,5.631834294605618,5.589538511823082,"rgba(239, 83, 80, 1.0)",0.3934384918215965,5.624001387579489,-1.0395561087219443,16,0.35163057967862993,5.626089274858079,0.0,0.0,0.0,0.0,40.19187249063311,-3.1337753052428496,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,5.659859028370265,,,,5.625968426063783,5.56993358459854,"rgba(239, 83, 80, 1.0)",0.39393799530401963,5.590404970551458,-1.0798779899947302,16,0.35090411878595623,5.6144659005753,0.0,0.0,0.0,0.0,39.18859425982594,-4.416861168012737,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,5.65638776114425,,,,5.623256023313043,5.574549082603577,"rgba(239, 83, 80, 1.0)",0.3880272698692294,5.596246715375001,-0.4026694191561788,16,0.35315153662043736,5.650424585926998,0.0,0.0,0.0,0.0,42.518043641259794,-4.416861168012737,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,5.652845580819602,,,,5.620645071429075,5.57651318801147,"rgba(239, 83, 80, 1.0)",0.3820640953727249,5.5986498437903185,-0.25820234087707206,16,0.3552160376065239,5.683456601704383,0.0,0.0,0.0,0.0,45.49613415369333,-4.416861168012737,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,5.650356196952531,,,,5.618791678144713,5.576244681762996,"rgba(239, 83, 80, 1.0)",0.3704824222891431,5.598288730786494,-0.3462748110796225,15,0.34994366826445217,5.249155023966782,0.0,0.0,0.0,0.0,47.06022303786334,-9.106517909137096,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,5.651202668665075,,,,5.620163344661358,5.581909251241299,"rgba(239, 83, 80, 1.0)",0.35015727483107206,5.604786873910586,0.31475320951873437,15,0.3504406477985018,5.256609716977527,0.0,0.0,0.0,0.0,51.16025617937984,-5.101486330740826,True,False,True,False,True,1.1539854297433543
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,5.65231900581399,,,,5.621621892960311,5.585820419965204,"rgba(239, 83, 80, 1.0)",0.34005652683259485,5.609182669647964,0.2817688319189513,16,0.35191286549184664,5.630605847869546,0.0,0.0,0.0,0.0,53.727716055625415,-2.6011037421119383,True,False,True,False,True,1.0413196545281629
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,5.651070608184802,,,,5.620817402337096,5.585546046556669,"rgba(239, 83, 80, 1.0)",0.3341836496774156,5.608719274763274,-0.23555693056575594,16,0.3518261956960228,5.629219131136365,0.0,0.0,0.0,0.0,52.65951934511267,-2.6011037421119383,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,5.648854636050339,,,,5.61908792707728,5.583786717207746,"rgba(239, 83, 80, 1.0)",0.32856709106868764,5.606551275775539,-0.49168428660972013,17,0.3399578874930005,5.779284087381008,0.0,0.0,0.0,0.0,50.73729308812669,-2.6011037421119383,True,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,5.648565620582473,,,,5.6190347497328546,5.584259914163128,"rgba(239, 83, 80, 1.0)",0.3210849148162032,5.607003785298162,-0.00624067094310184,17,0.34102893176487126,5.797491840002811,0.0,0.0,0.0,0.0,51.793691386306286,-2.6011037421119383,True,False,False,False,False,0.0
