date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.4435152678237124,20.572966048373026,1.4814235253973969,5,0.23437980705359734,1.1718990352679868,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.34831392046397
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.4429277390070865,20.572966048373026,1.3253492611298892,5,0.23251816486839466,1.1625908243419734,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.932500977386177
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434691047263561,20.57545345342498,1.4083203089432732,5,0.2306832728497222,1.153416364248611,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885350784801101
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.44343481193111406,20.57545345342498,1.4535316786881993,4,0.24921796171565547,0.9968718468626219,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.360315194830232
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,,20.504767439728663,,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.4425927092782454,20.589722547815974,1.3449779892551073,3,0.2855838472796752,0.8567515418390255,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.137145537777812
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,,20.506806655087303,,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966222755,20.5918984704683,1.3899468716220413,3,0.2835751217983444,0.8507253653950331,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.626986758992793
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,,20.512985066961523,,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.4400669277517393,20.597929890140353,1.4931140433946162,3,0.28134386313897547,0.8440315894169264,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.842141744285897
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,,20.517091271772504,,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.4381983795266416,20.601960890818955,1.467461175633925,3,0.2793139581856018,0.8379418745568054,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.480576298478063
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,,20.523479809940866,,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.43599489624249693,20.60840145740583,1.5747857337584328,3,0.2770044013043341,0.8310132039130024,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.698215202714145
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,,20.52772664112797,,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.4319717833627322,20.61269436366927,1.625813683624322,3,0.27513876132061776,0.8254162839618533,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.181244506515167
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,,20.541110912056862,,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.425337968429044,20.626083725804953,1.6784682468669474,3,0.27358233342497595,0.8207470002749279,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.786051368548485
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.4272123446102043,20.627597637457008,2.194230514097843,3,0.26998282146636515,0.8099484643990955,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42779264784415316,20.627597637457008,2.121126595129244,3,0.26718628670725153,0.8015588601217546,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43030656367141584,20.63181943449719,2.191880498999378,3,0.2643695435673632,0.7931086307020896,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4364938417364427,20.63181943449719,2.2524500267668373,3,0.2616777049431313,0.7850331148293939,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43926850538114603,20.63181943449719,2.0561013467585996,3,0.25921670009208503,0.777650100276255,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.35836890358192
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,,20.547937401443807,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684695587,20.688505874746753,1.9050889779405356,3,0.25723164919857905,0.7716949475957371,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.172935695440515
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,,20.54859761561989,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.44010444092156964,20.685438129703762,1.4304828848760303,3,0.2569573742208754,0.7708721226626262,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.697190491603187
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,,20.55384008301114,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.4380534028902792,20.683545968740297,1.3730153156928016,3,0.2569850451651352,0.7709551354954056,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728223627405672
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,,20.55698892785385,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.43589740713787234,20.685448601826288,1.421323889586136,3,0.25733075927838317,0.7719922778351496,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.213196455240627
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,,20.559442644855075,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.4298907780832858,20.687658606380662,1.4941967270925987,3,0.2577417625769762,0.7732252877309285,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.821264207415972
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,,20.560131978958516,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.42432185429931507,20.68839850919789,1.6652488756887758,3,0.25790988973990675,0.7737296692197202,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379711546214228
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,,20.583447939708766,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.4158364846691022,20.70945619304349,1.444182579203904,3,0.2587438460256853,0.7762315380770559,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563349575878625
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,,20.590598642687112,,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.40593255996928734,20.713295193344717,1.1866621556342491,3,0.26028347119222245,0.7808504135766674,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.957739950754277
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.5974773506003,,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.3960915127675213,20.716878424066998,1.1818520741891188,3,0.2620151478554211,0.7860454435662634,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.6524333860039135
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.60536579880933,,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.38470754072655006,20.721424865301252,1.205006623533423,3,0.26390550434255666,0.79171651302767,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.6524333860039135
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.610052234275617,,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.37759134686219237,20.724238618392786,1.1937810157808708,3,0.2660032556057486,0.7980097668172459,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.3369460872841366
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.612437863133273,,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.3690453718534712,20.72591703155485,1.3523620847447213,3,0.267591216654085,0.8027736499622549,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664345922170288
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.615949307695733,,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.3612191194444635,20.72847180671531,1.429958065561663,3,0.2694876676245164,0.8084630028735493,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191508080986566
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.617228350008745,,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.35240687224227873,20.72916255788211,1.0097346849503395,3,0.2720629256086374,0.8161887768259122,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.194184073567964
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.61841562437418,,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157138386,20.729599726869697,0.977123151729421,3,0.2751417422498809,0.8254252267496427,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.599615408447562
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.619049668650618,,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.33486842918502846,20.729710527877096,0.7922200153909464,3,0.2784748695972388,0.8354246087917165,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5480158521676728
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32928981730956675,20.729710552564192,0.7449044414428743,3,0.2821556825172513,0.846467047551754,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3215289627294227,20.729710552564192,0.7784351534341708,3,0.28641134508787097,0.859234035263613,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11626830641747077
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.619078221356713,,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.3144533795778208,20.72970537677721,0.5733588345110141,3,0.2918932661963132,0.8756797985889395,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.62061659601182,,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.30483602149350014,20.72915909935758,0.5768376708924131,3,0.2991671657558474,0.8975014972675421,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.622460247281907,,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.2918558665623036,20.745200232511607,0.47900276645133333,3,0.30411332119031226,0.9123399635709368,-1.0,0.0,20.735,642.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,,20.62419618976296,,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.28117909716881806,20.74568724561307,0.673281749223581,3,0.30929240675148606,0.9278772202544582,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,,20.625204292309814,,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.268163171383533,20.74638769598549,0.8152212061284343,3,0.31360440765383446,0.9408132229615034,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,,20.625765564979282,,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.25288011260543936,20.746853127958452,1.020827100169497,2,0.21925312711187062,0.43850625422374123,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.0359922095660252
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,,20.627230611286226,,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.23753852224331648,20.748058900420524,1.0185341615102246,2,0.22133503080777356,0.4426700616155471,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5693034324241708
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,,20.627850105408633,,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.21813040566107164,20.748672200310118,1.2209567890489308,2,0.22335567870433193,0.44671135740866386,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3382091436424837
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,,20.6281775081579,,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.19906622104302618,20.749021671749077,1.7380062093816628,2,0.22550389733590034,0.4510077946718007,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.7419028529185816
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,,20.63131412180142,,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.17916535721287336,20.75169766696693,1.5812338804787347,2,0.22774259390517698,0.45548518781035396,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.823386570208548
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,,20.6331176329982,,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.172926402092139,20.75299213252672,1.6886251257207818,2,0.23009924123188374,0.4601984824637675,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1253530398840326
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,,20.63926758258768,,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.17231432101023092,20.75829556007954,2.1281135414083705,1,0.28071600138175035,0.28071600138175035,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500213664786173
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,,20.643312152211596,,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563341652,20.762118066900335,2.3244643650136103,1,0.2862339022399166,0.2862339022399166,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368519035515586
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,,20.649278607144932,,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442340104,20.798498013582996,1.771490053857667,1,0.2933177423243285,0.2933177423243285,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.3979426576113028
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.65328751206138,,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.1662635756158541,20.800951482009317,2.0091503310532137,1,0.30086020229017624,0.30086020229017624,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572654352916004
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.657413576084522,,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645961837,20.80270599232439,1.6520558750838497,1,0.3087342666038969,0.3087342666038969,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.623421350686584
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.659013086870235,,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338770133,20.8033974007566,1.771083822863154,1,0.3181360422139555,0.3181360422139555,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2214845119322213
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.660874346557055,,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.1653513049662637,20.80397363957933,1.5181395784683225,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9242567591238675
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.664492022513727,,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803845627,20.80557442649397,1.6876347066511368,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8401002984155426
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.681929591123094,,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597699607,20.816802297422694,1.707543074941912,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298579598700247
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.690700915564605,,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093256803,20.82217707424918,1.7633447990331526,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7604487023612307
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,,20.69490497902135,,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.1664414785014773,20.824662941845695,1.5641356980134935,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.738495047640427
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,,20.698710025391605,,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.1663643293800743,20.826969860334355,1.6111034178084227,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.056014387222927
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,,20.700634032693717,,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.1665921004367237,20.8279519119782,1.3628982852523592,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6807585515046348
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,,20.70843649527703,,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466555297,20.84973474985935,0.7464717586029955,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,,20.709156462331073,,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.16747200922501934,20.85095674763636,2.293178747545985,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862297917629274
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,,20.71330751779708,,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.1675640256818086,20.857703331255845,2.6097288303072292,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479222655889046
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,,20.71744283781188,,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.16770477599604316,20.863742070477393,2.601344695948914,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613183182449013
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,,20.717927831050932,,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997839473,20.864435349619566,2.7395230950993916,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288341908097845
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,,20.718727976500112,,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516237346,20.865652150757786,3.066158714468908,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885204212296216
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,,20.72535389677279,,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.1707894494283163,20.875240722972862,3.0432750896904257,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.14908927843232
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.728824801534643,,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326323955,20.880507595804637,3.500650386870636,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598887524021489
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.73646193296477,,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470945438,20.89099320080527,3.299810792258552,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054564537288755
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.74245379009121,,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.180454181751778,20.89895176942911,3.358460439584226,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821626160434445
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.74588784706866,,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741376896,20.903357714018476,3.192629368703329,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263993188321535
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.74933931845174,,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.1858985483274764,20.907594987921915,3.052229386313194,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702151581638766
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.76180214187929,21.53333333333333,,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562799237,20.967227351730365,3.0928543687721395,0,,,0.0,1.0,21.575,738.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661749493898093
