date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 18:00:00+00:00,97.77,98.125,97.66,97.685,4436.0,,,,,95.86936642117942,"rgba(38, 166, 154, 1.0)",2.515799851317815,95.86936642117942,0.721692378616496,1,0.23052735681702127,0.23052735681702127,0.0,0.0,0.0,0.0,57.92686252082493,2.5069343384929397,False,True,True,False,False,8.936084615316702
2025-07-14 19:00:00+00:00,97.685,97.78,97.33,97.43,13259.0,,,,,95.87685826451292,"rgba(38, 166, 154, 1.0)",2.507548077377418,95.87685826451292,0.6193866229322631,1,0.23312867185699443,0.23312867185699443,0.0,0.0,0.0,0.0,55.854851407114566,2.5069343384929397,False,True,True,False,False,7.7534855125131585
2025-07-15 14:00:00+00:00,96.115,96.54,95.61,96.4,5169.0,,,,,95.86802453891735,"rgba(38, 166, 154, 1.0)",2.4743556354755505,95.86802453891735,0.21499555417805205,1,0.2368026493292659,0.2368026493292659,0.0,0.0,0.0,0.0,49.62099960833275,6.216245694513056,False,True,False,False,False,3.211651448629283
2025-07-15 15:00:00+00:00,96.34,96.56,95.765,95.765,3337.0,,,,,95.86215727994309,"rgba(239, 83, 80, 1.0)",2.4360349595855784,95.86215727994309,-0.03988336848811839,1,0.23955006987234204,0.23955006987234204,0.0,0.0,0.0,0.0,43.442023549522816,0.4402252934750095,False,True,False,True,False,0.6013832354943567
2025-07-15 16:00:00+00:00,95.86,96.0,95.4,95.475,3068.0,,,,,95.855133198005,"rgba(239, 83, 80, 1.0)",2.3892697025891576,95.855133198005,-0.15910016252793766,1,0.24313687451788485,0.24313687451788485,0.0,0.0,0.0,0.0,38.52042165054996,-4.01125286438463,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,95.36,95.76,95.33,95.7,5926.0,,,,,95.84260732119716,"rgba(239, 83, 80, 1.0)",2.3346061612029296,95.84260732119716,-0.06108410213553166,1,0.24852365987518626,0.24852365987518626,0.0,0.0,0.0,0.0,36.74441252063543,-5.607514906397874,False,True,False,True,False,0.3486865640374823
2025-07-15 18:00:00+00:00,95.7,96.15,95.635,95.89,8845.0,,,,,95.83038037018272,"rgba(239, 83, 80, 1.0)",2.2786724877228495,95.83038037018272,0.026164194344952527,1,0.2521870797994366,0.2521870797994366,0.0,0.0,0.0,0.0,36.82371985020099,-5.7111616105376015,False,True,False,True,False,1.1113910045523347
2025-07-15 19:00:00+00:00,95.885,96.11,95.575,95.92,16383.0,,,,,95.81178207081857,"rgba(239, 83, 80, 1.0)",2.2236857399976704,95.81178207081857,0.048666017519880735,1,0.25755469348253957,0.25755469348253957,0.0,0.0,0.0,0.0,37.08615374914123,-5.8381796448451695,False,True,False,True,False,1.2328203290841309
2025-07-16 14:00:00+00:00,95.74,95.92,94.53,94.63,11675.0,,,,,95.78840909729797,"rgba(239, 83, 80, 1.0)",2.1637676246149997,95.78840909729797,-0.5353666836123833,1,0.2630253178254332,0.2630253178254332,0.0,0.0,0.0,0.0,33.18016088011986,-9.885849128483557,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,94.6,94.99,93.78,94.43,10682.0,,,,,95.76118592617166,"rgba(239, 83, 80, 1.0)",2.0953671827699605,95.76118592617166,-0.6352995967092993,2,0.3771062034898805,0.754212406979761,0.0,0.0,0.0,0.0,30.121862886240507,-13.00634995598572,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,94.43,94.51,94.215,94.48,8628.0,,,,,95.74102161095584,"rgba(239, 83, 80, 1.0)",2.0390985311697176,95.74102161095584,-0.6184211266301382,2,0.37858801952402177,0.7571760390480435,0.0,0.0,0.0,0.0,28.460064946353306,-14.816649401713747,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,94.46,94.59,93.91,93.93,10415.0,,,,,95.7153673539485,"rgba(239, 83, 80, 1.0)",1.9944783734051004,95.7153673539485,-0.8951550328923319,2,0.37980691200877126,0.7596138240175425,0.0,0.0,0.0,0.0,26.04885886380829,-17.350707265819715,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,93.955,94.09,93.705,93.86,10186.0,,,,,95.6891355572518,"rgba(239, 83, 80, 1.0)",1.957490004346327,95.6891355572518,-0.9344290664016003,2,0.3796833466677174,0.7593666933354348,0.0,0.0,0.0,0.0,24.28723501366565,-19.278811225961974,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,93.88,93.92,92.52,92.61,54869.0,,,,,95.52589421704539,"rgba(239, 83, 80, 1.0)",1.9321703942538544,95.52589421704539,-1.5091289182967846,2,0.37847938737204345,0.7569587747440869,0.0,0.0,0.0,0.0,21.00571101232083,-22.596088247986966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,91.68,92.245,91.495,92.03,11916.0,,,,,95.4835701330878,"rgba(239, 83, 80, 1.0)",1.9258287042717115,95.4835701330878,-1.7932904029456902,2,0.3764503539057896,0.7529007078115793,0.0,0.0,0.0,0.0,18.15787951536037,-25.43794655807438,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,92.01,92.015,91.515,91.6,9242.0,,,,,95.45033040898979,"rgba(239, 83, 80, 1.0)",1.9371390439703442,95.45033040898979,-1.9876376045253754,2,0.3736980770566925,0.747396154113385,0.0,0.0,0.0,0.0,15.832987439305551,-27.782693543987577,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,91.585,91.79,91.48,91.63,7347.0,,,,,95.34513713925728,"rgba(239, 83, 80, 1.0)",1.943443359115144,95.34513713925728,-1.9116261463615762,2,0.37111871323084755,0.7422374264616951,0.0,0.0,0.0,0.0,14.519637485708579,-29.232788405202488,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.625,91.715,9829.0,,,,,95.31745091960443,"rgba(239, 83, 80, 1.0)",1.9567555837183856,95.31745091960443,-1.841032650975628,2,0.36879920012190914,0.7375984002438183,0.0,0.0,0.0,0.0,14.373556644574489,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,91.69,91.93,91.55,91.805,16709.0,,,,,95.26556781924077,"rgba(239, 83, 80, 1.0)",1.9764140290974164,95.26556781924077,-1.7509326326838148,1,0.4769439519241914,0.4769439519241914,0.0,0.0,0.0,0.0,15.099181701290007,-29.701680867462205,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,91.81,91.95,91.62,91.83,38576.0,,,,,95.15671451528505,"rgba(239, 83, 80, 1.0)",1.9894814345394252,95.15671451528505,-1.6721515755462169,1,0.47529424379391705,0.47529424379391705,0.0,0.0,0.0,0.0,15.830508874105359,-29.701680867462205,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,93.23,93.88,93.075,93.195,12257.0,,,,,95.15091376044447,"rgba(239, 83, 80, 1.0)",1.9822845769825315,95.15091376044447,-0.9866967554284263,1,0.47686936469965546,0.47686936469965546,0.0,0.0,0.0,0.0,26.06269566654732,-29.67374988133708,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,93.19,93.19,91.885,92.05,16143.0,,,,,95.119342191367,"rgba(239, 83, 80, 1.0)",1.987481479317305,95.119342191367,-1.544337506189648,1,0.4766111207866559,0.4766111207866559,0.0,0.0,0.0,0.0,29.0049419378176,-27.16054864397983,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,92.06,92.25,91.94,91.975,7387.0,,,,,95.10221116309417,"rgba(239, 83, 80, 1.0)",1.998062286541532,95.10221116309417,-1.56512196049058,1,0.4766505042726045,0.4766505042726045,0.0,0.0,0.0,0.0,30.75596079837473,-25.612600867910857,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,91.975,92.52,91.96,92.505,4497.0,,,,,95.09340224742859,"rgba(239, 83, 80, 1.0)",2.008983932598795,95.09340224742859,-1.2884136131841868,1,0.4785205843967705,0.4785205843967705,0.0,0.0,0.0,0.0,34.6797143705104,-21.956445680409747,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,92.5,92.54,92.305,92.37,6044.0,,,,,95.0822003072716,"rgba(239, 83, 80, 1.0)",2.027967521995594,95.0822003072716,-1.3373982955124928,1,0.4811689307865457,0.4811689307865457,0.0,0.0,0.0,0.0,36.80237652557397,-19.951866304981852,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,92.385,92.6,92.17,92.51,16866.0,,,,,95.05185497195798,"rgba(239, 83, 80, 1.0)",2.049492905859851,95.05185497195798,-1.2402360431160195,1,0.4845962398258528,0.4845962398258528,0.0,0.0,0.0,0.0,38.98396559711126,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,91.105,91.23,90.52,91.225,16168.0,,,,,94.99945471181834,"rgba(239, 83, 80, 1.0)",2.0947513387440204,94.99945471181834,-1.8018628951355407,1,0.48395336697518015,0.48395336697518015,0.0,0.0,0.0,0.0,36.28973076723641,-17.79383940634289,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,91.225,91.52,91.1,91.26,11070.0,,,,,94.96862569386955,"rgba(239, 83, 80, 1.0)",2.1390603729857602,94.96862569386955,-1.7337639183568,1,0.48489148838471297,0.48489148838471297,0.0,0.0,0.0,0.0,34.69444987537639,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,91.27,91.33,90.78,90.955,4704.0,,,,,94.95456997868864,"rgba(239, 83, 80, 1.0)",2.189710958341258,94.95456997868864,-1.8265287313163834,1,0.48472938637873003,0.48472938637873003,0.0,0.0,0.0,0.0,32.803794834355486,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,90.955,91.26,90.81,91.26,6805.0,,,,,94.93518400824776,"rgba(239, 83, 80, 1.0)",2.235023110910719,94.93518400824776,-1.6443606288930963,1,0.4861034590915882,0.4861034590915882,0.0,0.0,0.0,0.0,33.46916488178687,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,91.26,91.4,91.11,91.22,7083.0,,,,,94.91631909427214,"rgba(239, 83, 80, 1.0)",2.2798282257085667,94.91631909427214,-1.6213147344130856,1,0.4881680633077688,0.4881680633077688,0.0,0.0,0.0,0.0,33.7750879949699,-17.79383940634289,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,91.2,91.2,90.49,90.99,37926.0,,,,,94.66681738014825,"rgba(239, 83, 80, 1.0)",2.3275565852748676,94.66681738014825,-1.579689792896719,1,0.48941482181151486,0.48941482181151486,-1.0,0.0,90.49,575.0,33.161865640518265,-17.79383940634289,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,91.555,91.87,91.39,91.78,7003.0,,,,,94.65928539499615,"rgba(239, 83, 80, 1.0)",2.357049495518301,94.65928539499615,-1.2215633996956046,1,0.49227553896063836,0.49227553896063836,0.0,0.0,0.0,0.0,37.65330130444757,-17.723260739715556,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,91.76,92.08,91.45,91.595,8603.0,,,,,94.64852385686449,"rgba(239, 83, 80, 1.0)",2.3891084978320216,94.64852385686449,-1.2781017938847834,1,0.49483070625855613,0.49483070625855613,0.0,0.0,0.0,0.0,39.81067335640003,-15.53865376228871,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,91.63,92.1,91.585,92.005,7687.0,,,,,94.64019415531877,"rgba(239, 83, 80, 1.0)",2.4129335011723496,94.64019415531877,-1.092112216950212,1,0.49921875244765157,0.49921875244765157,0.0,0.0,0.0,0.0,43.453057621409684,-12.029104486728862,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,92.005,92.215,91.855,91.99,8387.0,,,,,94.63167403140403,"rgba(239, 83, 80, 1.0)",2.4363409001986494,94.63167403140403,-1.0842793104974124,1,0.5018216000969408,0.5018216000969408,0.0,0.0,0.0,0.0,45.79933422130094,-9.783183455749075,True,False,False,True,True,0.0
2025-07-22 18:00:00+00:00,91.98,92.26,91.885,92.155,11101.0,,,,,94.62039569234548,"rgba(239, 83, 80, 1.0)",2.456542105707922,94.62039569234548,-1.0036040850335874,1,0.5037296919975845,0.5037296919975845,0.0,0.0,0.0,0.0,48.297408801236216,-7.375843190828661,True,False,False,False,True,0.0
2025-07-22 19:00:00+00:00,92.02,92.145,91.545,91.705,12849.0,,,,,94.60097670983325,"rgba(239, 83, 80, 1.0)",2.483384329846779,94.60097670983325,-1.1661411707514184,1,0.5036367314068145,0.5036367314068145,0.0,0.0,0.0,0.0,47.3346761292731,-7.375843190828661,True,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.4891957527471207,94.60942447528103,-0.5180084667338863,1,0.5072923682850823,0.5072923682850823,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.495196240634811,94.61090967027084,-0.5313849262347066,1,0.5102688487816266,0.5102688487816266,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.50261300381135,94.61008210734188,-0.5994063425137385,1,0.5123277801788001,0.5123277801788001,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.5114345116496937,94.60658178323453,-0.6516521835003002,1,0.5146694773807343,0.5146694773807343,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.520084685049027,94.60354698286137,-0.6601155083123776,1,0.5159710633194078,0.5159710633194078,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.5222931133292947,94.60341196395305,-0.35024159535011135,1,0.5173326184357497,0.5173326184357497,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.524913176635662,94.60112877281706,-0.3450133576386181,1,0.5193626092021151,0.5193626092021151,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.5278781527110437,94.60244261801252,-0.372819638083343,1,0.5206797723928759,0.5206797723928759,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.5290180090479666,94.6034147700296,-0.26232109366407497,1,0.5232766591393999,0.5232766591393999,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.02519726167828651
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.5216031472916782,94.60371124765031,-0.35442184810492655,1,0.5252957655503951,0.5252957655503951,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.508125063335601,94.60244671961657,-0.38771859259812824,1,0.5259349180577737,0.5259349180577737,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.486129045449879,94.59833303655631,-0.43776208582099846,1,0.5258589316557751,0.5258589316557751,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.4675730773152,94.59347887244041,-0.5687689192846307,1,0.5248765850614658,0.5248765850614658,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.456446241042955,94.58555914247464,-0.6556459960592635,1,0.5239052914788151,0.5239052914788151,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.4425956637510686,94.57294673449027,-0.6767172966940661,1,0.5227138614221576,0.5227138614221576,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.4199165777444076,94.56862047213319,-0.5614327719509902,1,0.5220001096993395,0.5220001096993395,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.3684641068051278,94.56077488222745,-0.5639835868272076,1,0.5210346416873793,0.5210346416873793,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.308837629240569,94.55327757048873,-0.5341551761240102,1,0.5202206780108891,0.5202206780108891,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.257684624756944,94.54161373796332,-0.9530178459690547,1,0.5177927845828815,0.5177927845828815,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.2000034029455584,94.53322069685979,-0.8650989786250289,1,0.515936883089773,0.515936883089773,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.1402739742107264,94.52256019954373,-1.106194920870737,1,0.5131150476882888,0.5131150476882888,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.1257626760657145,94.51491852821366,-1.1736580740194225,1,0.5100685107623179,0.5100685107623179,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.114514763411175,94.37153100031526,-1.0482456962085749,1,0.5074443602079963,0.5074443602079963,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.108314539673182,94.35844986814598,-0.8672566800347618,1,0.5056677657532905,0.5056677657532905,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.091617435262637,94.36599339483087,-0.5431171951806855,1,0.5049794615183267,0.5049794615183267,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988341306,94.37079928788465,-0.5394059122128487,1,0.5043298594210613,0.5043298594210613,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.0640014665821416,94.37218500477516,-0.5533838145311714,1,0.5036735521067128,0.5036735521067128,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.043267344583334,94.37599692991509,-0.38467649962632167,1,0.5033684910693149,0.5033684910693149,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.017476998986764,94.3990726874791,0.0004596396991719546,1,0.5033818412528824,0.5033818412528824,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.356893154252017
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,94.77833333333334,,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659305703,94.45439329299721,0.244923649460798,1,0.5032336758367321,0.5032336758367321,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576756394673588
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,94.33388668885665,,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607435464,94.4244507206217,-0.49931312439356784,1,0.502838324126284,0.502838324126284,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,94.15665359301609,,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.8485891576748787,94.40891568410737,-0.6837190832045689,2,0.4590051002861353,0.9180102005722706,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,94.05808174496534,,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.7605222837871088,94.39923074149321,-0.6073372381252468,2,0.45871431058165835,0.9174286211633167,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,93.98685383735767,,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.6840150889523235,94.39180411914995,-0.5355083366331339,2,0.4586876394711367,0.9173752789422734,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,93.81645227173645,,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.6155661629986964,94.36775865750101,-1.224189205491926,2,0.45942142265832286,0.9188428453166457,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,93.50781644958298,,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.536969983353303,94.31270152131403,-1.0232480388997383,2,0.46196141807412305,0.9239228361482461,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,93.4729556099912,,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257047584,94.3053928738801,-1.4325770120712782,2,0.465503219469242,0.931006438938484,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,93.43898220579192,,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.3418428466942744,94.29804456271835,-1.3809698857682626,2,0.4692008903526419,0.9384017807052838,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,93.41379619162878,,,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.2425847334565192,94.29240695039974,-1.4867452501696046,2,0.471806810433942,0.943613620867884,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,93.36947469891345,,,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.1813383309838288,94.28230355947508,-1.851547098834487,2,0.47443692214640615,0.9488738442928123,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,93.30980235185548,,,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.1345822464119966,94.26679950793155,-1.416203640602432,2,0.4793219009945317,0.9586438019890634,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,93.2529823647337,,,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.09389306014183,94.2479403555541,-1.309945558451865,2,0.49022252023410295,0.9804450404682059,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,93.17362382010278,,,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.0614287158911655,94.0231750078805,-2.7587109374764083,2,0.49943571427049915,0.9988714285409983,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,93.12856754451168,,,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.0102735692297184,94.02504326620706,-2.588450639365833,2,0.5097006073111673,1.0194012146223346,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,93.08973975766068,,,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873545576,94.02213784574211,-2.595374271711785,2,0.5216946643730241,1.0433893287460483,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
