date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0,3.979757458097806,4.200493462486243,4.745603751651425,,3.9151897882244517,4.404244930072224,"rgba(38, 166, 154, 1.0)",0.28754487311384086,4.404244930072224,2.8543547344098656,1,0.11609082672553811,0.11609082672553811,0.0,0.0,0.0,0.0,75.68334484880458,31.338748807902647,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0,3.980320836918096,4.201615836121222,4.749687302834245,,3.9157436018746647,4.406230817701283,"rgba(38, 166, 154, 1.0)",0.289737967981573,4.406230817701283,2.981208118204415,1,0.11499275982711821,0.11499275982711821,0.0,0.0,0.0,0.0,75.72137051954343,31.154950170522184,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0,3.980946970894831,4.202873098148364,4.7544502145712375,,3.9163578389008893,4.408490331764618,"rgba(38, 166, 154, 1.0)",0.29401833919635834,4.408490331764618,3.23622557299027,1,0.1135353266324361,0.1135353266324361,0.0,0.0,0.0,0.0,77.36498274350589,31.154950170522184,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0,3.981407278257029,4.2038063171910505,4.75815996506417,,3.9168082930874406,4.410199600983176,"rgba(38, 166, 154, 1.0)",0.30030004515004366,4.410199600983176,3.395938214086132,1,0.11308252461177225,0.11308252461177225,0.0,0.0,0.0,0.0,79.4236617715596,31.154950170522184,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0,3.98439794804612,4.209888610831005,4.782322272363061,,3.9197309626325283,4.421357460381229,"rgba(38, 166, 154, 1.0)",0.3066977559642633,4.421357460381229,3.3865345259969715,1,0.11245611256242402,0.11245611256242402,0.0,0.0,0.0,0.0,81.16454462791347,26.16688341052391,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0,3.9863959214362157,4.213942751958214,4.797854935917635,,3.921682830278745,4.428709405166447,"rgba(38, 166, 154, 1.0)",0.31128801008909196,4.428709405166447,3.3611657401584476,1,0.1118444128213379,0.1118444128213379,0.0,0.0,0.0,0.0,82.51142110131158,27.65099399216585,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0,3.98719562017589,4.215566339537504,4.804017904709345,,3.9224635994427848,4.43164676285915,"rgba(38, 166, 154, 1.0)",0.3164641789785664,4.43164676285915,3.4391040422131383,1,0.11137722885806862,0.11137722885806862,0.0,0.0,0.0,0.0,83.94889246866961,29.226965136429953,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0,3.988451031777406,4.218107373268538,4.813419220283177,,3.92368973101854,4.436203293126711,"rgba(38, 166, 154, 1.0)",0.3203997643710286,4.436203293126711,3.2734003688553406,1,0.11120595832230373,0.11120595832230373,0.0,0.0,0.0,0.0,82.37867872781979,29.226965136429953,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0,3.9899579329584722,4.2211256466858815,4.823807226838935,,3.9251643120343873,4.441478770818344,"rgba(38, 166, 154, 1.0)",0.3253244672769183,4.441478770818344,2.9617238360418194,1,0.11160927629778088,0.11160927629778088,0.0,0.0,0.0,0.0,76.48654537740386,31.416016029116335,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0,3.9912778868719188,4.223752834909309,4.832413535878189,,3.9264571592708246,4.4459943983782315,"rgba(38, 166, 154, 1.0)",0.3297500691555801,4.4459943983782315,2.8476282174143654,1,0.11129993953958432,0.11129993953958432,0.0,0.0,0.0,0.0,71.50029525923397,26.941156990069203,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0,3.995210449027688,4.231479318357814,4.8552788450319975,,3.930316483655832,4.458835039029195,"rgba(38, 166, 154, 1.0)",0.33461229413664584,4.458835039029195,2.7379895390115894,1,0.11051803201789996,0.11051803201789996,0.0,0.0,0.0,0.0,67.62531709559379,23.56333246419821,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0,3.99680508411032,4.234706056081256,4.866588547361277,,3.93186980954325,4.464528826517146,"rgba(38, 166, 154, 1.0)",0.34534409006169836,4.464528826517146,3.302419836630477,1,0.108619314427572,0.108619314427572,0.0,0.0,0.0,0.0,70.52570908013294,23.56333246419821,False,True,True,False,True,20.0
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0,3.997193294304429,4.235488494941736,4.869253755585839,,3.9322481865859182,4.465895726377631,"rgba(38, 166, 154, 1.0)",0.3552207155512735,4.465895726377631,3.192674931309487,1,0.10678111336144687,0.10678111336144687,0.0,0.0,0.0,0.0,72.20672293781888,23.56333246419821,False,True,True,False,True,20.0
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0,4.004249002332611,4.249827525527121,4.919379921538734,,3.939105251604267,4.491225318207993,"rgba(38, 166, 154, 1.0)",0.37107675076048213,4.491225318207993,3.5673878222741586,1,0.10396213085049748,0.10396213085049748,0.0,0.0,0.0,0.0,75.96954383252509,19.292099684741686,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0,4.006279553524054,4.253958894922259,4.933583986144491,,3.941075737113889,4.498490805349666,"rgba(38, 166, 154, 1.0)",0.38617683714789486,4.498490805349666,3.512663277965657,1,0.10114489802157887,0.10114489802157887,0.0,0.0,0.0,0.0,78.82792569558993,21.993672039959634,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0,4.0073513695523415,4.256139832016641,4.9410335296973145,,3.9421154159037073,4.502318890502499,"rgba(38, 166, 154, 1.0)",0.40034515513896934,4.502318890502499,3.428744152082996,0,,,0.0,0.0,0.0,0.0,80.91141929800415,24.041828343335638,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0,4.011430537138482,4.264409359104468,4.968408437823071,,3.946072960143662,4.516677753380488,"rgba(38, 166, 154, 1.0)",0.41392717077126623,4.516677753380488,3.2453106282356714,0,,,0.0,0.0,0.0,0.0,81.49749556964993,24.82146475461913,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0,4.016787268923581,4.275338389637793,5.005211975989186,,3.9512570421064686,4.53579610014731,"rgba(38, 166, 154, 1.0)",0.43410264697201567,4.53579610014731,3.5917862070838815,0,,,0.0,0.0,0.0,0.0,83.81124587184168,27.294759748561063,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0,4.024041244512136,4.290004892442709,5.051239807303487,,3.958281058881136,4.560829091087943,"rgba(38, 166, 154, 1.0)",0.449258678670054,4.560829091087943,3.20343485221577,0,,,0.0,0.0,0.0,0.0,81.47754615407348,27.294759748561063,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0,4.027728633500267,4.29739799751908,5.073024132073875,,3.961853625795714,4.573175990696784,"rgba(38, 166, 154, 1.0)",0.46339073466457603,4.573175990696784,3.100674877203266,0,,,0.0,0.0,0.0,0.0,80.04026323562188,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0,4.028787728970448,4.299522190301965,5.079265153077411,,3.962879163335495,4.576720193526063,"rgba(38, 166, 154, 1.0)",0.4785504388489526,4.576720193526063,3.1517676801253622,0,,,0.0,0.0,0.0,0.0,79.95393996434412,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0,4.030215213944887,4.3023806489044905,5.087563052283371,,3.9642615229796276,4.58146974658276,"rgba(38, 166, 154, 1.0)",0.49105180365606693,4.58146974658276,2.970216670742127,0,,,0.0,0.0,0.0,0.0,77.98775931891026,27.294759748561063,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0,4.039243965286472,4.3204037124862325,5.1384665960925755,,3.973001408109427,4.700362540963015,"rgba(38, 166, 154, 1.0)",0.5047064529046624,4.700362540963015,2.8127983124978004,0,,,0.0,0.0,0.0,0.0,77.7625146594838,27.294759748561063,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0,4.0405334775482835,4.32294799150903,5.145102051385111,,3.9742513110703785,4.703891612683262,"rgba(38, 166, 154, 1.0)",0.5139213579548576,4.703891612683262,2.5219975143173308,0,,,0.0,0.0,0.0,0.0,73.10778629466373,28.31507688497163,False,True,True,False,False,20.0
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0,4.044926098731625,4.331512321810781,5.165701782462934,,3.9785164726992672,4.714453438724952,"rgba(38, 166, 154, 1.0)",0.5204780114090921,4.714453438724952,2.3258361251376027,0,,,0.0,0.0,0.0,0.0,67.67704797557379,23.23177996248579,False,True,True,False,False,20.0
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0,4.046912330990054,4.335354624863586,5.17444685271993,,3.9804467518403057,4.719261583530821,"rgba(38, 166, 154, 1.0)",0.5252342849186987,4.719261583530821,2.2004245527271244,0,,,0.0,0.0,0.0,0.0,62.61986745383322,18.680490707269414,False,True,True,False,False,20.0
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0,4.0498358458452826,4.340933832889235,5.1859221787473135,,3.9832937426674153,4.725467605416528,"rgba(38, 166, 154, 1.0)",0.5263947325101356,4.725467605416528,1.9843139189531305,0,,,0.0,0.0,0.0,0.0,56.58844375443762,13.333554858251404,False,True,True,False,False,20.0
2025-07-23 18:00:00+00:00,5.775,5.845,5.765,5.825,14509.0,4.0514859504052945,4.3440718381710814,5.192224279979646,,3.984900966801294,4.7291509963259575,"rgba(38, 166, 154, 1.0)",0.5283441326659408,4.7291509963259575,2.0741197562743094,0,,,0.0,0.0,0.0,0.0,54.087478162641595,11.250953605724092,False,True,True,False,False,20.0
2025-07-23 19:00:00+00:00,5.82,5.83,5.77,5.775,52065.0,4.057314933984946,4.355071081296848,5.213132903548238,,3.990582350231423,4.742338880421054,"rgba(38, 166, 154, 1.0)",0.5296052158775322,4.742338880421054,1.949869617254191,0,,,0.0,0.0,0.0,0.0,51.15133772724507,8.589641373275896,False,True,False,False,False,19.74858445277413
2025-07-24 14:00:00+00:00,5.7,5.735,5.645,5.665,14346.0,4.058812765133708,4.357842684006,5.217593057205231,,3.9920463005974467,4.745269153728359,"rgba(239, 83, 80, 1.0)",0.5283415749492203,4.745269153728359,1.7407883268698614,0,,,0.0,0.0,0.0,0.0,46.76354806196581,4.518988578570259,False,True,False,True,False,15.830664055347171
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,4.0599255139840125,4.35989849260358,5.220873904497842,,3.9931338980466626,4.747499149647638,"rgba(239, 83, 80, 1.0)",0.5276104811504625,4.747499149647638,1.7674039536118198,0,,,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.169165390046576
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,4.060834263479852,4.361568826546398,5.2234188584567605,,3.994022723071003,4.749263567915684,"rgba(239, 83, 80, 1.0)",0.5258785270623132,4.749263567915684,1.693806432942201,0,,,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771684996026352
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,4.062364392667809,4.364361972834815,5.227404082458632,,3.995520723091872,4.752103800901668,"rgba(239, 83, 80, 1.0)",0.5204396357065987,4.752103800901668,1.6387994698758084,0,,,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559648750966055
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,4.063643313037525,4.36667407146547,5.23038622615469,,3.996774506223243,4.754314844144236,"rgba(239, 83, 80, 1.0)",0.5144470748218863,4.754314844144236,1.5952761635196477,0,,,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526076535227002
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,4.067122313553756,4.3729611507644455,5.238646251624956,,4.000183743448694,4.760772626823778,"rgba(239, 83, 80, 1.0)",0.5070216424827926,4.760772626823778,1.6256256224884815,0,,,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773098621904708
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,4.067911262225664,4.374345416785824,5.239865458583904,,4.000960334922696,4.761871896029914,"rgba(239, 83, 80, 1.0)",0.498329398279082,4.761871896029914,1.2705012109590852,0,,,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523563874770481
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,4.072336072508982,4.3819134998322,5.243921417304443,,4.005331295849495,4.766838607306284,"rgba(239, 83, 80, 1.0)",0.48956440465612805,4.766838607306284,1.1196920925628708,0,,,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.1036868699752596
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,4.074116860879727,4.38492231882278,5.2451886903418465,,4.00709263756467,4.768854018592898,"rgba(239, 83, 80, 1.0)",0.48080954630687456,4.768854018592898,1.2398796695825474,0,,,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420860807297064
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,4.074668137533931,4.385862035475148,5.245738805792618,,4.007637013192191,4.769591028971474,"rgba(239, 83, 80, 1.0)",0.4720163571757277,4.769591028971474,1.324973089429803,0,,,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.2034098525853025
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,4.076442031382051,4.3888863920036245,5.24759425354528,,4.009388242385851,4.772064753248349,"rgba(239, 83, 80, 1.0)",0.464002193999165,4.772064753248349,1.3533023224299259,0,,,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.334748398587703
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,4.079756305355361,4.394485360561728,5.25057565104667,,4.012663174406648,4.776602762881181,"rgba(239, 83, 80, 1.0)",0.4561109790667486,4.776602762881181,1.2790686124515398,0,,,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.086648574438286
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,4.080263464179713,4.395293463422283,5.250333058107818,,4.0131685061317635,4.814544381962944,"rgba(239, 83, 80, 1.0)",0.44863605105509413,4.814544381962944,0.8257375152215813,0,,,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,4.080729997333076,4.3960478906702525,5.250289553120842,,4.013632316106285,4.816014001700784,"rgba(239, 83, 80, 1.0)",0.4403643250068533,4.816014001700784,0.9855157960228988,0,,,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.7323932493403298
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,4.081205520897513,4.396816092312289,5.250245497493585,,4.014105087206529,4.816803166758544,"rgba(239, 83, 80, 1.0)",0.43212391866348226,4.816803166758544,0.9677706212951573,0,,,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3061260386389257
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,4.081440976613826,4.39719451974681,5.2501989572717305,,4.014339338314311,4.817008304313974,"rgba(239, 83, 80, 1.0)",0.42459383877763784,4.817008304313974,0.9726747257449302,0,,,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.162214566302083
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,4.081576854615028,4.397413420743986,5.250181157453019,,4.014474469585385,4.817160087167088,"rgba(239, 83, 80, 1.0)",0.4178603585879882,4.817160087167088,0.9999510703644033,0,,,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3040398355401521
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,4.082866336667114,4.399486520513584,5.249997072309929,,4.015757063222818,4.818398942613266,"rgba(239, 83, 80, 1.0)",0.41010921419491464,4.818398942613266,1.0036376729421908,0,,,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.1547789409935234
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,4.0844600509256,4.402071120644147,5.250213386780553,,4.017339792668049,4.820675976224196,"rgba(239, 83, 80, 1.0)",0.4035082414287268,4.820675976224196,1.0268043654047343,0,,,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.301884408980463
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,4.085255303630914,4.403338985995452,5.250049568571199,,4.018131335591307,4.82121732958147,"rgba(239, 83, 80, 1.0)",0.3967587371381988,4.82121732958147,0.9924990518390707,0,,,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864827535040163
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,4.085820622816232,4.404230039214695,5.2498057759453,,4.018694858624214,4.821425423672148,"rgba(239, 83, 80, 1.0)",0.3903290134472988,4.821425423672148,0.9570761164498771,0,,,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06867116679006813
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,4.086446375698046,4.405216850511395,5.249563644632756,,4.019318503711598,4.821743688773819,"rgba(239, 83, 80, 1.0)",0.3845340575832578,4.821743688773819,0.983674407420421,0,,,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22437943855019782
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,4.087242886162435,4.406480631226927,5.249395119258195,,4.020111529914156,4.822388374435882,"rgba(239, 83, 80, 1.0)",0.3778989688139324,4.822388374435882,1.1050880262384066,0,,,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.4716678185292515
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,4.090351201308475,4.411428373496525,5.249257609176443,,4.023203636228155,4.825627371073953,"rgba(239, 83, 80, 1.0)",0.37176391084316973,4.825627371073953,1.1415110949407639,0,,,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7832204372185423
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,4.09147149913247,4.413242261825681,5.249737343989477,,4.024314900615744,4.827360400958616,"rgba(239, 83, 80, 1.0)",0.3651944810768803,4.827360400958616,1.458509442614642,0,,,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107327092470044
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,4.091939161250823,4.413999754085999,5.24995584990696,,4.024778696286689,4.869105758163072,"rgba(239, 83, 80, 1.0)",0.3591575478033937,4.869105758163072,1.1997360057508895,0,,,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.132945853089442
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,4.092233584455076,4.4144729955667605,5.250047803689801,,4.025070990271444,4.869032498332091,"rgba(239, 83, 80, 1.0)",0.353049418484006,4.869032498332091,1.192375570183753,0,,,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.806809615701816
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,4.092371391795555,4.4146940668806085,5.250086114466415,,4.025207834157162,4.869057033147613,"rgba(239, 83, 80, 1.0)",0.34770686369852694,4.869057033147613,1.210625992178739,0,,,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.806809615701816
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,4.092923872522027,4.415552678311086,5.249871429120967,,4.025758887200554,4.867203775408219,"rgba(239, 83, 80, 1.0)",0.34234876321622454,4.867203775408219,0.8260471629429236,0,,,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,4.09569681591184,4.419713871119764,5.247057178078842,,4.028537001218067,4.886906788505535,"rgba(239, 83, 80, 1.0)",0.3377032254339176,4.886906788505535,0.7346486287647609,0,,,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,4.096267824934476,4.420573747021479,5.246574159841022,,4.029108623755728,4.8870147935123915,"rgba(239, 83, 80, 1.0)",0.3320020758645664,4.8870147935123915,0.7469387227228327,0,,,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,4.096833601125452,4.421437153659975,5.246263228129913,,4.029673929588025,4.8877039317557545,"rgba(239, 83, 80, 1.0)",0.3267583342609825,4.8877039317557545,0.9251365200154359,0,,,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,4.097560687803732,4.42256232265669,5.2460907123387015,,4.03039893414037,4.88917196921714,"rgba(239, 83, 80, 1.0)",0.3219579458856729,4.88917196921714,1.0430804242430856,0,,,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.7987160027845555
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,4.097895310456016,4.42307764601263,5.245986843169194,,4.030732788803467,4.889696179013359,"rgba(239, 83, 80, 1.0)",0.3178060771959933,4.889696179013359,0.9763936036857941,0,,,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,4.098416585049679,4.4238786698502786,5.2458128139280475,,4.031252981097293,4.890417141529644,"rgba(239, 83, 80, 1.0)",0.31323867652075055,4.890417141529644,1.020253507708793,0,,,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.31298882721349486
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,4.099934753997657,4.426202029547389,5.245255361984021,,4.032768562131406,4.8921231258094755,"rgba(239, 83, 80, 1.0)",0.3070438534280256,4.8921231258094755,0.9375757598678186,0,,,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,4.100843049099698,4.427610886106631,5.24521183795741,,4.033673431486688,4.8936974747151485,"rgba(239, 83, 80, 1.0)",0.3018242881229141,4.8936974747151485,0.9817053727769796,0,,,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,4.101855244230688,4.4291768635153,5.245152191820921,,4.034681992509478,4.8952735332955255,"rgba(239, 83, 80, 1.0)",0.29574926987337363,4.8952735332955255,1.2332286293069583,0,,,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.9831893416668933
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,4.102758768099218,4.430566063836523,5.2450259062349875,,4.035582885563057,4.896432315529757,"rgba(239, 83, 80, 1.0)",0.29149671238855557,4.896432315529757,1.0585631719198692,0,,,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.12521531049212697
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,4.103389854004491,4.431514853411193,5.244689864571591,,4.036213959242476,4.8967219667963064,"rgba(239, 83, 80, 1.0)",0.28965408073508897,4.8967219667963064,0.9262014625267944,0,,,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,4.104515408377039,4.433237363604085,5.244511286329761,,4.037336620564698,4.89803468603519,"rgba(239, 83, 80, 1.0)",0.288986532932279,4.89803468603519,1.2006279685223857,0,,,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.4446723879727514
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,4.107262268191283,4.437494607432617,5.244937822593924,,4.040070732496305,4.902444238554422,"rgba(239, 83, 80, 1.0)",0.28870049008094173,4.902444238554422,1.2558196951585703,0,,,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.0894230885505998
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,4.107583685796078,4.438028320270598,5.245434731338071,,4.040387421371949,4.903660302400788,"rgba(38, 166, 154, 1.0)",0.2874763131644651,4.903660302400788,2.1265741544746475,0,,,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.421440666641931
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,4.108523843882717,4.439573148025432,5.246703083691961,,4.04131509802418,4.906816426623377,"rgba(38, 166, 154, 1.0)",0.2861942262435392,4.906816426623377,2.0202489091607805,0,,,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.39454627177436
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,4.108869468096879,4.440134231666466,5.247091922133271,,4.041656703129776,4.9078202997895115,"rgba(38, 166, 154, 1.0)",0.28505520249325644,4.9078202997895115,1.8143141948890522,0,,,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.374482028766778
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,4.109053645229106,4.440431719109554,5.24728221242847,,4.0418388638145,4.908322446438278,"rgba(38, 166, 154, 1.0)",0.28300670096800845,4.908322446438278,1.843339934274887,0,,,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.515544736209016
