date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,16.708411948442123,17.683008275147742,,,,,,17.437184300101656,"rgba(239, 83, 80, 1.0)",0.40950857166902366,17.437184300101656,1.28890024877169,0,,,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.64984979459296
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,16.712863798254773,17.685446740444547,,,,,,17.439054113955983,"rgba(239, 83, 80, 1.0)",0.3960072458161252,17.439054113955983,1.4543821915608128,0,,,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.8881624726619535
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,16.726547381801154,17.691417201748028,,,,,,17.443470043652233,"rgba(239, 83, 80, 1.0)",0.38340083228695915,17.443470043652233,1.0864085867085733,0,,,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.730566788707975
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,16.730205892893007,17.692675663276876,,,,,,17.44438279060804,"rgba(239, 83, 80, 1.0)",0.3684998196977204,17.44438279060804,1.0057459721309474,0,,,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,16.737143049901597,17.694036280279867,17.79,,,,,17.490122383593345,"rgba(239, 83, 80, 1.0)",0.34868960615650324,17.490122383593345,0.9030312657651383,0,,,0.0,-1.0,17.645,558.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,16.743322339398446,17.695857355098674,17.81687497185423,,,,,17.492642033207222,"rgba(239, 83, 80, 1.0)",0.33212621067894693,17.492642033207222,1.1964065286521113,0,,,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.5118209167682295
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,16.746151941033148,17.697045870733607,17.835826601555027,,,,,17.494533543546048,"rgba(239, 83, 80, 1.0)",0.31865070260460293,17.494533543546048,1.4607419743603267,0,,,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.2542093077574528
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,16.755050368096192,17.701729053732308,17.894723637599956,,,,,17.501521247459106,"rgba(239, 83, 80, 1.0)",0.30535191630793823,17.501521247459106,1.7962184720261274,0,,,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.418616342549875
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,16.76858356335355,17.708400789863763,17.929445073446377,,,,,17.50919408788541,"rgba(239, 83, 80, 1.0)",0.2923799977139353,17.50919408788541,1.5760514252600815,0,,,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2767292049576717
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,16.77377091764887,17.711828429325138,17.952685370083294,,,,,17.513559651659335,"rgba(239, 83, 80, 1.0)",0.2750925315253746,17.513559651659335,2.2590229727241593,0,,,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.083719429490916
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,16.78173880086745,17.717715092932483,17.990697437760602,,,,,17.52102984736465,"rgba(38, 166, 154, 1.0)",0.25921411025461916,17.52102984736465,2.9279661970941055,0,,,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.169459226867989
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,16.789861283952547,17.72409232967107,18.02681706994213,,,,,17.52891452881386,"rgba(38, 166, 154, 1.0)",0.24211669809336758,17.52891452881386,3.288023822624344,0,,,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.08901767062273
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,16.796245776224254,17.729304427500587,18.053314313727846,,,,,17.535228835205174,"rgba(38, 166, 154, 1.0)",0.2286120873589722,17.535228835205174,3.542118766114507,0,,,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497508081838845
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,16.80425709136682,17.735997538865973,18.08388876491497,,,,,17.543183813272215,"rgba(38, 166, 154, 1.0)",0.2208220105888464,17.543183813272215,3.7895506181486205,0,,,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.21411397276093
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,16.81545501712581,17.74515244359074,18.117665834610712,,,,,17.55369779187368,"rgba(38, 166, 154, 1.0)",0.21244607158870688,17.55369779187368,3.9130034361647885,0,,,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.317227036493854
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,16.823653430114888,17.75201658944037,18.14066816098702,,,,,17.56148345186626,"rgba(38, 166, 154, 1.0)",0.20666785817766783,17.56148345186626,4.033121335283712,0,,,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.526614475549113
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,16.827964253779722,17.755608066157542,18.151581637940687,,,,,17.565508284590003,"rgba(38, 166, 154, 1.0)",0.20065321256300178,17.565508284590003,4.432980185307076,0,,,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.77868912871941
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,16.834904075986177,17.76152296445591,18.16929060722272,,,,,17.57212705457647,"rgba(38, 166, 154, 1.0)",0.19563474884359583,17.57212705457647,4.436190147985266,0,,,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.327100405088267
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,16.841062408010362,17.766986824488516,18.185930797618713,,,,,17.57825260834536,"rgba(38, 166, 154, 1.0)",0.19477619404308116,17.57825260834536,5.01471648757343,0,,,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.687372279793742
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,16.846106964991698,17.771411230468544,18.198286795928112,,,,,17.58316358464623,"rgba(38, 166, 154, 1.0)",0.19432157336234285,17.58316358464623,4.69240959496304,0,,,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876524024478009
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,16.859065481049637,17.78265788554021,18.226350752207946,,,,,17.595504269359722,"rgba(38, 166, 154, 1.0)",0.19333693690372264,17.595504269359722,4.730062166525776,0,,,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.186302035288712
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,16.869827856824543,17.792011843349343,18.247509144296334,,,,,17.605676745033808,"rgba(38, 166, 154, 1.0)",0.1922973485787401,17.605676745033808,4.754736670702473,0,,,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.395246992345132
2025-07-21 15:00:00+00:00,18.525,18.61,18.505,18.55,132240.0,16.879594100514794,17.8005682402197,18.265827367676238,,,,,17.614937989888272,"rgba(38, 166, 154, 1.0)",0.1921689149993709,17.614937989888272,4.865833842662794,0,,,0.0,0.0,0.0,0.0,70.52769366664933,14.956683123550874,True,False,True,False,True,15.026042177748014
2025-07-21 16:00:00+00:00,18.555,18.595,18.45,18.45,160455.0,16.890897455246563,17.809935297165328,18.281500863636953,,,,,17.624917232164936,"rgba(38, 166, 154, 1.0)",0.19193216237800967,17.624917232164936,4.298824947379407,0,,,0.0,0.0,0.0,0.0,66.0523802053518,14.956683123550874,True,False,True,False,False,11.947867311443549
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,16.897901163548408,17.815406097673996,18.288284280853443,,,,,17.630669226018927,"rgba(38, 166, 154, 1.0)",0.19140483486828247,17.630669226018927,4.1500037056415096,0,,,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.19602579168017
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,16.90601751770828,17.82145530327689,18.29387471833803,,,,,17.636977771917834,"rgba(38, 166, 154, 1.0)",0.19116346007700347,17.636977771917834,3.9129979535882677,0,,,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.996083955343831
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,16.92254276611379,17.83248710266756,18.296672102858018,,,,,17.64832025584027,"rgba(38, 166, 154, 1.0)",0.19078673060965243,17.64832025584027,3.36333529123992,0,,,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.222130207329197
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,16.93074660410884,17.838065867163312,18.29906978243794,,,,,17.71666736818606,"rgba(38, 166, 154, 1.0)",0.19046346981370682,17.71666736818606,3.613987671689504,0,,,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.848598838581658
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,16.93828466647325,17.844133032819403,18.307165764900283,,,,,17.726704327014794,"rgba(38, 166, 154, 1.0)",0.19238854267210131,17.726704327014794,4.539229108219895,0,,,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.942470522109378
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,16.945490638743095,17.850203330825092,18.316345504962378,,,,,17.735244380063016,"rgba(38, 166, 154, 1.0)",0.1944576194596382,17.735244380063016,4.498438386563449,0,,,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.142578005439145
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,16.95416669180972,17.85720301873118,18.325289011064573,,,,,17.74320150391487,"rgba(38, 166, 154, 1.0)",0.19530083055265834,17.74320150391487,4.054250531574869,0,,,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961425951632371
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,16.96661849290284,17.868014265678433,18.342080220230496,,,,,17.756342028198144,"rgba(38, 166, 154, 1.0)",0.19969248881776705,17.756342028198144,4.825709657418601,0,,,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.61852024187328
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,16.998609715704166,17.896482726117625,18.38607750562964,,,,,17.788970875310554,"rgba(38, 166, 154, 1.0)",0.20430177732061047,17.788970875310554,4.6305476980987965,0,,,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.90217802699896
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,17.008047695691264,17.904590346253684,18.396837678817885,,,,,17.797590989891862,"rgba(38, 166, 154, 1.0)",0.2084984282788215,17.797590989891862,4.44803837498444,0,,,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.607741516362047
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,17.01521721830321,17.910740818763415,18.40482284800896,,,,,17.804096843907097,"rgba(38, 166, 154, 1.0)",0.2130291398249519,17.804096843907097,4.416781464104177,0,,,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.997764107032125
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,17.01879708293497,17.913938708363442,18.409404531732307,,,,,17.80759046594335,"rgba(38, 166, 154, 1.0)",0.21948594734339105,17.80759046594335,4.635419927203305,0,,,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.53795626007395
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,17.024198445239815,17.91880319404223,18.41644453919076,,18.81833333333333,,,17.89388224807854,"rgba(38, 166, 154, 1.0)",0.22513985643395099,17.89388224807854,4.069105161707424,0,,,0.0,1.0,18.87,648.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.078083269155073
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,17.02835799675931,17.922498669210032,18.42155843824895,,18.811022168749357,,,17.897297540995982,"rgba(38, 166, 154, 1.0)",0.22995939712146968,17.897297540995982,3.8820003451847267,0,,,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459696178014973
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,17.04652413415803,17.938354973096175,18.44204620524958,,18.796011351961543,,,17.912439938523345,"rgba(38, 166, 154, 1.0)",0.2323180679259162,17.912439938523345,3.7128410595757653,0,,,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.992022796213565
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,17.05103300475654,17.94207095567672,18.44599104005411,,18.784023152470866,,,17.915384627089658,"rgba(38, 166, 154, 1.0)",0.23415748916034274,17.915384627089658,3.3721551069828894,0,,,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.829061847425194
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,17.057842800421174,17.94748818106658,18.45100314258004,,18.763264462277792,,,17.91937583703004,"rgba(38, 166, 154, 1.0)",0.23558805090639967,17.91937583703004,3.164948986594404,0,,,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.614672148595922
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,17.06519157421066,17.953309812852726,18.456281639262084,,18.74860715735831,,,17.924058051113974,"rgba(38, 166, 154, 1.0)",0.23751718761925708,17.924058051113974,3.1826831416419843,0,,,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.939329063707437
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,17.070650427074884,17.95768905115551,18.46044169334572,,18.743399387232177,,,17.927928314550407,"rgba(38, 166, 154, 1.0)",0.240309728820772,17.927928314550407,3.2960450221319824,0,,,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.805880886248957
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,17.080385727272237,17.965110323275418,18.4660990509625,,18.726527670170864,,,17.933853994314404,"rgba(38, 166, 154, 1.0)",0.24158107213637786,17.933853994314404,2.8609278018909885,0,,,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.899152247328768
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,17.095692436679908,17.975537138255643,18.469708467189847,,18.683747003647518,,,17.940566774942276,"rgba(38, 166, 154, 1.0)",0.24172376461267886,17.940566774942276,2.417773138665853,0,,,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.981754163862146
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,17.10040694501959,17.97805876590411,18.467976861212474,,18.66039808886604,,,17.991878821589605,"rgba(38, 166, 154, 1.0)",0.24125109344879117,17.991878821589605,1.6916863363233743,0,,,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536226543454141
2025-07-25 15:00:00+00:00,18.405,18.495,18.375,18.495,85795.0,17.104832573066307,17.980744803404715,18.46778021734243,,18.647692986794638,,,17.99518148434628,"rgba(38, 166, 154, 1.0)",0.2410122796022355,17.99518148434628,2.0738300823452556,0,,,0.0,0.0,0.0,0.0,41.28170510215889,-1.9674257691567334,False,True,False,True,False,6.73440290982769
2025-07-25 16:00:00+00:00,18.495,18.535,18.435,18.525,56662.0,17.10783288990191,17.982662807063463,18.468082958477396,,18.641830848469485,,,17.9974097354629,"rgba(38, 166, 154, 1.0)",0.241206613986387,17.9974097354629,2.187296010742373,0,,,0.0,0.0,0.0,0.0,41.92677208248977,-1.9674257691567334,False,True,False,True,False,7.4138039618001095
2025-07-25 17:00:00+00:00,18.525,18.57,18.51,18.55,77667.0,17.112056930179996,17.98549626511824,18.469091306328675,,18.636802385746087,,,18.000822985594397,"rgba(38, 166, 154, 1.0)",0.24150526452427512,18.000822985594397,2.273975333363398,0,,,0.0,0.0,0.0,0.0,43.24159469480556,-1.9674257691567334,False,True,False,True,False,7.9809763718794855
2025-07-25 18:00:00+00:00,18.545,18.57,18.5,18.51,43413.0,17.114379832235745,17.987020673354156,18.469519342897968,,18.633746747625082,,,18.00229633222317,"rgba(38, 166, 154, 1.0)",0.24158342151252196,18.00229633222317,2.1015666745597223,0,,,0.0,0.0,0.0,0.0,42.93143924308431,-1.9674257691567334,False,True,False,True,False,6.85942367869627
2025-07-25 19:00:00+00:00,18.515,18.605,18.515,18.56,203287.0,17.125410749728395,17.99448009158852,18.47256322718252,,18.625267444778338,,,18.009700287876903,"rgba(38, 166, 154, 1.0)",0.24207516887845967,18.009700287876903,2.273259643575373,0,,,0.0,0.0,0.0,0.0,44.61688149277312,-1.9674257691567334,False,True,False,True,True,8.01422602886484
2025-07-28 14:00:00+00:00,18.555,18.595,18.49,18.52,73743.0,17.129301745314322,17.997020729308762,18.47331598662139,,18.621653235848147,,,18.01178039824067,"rgba(38, 166, 154, 1.0)",0.24207516887845967,18.01178039824067,2.0994288844821347,0,,,0.0,0.0,0.0,0.0,44.439147374036,-1.9674257691567334,False,True,False,True,True,6.881431366832771
2025-07-28 15:00:00+00:00,18.525,18.555,18.455,18.47,61956.0,17.132457833460304,17.998972987457048,18.47351671458834,,18.61747714673923,,,18.013051397532582,"rgba(38, 166, 154, 1.0)",0.24215669485895341,18.013051397532582,1.8869955370574052,0,,,0.0,0.0,0.0,0.0,42.81209188984526,-2.031208427389039,False,True,False,True,True,5.480638183959741
2025-07-28 16:00:00+00:00,18.475,18.525,18.43,18.43,59073.0,17.135383780881654,18.00070182981095,18.473404488316316,,18.612787860246158,,,18.013967764449298,"rgba(38, 166, 154, 1.0)",0.24208493781576848,18.013967764449298,1.718538291991181,0,,,0.0,0.0,0.0,0.0,40.61210987850079,-4.420315844767664,False,True,False,True,False,4.372176226061672
2025-07-28 17:00:00+00:00,18.435,18.445,18.4,18.41,42395.0,17.13740737281385,18.00181873848414,18.473032711391312,,18.6086766160917,,,18.014350843057926,"rgba(38, 166, 154, 1.0)",0.24157296101932174,18.014350843057926,1.637803979686406,0,,,0.0,0.0,0.0,0.0,38.59725375803097,-6.553429584121616,False,True,False,True,False,3.8183156415900683
2025-07-28 18:00:00+00:00,18.405,18.415,18.325,18.405,44565.0,17.139466978332724,18.00288360270638,18.472388910901984,,18.60374109474562,,,18.014529502352026,"rgba(38, 166, 154, 1.0)",0.24096581193743985,18.014529502352026,1.6204394080158966,0,,,0.0,0.0,0.0,0.0,37.108693215518045,-8.16279161478299,False,True,False,True,False,3.678259921425532
2025-07-28 19:00:00+00:00,18.405,18.45,18.375,18.425,204447.0,17.14909269991929,18.00813765281927,18.47064403316605,,18.586774336577623,,,18.01681197720479,"rgba(38, 166, 154, 1.0)",0.24043313018433435,18.01681197720479,1.6977195384108001,0,,,0.0,0.0,0.0,0.0,37.2955045799914,-8.223752673065263,False,True,False,True,False,4.191819755884023
2025-07-29 14:00:00+00:00,18.47,18.495,18.375,18.405,28119.0,17.15041388239836,18.008864386877367,18.47044829607185,,18.58478123539054,,,18.017189443003815,"rgba(38, 166, 154, 1.0)",0.24011975240625744,18.017189443003815,1.6150714512650808,0,,,0.0,0.0,0.0,0.0,36.704619075237574,-9.093353687785047,False,True,False,True,False,3.6141973530812415
2025-07-29 15:00:00+00:00,18.405,18.405,18.285,18.385,32570.0,17.151860917170136,18.009568647222704,18.469894157062974,,18.581595188694966,,,18.01733485004495,"rgba(38, 166, 154, 1.0)",0.24010945327016256,18.01733485004495,1.5312397948004486,0,,,0.0,0.0,0.0,0.0,35.59741948796409,-10.436292332188494,False,True,False,True,False,3.033408586069392
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,17.153269852506778,18.01029854036062,18.46952867087596,,18.57909081220765,,,18.01762598086484,"rgba(38, 166, 154, 1.0)",0.2399638110857081,18.01762598086484,1.6351383042296184,0,,,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.705237647847234
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,17.154796787849858,18.01112112062667,18.469258386405123,,18.576815855417458,,,18.018048738134823,"rgba(38, 166, 154, 1.0)",0.23986646059644473,18.018048738134823,1.6965742557474066,0,,,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.110406001521675
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,17.156195154399157,18.011843157672455,18.468900341904966,,18.574445847820133,,,18.01835478757929,"rgba(239, 83, 80, 1.0)",0.2398012127195534,18.01835478757929,1.5081041847926373,0,,,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.757660018906485
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,17.159964680657986,18.01373023175132,18.46774858888478,,18.567743283195522,,,18.01906756006162,"rgba(239, 83, 80, 1.0)",0.2398012127195534,18.01906756006162,1.525982440990974,0,,,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.8974463482020916
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,17.166470495101528,18.01749425992296,18.46772713522906,,18.562482718451772,,,18.02184376032241,"rgba(239, 83, 80, 1.0)",0.2400404808205887,18.02184376032241,1.9919816776028383,0,,,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.029560969506669
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,17.172241191558385,18.020680126084653,18.467233422902428,,18.556919390159223,,,18.073499182012227,"rgba(239, 83, 80, 1.0)",0.24006239804497073,18.073499182012227,1.5058618964559853,0,,,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.049068489483517
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,17.17573968984304,18.022534523084655,18.466698324808995,,18.553115519971662,,,18.07406294360394,"rgba(239, 83, 80, 1.0)",0.23987678894386788,18.07406294360394,1.3796126663739043,0,,,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.14949282531677
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,17.17928234764588,18.02432864612843,18.465893144835157,,18.548735802043055,,,18.074362954435564,"rgba(239, 83, 80, 1.0)",0.2387363882260311,18.074362954435564,1.2802281538877243,0,,,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4005004638552343
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,17.18299932381096,18.025427865903072,18.4623342845012,,18.537364749839533,,,18.070604039925776,"rgba(239, 83, 80, 1.0)",0.2408542978502561,18.070604039925776,0.18432704116338575,0,,,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,17.18889136452274,18.026376213456395,18.454135737876037,,18.514026820734614,,,18.063597285942997,"rgba(239, 83, 80, 1.0)",0.24224100128353523,18.063597285942997,0.3566807996961259,0,,,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,17.19173821954802,18.02652212608565,18.449219453417992,,18.501023394749804,,,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.2467131134749574,18.05991448366867,-0.3036501895399866,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,17.194000122013303,18.02640824305067,18.444599297486082,,18.489318491104285,,,18.056533304240453,"rgba(239, 83, 80, 1.0)",0.2500233682775099,18.056533304240453,-0.0861251665746399,1,0.33743329983593373,0.33743329983593373,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,17.19609382457455,18.0265789144971,18.441310984707275,,18.48105283112293,,,18.054666998297,"rgba(239, 83, 80, 1.0)",0.2523472153943126,18.054666998297,0.17964534156702855,1,0.3349397105336019,0.3349397105336019,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,17.198613215687587,18.026520674267015,18.436533199350666,,18.469485264296083,,,18.051756320308094,"rgba(239, 83, 80, 1.0)",0.2554067944099706,18.051756320308094,-0.18306607863001187,2,0.2649667231523421,0.5299334463046842,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,17.20148774535585,18.026483448686804,18.43127170502991,,18.457101038341346,,,18.04884044739878,"rgba(239, 83, 80, 1.0)",0.25721617787827505,18.04884044739878,0.10170259435857756,3,0.24324277780040257,0.7297283334012077,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,17.206163929481104,18.02587153833659,18.421126305472743,,18.434331328020154,,,18.043054969232777,"rgba(239, 83, 80, 1.0)",0.26041828792316185,18.043054969232777,-0.491728020539639,4,0.20683728947095295,0.8273491578838118,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,17.206662733184178,18.023136818799077,18.411461112378273,17.393333333333334,18.413732083347007,,,18.030186790233333,"rgba(239, 83, 80, 1.0)",0.27678408991952225,18.030186790233333,-2.005847917034387,5,0.25663679266264305,1.2831839633132152,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0
