date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.3603520669564,129.10442213293575,-1.9020044157649498,9,0.30392866820087927,2.7353580138079137,0.0,0.0,0.0,0.0,24.60825804373372,-19.553539644660788,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.4985297916348825,128.94909665085802,-1.4868376816073463,9,0.29564026559010975,2.6607623903109876,0.0,0.0,0.0,0.0,27.66032394503734,-19.553539644660788,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040114,128.68099879368555,-1.5232583580304548,9,0.2875455096545496,2.5879095868909463,0.0,0.0,0.0,0.0,29.28696478630387,-19.553539644660788,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.635164185211413,128.38355252295054,-1.4889728953007118,9,0.28005786947002426,2.5205208252302183,0.0,0.0,0.0,0.0,30.236669387721754,-19.553539644660788,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008496,128.29618129608454,-1.3989645572299223,9,0.2737167040711046,2.4634503366399416,0.0,0.0,0.0,0.0,31.740506674915586,-23.537845737593234,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819544,128.11435234001755,-1.0499737116181147,9,0.2695671281387178,2.42610415324846,0.0,0.0,0.0,0.0,36.413776237304035,-18.99507938532212,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.645285986201618,127.50335059298811,-1.0115188113231395,9,0.2655588719157185,2.3900298472414665,0.0,0.0,0.0,0.0,39.232188621081434,-16.32567606949251,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646398,127.31915917333231,-1.237125313357602,9,0.2605809021274661,2.345228119147195,0.0,0.0,0.0,0.0,39.004751801060515,-16.32567606949251,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524742,127.09499405554627,-1.1852099247353471,9,0.2560104986650962,2.3040944879858656,0.0,0.0,0.0,0.0,38.977510405596576,-16.194035673485956,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.82416725960702,126.96007717256047,-1.11897878484262,9,0.2519110866478551,2.2671997798306958,0.0,0.0,0.0,0.0,39.50965862352494,-15.32768778819856,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041311,126.77830548748328,-1.094067765289035,9,0.24818294450094414,2.233646500508497,0.0,0.0,0.0,0.0,39.903844735776126,-14.565538643593776,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478316,126.63954118205379,-1.193285086687759,9,0.24428982178633976,2.198608396077058,0.0,0.0,0.0,0.0,38.93143634992688,-14.565538643593776,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462017,126.48206530836856,-1.278554508179445,9,0.24093651651440784,2.1684286486296704,0.0,0.0,0.0,0.0,37.15492380773783,-14.565538643593776,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.8440271464263915,126.35377604027582,-1.3537403481722468,9,0.23778888205137128,2.1400999384623414,0.0,0.0,0.0,0.0,35.1059954116706,-11.009001441665653,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766683,126.22821118904444,-1.545858859530725,9,0.23447107670257072,2.1102396903231364,0.0,0.0,0.0,0.0,31.915467829180148,-14.084520751502495,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336235,126.00464309571976,-1.5848740039946352,9,0.23134867035728973,2.0821380332156076,0.0,0.0,0.0,0.0,29.258593337092783,-16.562102956655508,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792417,125.75095594047994,-1.6633212233321626,9,0.22834206470268573,2.0550785823241715,0.0,0.0,0.0,0.0,26.659422850504665,-18.953781479196895,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.08344442126698,125.47113220526195,-1.6646532720457388,9,0.22497384217021044,2.024764579531894,0.0,0.0,0.0,0.0,24.60761519344849,-20.843085340369484,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.19393715219092,124.92891591745354,-1.4247016666868302,9,0.2229492037680443,2.0065428339123987,0.0,0.0,0.0,0.0,26.885217518521404,-20.843085340369484,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344767,124.5960362153855,-1.5089620180917296,9,0.22039793977165253,1.9835814579448727,0.0,0.0,0.0,0.0,26.945380119327602,-20.843085340369484,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724523,124.24919692068941,-1.4408082011800194,9,0.2181568817089724,1.9634119353807518,0.0,0.0,0.0,0.0,26.98003910301449,-20.843085340369484,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627745,123.8577851549829,-1.6235158868341097,9,0.21468686810976004,1.9321818129878403,0.0,0.0,0.0,0.0,24.888103630381003,-20.8520487236688,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.88257933280668,123.40151666640867,-1.5008609737005567,8,0.22591280011757223,1.8073024009405778,0.0,0.0,0.0,0.0,24.590489291059612,-21.365184944201378,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.17362550865108,122.54764951171093,-1.8735939782480022,8,0.2210199838849484,1.7681598710795872,0.0,0.0,0.0,0.0,21.41034010631856,-24.527026245033042,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849287,121.95959606791908,-1.524199768138811,8,0.2177574033797146,1.7420592270377169,0.0,0.0,0.0,0.0,24.042695353669956,-24.527026245033042,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560575,121.55138657576667,-1.4872940110389368,8,0.2148922022116216,1.719137617692973,0.0,0.0,0.0,0.0,25.478554260358848,-28.745075492198442,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.80640780214564,121.33889744555675,-1.2455016854269874,8,0.21317810243472718,1.7054248194778174,0.0,0.0,0.0,0.0,29.95504736275737,-24.5783577927648,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395218,120.980321400183,-1.3962738298559787,8,0.21236610591458696,1.6989288473166957,0.0,0.0,0.0,0.0,30.91942535387605,-23.72733765243462,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867866994,120.77195341736302,-1.3614484906036246,8,0.2107630235785583,1.6861041886284664,0.0,0.0,0.0,0.0,31.490422736821813,-23.10011851203565,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841828,120.52856481725121,-1.4665449102975712,8,0.20907995343191624,1.67263962745533,0.0,0.0,0.0,0.0,30.48193928736672,-23.10011851203565,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938928,120.02196743273977,-1.7145848208621368,8,0.20575789722975035,1.6460631778380028,0.0,0.0,0.0,0.0,27.477599786435302,-23.10011851203565,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.00467893036237,118.00753438426179,-1.6577070989258824,8,0.20283535033643146,1.6226828026914517,0.0,0.0,0.0,0.0,24.528927960231233,-20.810395619198427,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252228,117.72293604716478,-1.3419091801434704,8,0.2007684860519433,1.6061478884155465,0.0,0.0,0.0,0.0,27.399579805710655,-20.810395619198427,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533824,117.422135939237,-1.064291620053828,8,0.19894801851461574,1.591584148116926,0.0,0.0,0.0,0.0,32.75381878359613,-22.56364667126162,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053022,117.11600500378484,-1.241935891626314,8,0.1965310759853076,1.572248607882461,0.0,0.0,0.0,0.0,34.203909985434336,-21.343094076028194,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808953,116.95060243883314,-1.0132082685180994,8,0.19588170060296348,1.5670536048237078,0.0,0.0,0.0,0.0,37.935228254238496,-17.90993217987301,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903396,116.74869152122437,-1.0275403875978721,8,0.19547387076818887,1.563790966145511,0.0,0.0,0.0,0.0,39.96378120967483,-16.0412481811112,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188884,116.64154730858472,-0.8776207172524255,8,0.1950327288832336,1.560261831065869,0.0,0.0,0.0,0.0,43.16229420256055,-13.024701444154296,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991614,116.50016359580684,-0.87336106977122,8,0.19532878733851938,1.562630298708155,0.0,0.0,0.0,0.0,45.165527806014005,-11.090769778972039,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287007918,116.50016359580684,-0.8763337653166264,8,0.19506181146229162,1.560494491698333,0.0,0.0,0.0,0.0,46.50101687498297,-9.682930953994095,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973882,116.4706718200234,-0.810822201255254,8,0.1957311679877867,1.5658493439022936,0.0,0.0,0.0,0.0,48.437328128474164,-7.646589068847192,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176868,116.40331081153315,-0.6470731155141335,8,0.1968170840581307,1.5745366724650456,0.0,0.0,0.0,0.0,52.08267267742334,-4.058402682640427,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285094,116.29155204519571,-0.6070070733853228,8,0.19802903397158972,1.5842322717727177,0.0,0.0,0.0,0.0,54.984859595234155,-1.2373726663632851,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.62497476777275,116.23794525324116,-0.625200948684179,7,0.2104020605211389,1.4728144236479723,0.0,0.0,0.0,0.0,56.5162579826456,0.33783475578935906,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844412,116.17976278541494,-0.6390322295626808,7,0.2095273367753792,1.4666913574276546,0.0,0.0,0.0,0.0,57.261781209472,1.2839803712417392,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677506,116.13354306490174,-0.47569878281587546,7,0.20933201730047138,1.4653241211032997,0.0,0.0,0.0,0.0,60.244858217122825,4.336260040377319,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.184752675603352,116.08391381509023,-0.44112855761685993,7,0.20955245821120988,1.4668672074784692,0.0,0.0,0.0,0.0,62.69929872541701,6.825890128262145,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386359,115.98930761659922,-0.6073437024542165,7,0.2095465343661291,1.4668257405629037,0.0,0.0,0.0,0.0,60.35094886696502,6.825890128262145,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880896,115.30401339112761,-0.3121496917767419,7,0.20976228060609498,1.4683359642426648,0.0,0.0,0.0,0.0,62.01191517409252,6.825890128262145,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482971,115.16892691250692,-0.614435162665416,7,0.20895118602755997,1.4626583021929198,0.0,0.0,0.0,0.0,57.98807602122341,6.825890128262145,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302384,114.98328262620903,-0.7803158183218732,7,0.20774172976470812,1.4541921083529568,0.0,0.0,0.0,0.0,53.24607870518877,9.44816328798003,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.1193670163115,114.85775186685194,-0.6697802200401293,7,0.20699457819150724,1.4489620473405507,0.0,0.0,0.0,0.0,51.74461146045249,8.050236196023569,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343596,114.7740580003395,-0.6714307680116732,7,0.20647421292004786,1.445319490440335,0.0,0.0,0.0,0.0,50.826591945394476,7.038059340827601,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069308,114.68545097304423,-0.9036071353932078,7,0.2061613380353056,1.4431293662471392,0.0,0.0,0.0,0.0,47.47422023666185,3.7122054094626264,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.62213638318326,114.49711603827635,-1.1465349896263497,7,0.20538252051082423,1.4376776435757697,0.0,0.0,0.0,0.0,42.883832107670436,-0.6516919360263884,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366667,109.45864654163132,-2.4367294995184157,7,0.19749734824496706,1.3824814377147694,0.0,0.0,0.0,0.0,33.14783684155654,-9.527712612339485,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650359,109.45864654163132,-2.0912957417196356,7,0.19168155275953322,1.3417708693167325,0.0,0.0,0.0,0.0,29.440941689657336,-12.606512533420414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284855,109.2792456181068,-2.0751205723424233,7,0.1867416133279842,1.3071912932958893,0.0,0.0,0.0,0.0,26.81636366401829,-14.884753639848746,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750512,109.2792456181068,-2.0558565448295973,6,0.1952796589119501,1.1716779534717006,0.0,0.0,0.0,0.0,25.06664498025893,-16.56980013478264,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197769,108.83981092929093,-1.9857044525250418,6,0.19095819142842152,1.1457491485705291,0.0,0.0,0.0,0.0,24.246921265135924,-17.600703472943373,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722491,108.41460015009238,-1.982628884706115,5,0.20424871429357666,1.0212435714678834,0.0,0.0,0.0,0.0,23.576720779180413,-18.665133879524312,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239603,108.10099482459528,-2.1009429097892554,4,0.2141664498029347,0.8566657992117388,0.0,0.0,0.0,0.0,22.550560253959254,-20.15131131507544,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710304,107.94178227920295,-2.0531060250335504,4,0.210784557124175,0.8431382284967,0.0,0.0,0.0,0.0,22.1630381985145,-21.08641712482551,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573607,107.94178227920295,-2.046193009706699,4,0.20792524682461727,0.8317009872984691,0.0,0.0,0.0,0.0,21.90469016155133,-21.939405747914165,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861187,107.59871501435578,-1.9014620230123898,4,0.20643122960625215,0.8257249184250086,0.0,0.0,0.0,0.0,24.22161468948861,-21.939405747914165,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.62929770547966,105.60879674174555,-1.6886154889134881,4,0.20473679918601154,0.8189471967440461,0.0,0.0,0.0,0.0,26.111886106841705,-21.939405747914165,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621872,104.78272261997905,-1.8392684953087932,4,0.20262527558143106,0.8105011023257243,0.0,0.0,0.0,0.0,25.536117347953237,-21.939405747914165,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970498,104.21472674917666,-1.9118747988479383,4,0.2004741610832942,0.8018966443331768,0.0,0.0,0.0,0.0,24.24978601467198,-21.939405747914165,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.000054863909213,103.68346150159053,-1.6493973644730238,4,0.19904222246320197,0.7961688898528079,0.0,0.0,0.0,0.0,27.236879769844094,-21.939405747914165,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.066411143799394,103.68346150159053,-1.6395072680592082,4,0.1982310117983773,0.7929240471935092,0.0,0.0,0.0,0.0,29.228275606625502,-25.458327811068575,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792731,103.3650472028498,-1.529926664342013,3,0.23049704860300635,0.691491145809019,0.0,0.0,0.0,0.0,31.83401285875295,-22.896883316613156,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.310460767173446,103.03781434545591,-1.6420917527392098,3,0.22937688791221392,0.6881306637366418,0.0,0.0,0.0,0.0,31.89403236977567,-22.681977274588164,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698463,102.29165261083317,-1.8283598751260601,3,0.22763394974706422,0.6829018492411927,0.0,0.0,0.0,0.0,29.63768304116842,-22.681977274588164,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284696,101.84589872882965,-1.6094893229858853,3,0.22652974088076686,0.6795892226423006,0.0,0.0,0.0,0.0,31.042758138393562,-22.681977274588164,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586537,101.51508284579022,-1.5477951122167644,3,0.22645832158361756,0.6793749647508527,0.0,0.0,0.0,0.0,32.164198259747856,-22.164319370403447,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676902,98.53303313826726,-1.6258458407891474,3,0.22592488532300234,0.677774655969007,0.0,0.0,0.0,0.0,29.897579231290916,-22.164319370403447,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.37873951579903,98.53303313826726,-1.5989538444528495,3,0.22573416502308175,0.6772024950692452,0.0,0.0,0.0,0.0,28.38649987898629,-22.164319370403447,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324332,98.32968569489324,-1.3833246143283433,3,0.22571344773496227,0.6771403432048868,0.0,0.0,0.0,0.0,31.07257165962212,-22.164319370403447,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712642,97.94105212027426,-1.3696364283773264,3,0.22543815991070074,0.6763144797321022,0.0,0.0,0.0,0.0,32.52586655456109,-21.84480861257165,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318634,97.63069566855077,-1.2790882718556253,2,0.2345912076720133,0.4691824153440266,0.0,0.0,0.0,0.0,34.68398436954782,-19.740404221207783,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.621793866380887,97.26269437354304,-0.7370342498083007,2,0.23559636973773965,0.4711927394754793,0.0,0.0,0.0,0.0,43.43874351904903,-11.71852203414511,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797144,95.87824201365697,-0.6716028722961294,2,0.2368870975959077,0.4737741951918154,0.0,0.0,0.0,0.0,48.682524772830405,-7.261869539574761,True,False,False,False,True,0.0
