date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.24621624688717,"rgba(38, 166, 154, 1.0)",8.467076775199352,135.71230100617123,1.1010528475583912,8,0.6800006282704889,5.440005026163911,0.0,0.0,0.0,0.0,65.0247557926063,3.584328872396945,True,False,True,False,True,6.112526807632268
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3162438810917,"rgba(38, 166, 154, 1.0)",8.592871719477161,135.78376517004403,1.2244142788851202,8,0.6701979120243782,5.361583296195025,0.0,0.0,0.0,0.0,64.39372893900806,3.584328872396945,True,False,True,False,True,6.798986411512381
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.47037671357415,"rgba(38, 166, 154, 1.0)",8.702696249382248,135.94077377155477,1.2753778726027678,8,0.6598963278080194,5.2791706224641555,0.0,0.0,0.0,0.0,64.26800039832496,3.584328872396945,True,False,True,False,True,7.197988209789884
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.58548343291793,"rgba(38, 166, 154, 1.0)",8.755466013189178,136.06185946775747,0.9409139981621375,8,0.6536049936469024,5.228839949175219,0.0,0.0,0.0,0.0,62.23271926342399,3.584328872396945,True,False,True,False,False,5.40852301067525
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.76029265939815,"rgba(38, 166, 154, 1.0)",8.86218720689721,136.2327329667857,1.490294294723928,8,0.6410580841312108,5.128464673049686,0.0,0.0,0.0,0.0,63.131985824960914,3.584328872396945,True,False,True,False,False,8.1925500190458
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85112191704073,"rgba(38, 166, 154, 1.0)",8.879116574532986,136.3243432892836,1.1657304669705635,8,0.6364019837023508,5.091215869618806,0.0,0.0,0.0,0.0,61.80147502405814,3.584328872396945,True,False,True,False,False,6.404934717308432
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.00205995869337,"rgba(38, 166, 154, 1.0)",8.885132831445713,136.47601225131723,1.1484338998928023,8,0.6328771977901524,5.063017582321219,0.0,0.0,0.0,0.0,60.916938156488996,3.584328872396945,True,False,True,False,False,6.407654373931123
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.02507451112479,"rgba(38, 166, 154, 1.0)",8.770927782804568,136.5134385606013,0.5086761115677652,8,0.6359745245574386,5.087796196459509,0.0,0.0,0.0,0.0,56.60385012652095,3.584328872396945,True,False,True,False,False,2.815564123335381
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0448729625249,"rgba(38, 166, 154, 1.0)",8.768778112975397,136.537679833512,0.7130206838323664,8,0.6401298710056437,5.121038968045149,0.0,0.0,0.0,0.0,54.82634658378376,3.584328872396945,True,False,True,False,False,3.834961685556369
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.04194783681697,"rgba(38, 166, 154, 1.0)",8.75007553789798,136.54639969097587,0.31126591961724054,8,0.6470263582626259,5.176210866101007,0.0,0.0,0.0,0.0,51.567064357412,8.635097200529977,True,False,False,False,False,1.6916368831406672
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.7396492838559,"rgba(239, 83, 80, 1.0)",8.76023773948253,136.30283088115578,-0.4980265388794689,8,0.653346373761192,5.226770990089536,0.0,0.0,0.0,0.0,46.06984148082684,3.266783463512297,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.47982339933537,"rgba(239, 83, 80, 1.0)",8.784402148587567,136.08162781995253,-0.7640392261676772,9,0.6451656858266783,5.806491172440105,0.0,0.0,0.0,0.0,41.4660508641431,-1.0820039214872992,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35666463460672,"rgba(239, 83, 80, 1.0)",8.804885705066313,135.9773170946167,-0.6425202193552032,9,0.645462189080128,5.809159701721152,0.0,0.0,0.0,0.0,39.12662065446865,-3.3223668504912283,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.17269113357887,"rgba(239, 83, 80, 1.0)",8.837997667218954,135.81971466194807,-0.798791188657278,9,0.6447592154378929,5.8028329389410365,0.0,0.0,0.0,0.0,36.92007069344048,-5.546899255589061,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.0560453628983,"rgba(239, 83, 80, 1.0)",8.870812938462356,135.71914961258398,-0.7980271550863152,9,0.6439949382588107,5.795954444329296,0.0,0.0,0.0,0.0,35.39646356312022,-7.230975639120693,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,135.11076338993004,"rgba(239, 83, 80, 1.0)",8.918772219364218,134.8868102790804,-0.8601868161206717,9,0.6438520926195694,5.794668833576125,0.0,0.0,0.0,0.0,33.72432675323546,-9.133501521982623,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.1305479743625,"rgba(239, 83, 80, 1.0)",8.934747193648876,134.8950492368907,-0.4975013999333319,9,0.6432682278958196,5.789414051062376,0.0,0.0,0.0,0.0,35.73199237664157,-9.133501521982623,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.87454921235388,"rgba(239, 83, 80, 1.0)",8.98626255022764,134.66246612830076,-0.8805068941704053,8,0.6692467602004641,5.353974081603713,0.0,0.0,0.0,0.0,35.11518858664481,-9.133501521982623,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.83813187133345,"rgba(239, 83, 80, 1.0)",9.005841431642802,134.62696318890562,-0.5354261703923888,8,0.6683393165333228,5.346714532266582,0.0,0.0,0.0,0.0,37.36095785566926,-9.133501521982623,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.75449434171202,"rgba(239, 83, 80, 1.0)",9.031997111371442,134.54959017027522,-0.6454375592011282,8,0.6669520277830554,5.335616222264443,0.0,0.0,0.0,0.0,38.21703691351321,-9.133501521982623,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.71583045358952,"rgba(239, 83, 80, 1.0)",9.0526920947398,134.51336145698906,-0.5924603864639905,8,0.6657545657796826,5.326036526237461,0.0,0.0,0.0,0.0,39.18977951900696,-9.133501521982623,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.63387528789997,"rgba(239, 83, 80, 1.0)",9.082750266599197,134.4375456161791,-0.7285839004639819,8,0.6648632327201687,5.318905861761349,0.0,0.0,0.0,0.0,38.94288981599402,-9.133501521982623,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.58913829191786,"rgba(239, 83, 80, 1.0)",9.098314719701731,134.39505390359898,-0.4979003302435197,8,0.6650524336433747,5.320419469146998,0.0,0.0,0.0,0.0,40.86060859182486,-9.133501521982623,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.56315108736152,"rgba(239, 83, 80, 1.0)",9.10168120050786,134.36995469536967,-0.43398077875429014,8,0.6650892649572004,5.3207141196576035,0.0,0.0,0.0,0.0,42.69316012002267,-11.97851744579004,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.54133910054907,"rgba(239, 83, 80, 1.0)",9.113868022598085,134.34935981559212,-0.5265996614930091,7,0.7113822770089243,4.97967593906247,0.0,0.0,0.0,0.0,43.13702855063484,-11.267047978264223,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.42277222662642,"rgba(239, 83, 80, 1.0)",9.124839283787834,134.2400282763818,-0.8285108418088789,7,0.7089820302643053,4.962874211850137,0.0,0.0,0.0,0.0,41.12305380392817,-11.267047978264223,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.52337890522796,"rgba(239, 83, 80, 1.0)",9.201036928932002,133.3887368165654,-1.134517435066643,7,0.7034132096681344,4.92389246767694,0.0,0.0,0.0,0.0,37.467088966954876,-8.173049481780744,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.40857239281374,"rgba(239, 83, 80, 1.0)",9.283231517872288,133.27740898050922,-1.1232520658818153,7,0.6993829911004088,4.895680937702862,0.0,0.0,0.0,0.0,34.97337898368063,-10.526621154393915,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.33834770310617,"rgba(239, 83, 80, 1.0)",9.33051209596644,133.2048363377313,-0.834877684912796,7,0.697763654559009,4.884345581913063,0.0,0.0,0.0,0.0,36.56305098071716,-10.526621154393915,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.32089047751427,"rgba(239, 83, 80, 1.0)",9.370215556569644,133.182668380343,-0.8070965213858552,7,0.6985570312629167,4.889899218840417,0.0,0.0,0.0,0.0,37.87137906942458,-10.526621154393915,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.3223696762162,"rgba(239, 83, 80, 1.0)",9.388830136568481,133.18007413787677,-0.5352183461392755,7,0.7022489188809425,4.9157424321665975,0.0,0.0,0.0,0.0,41.656969199241416,-13.09474117439413,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.34626011743575,"rgba(239, 83, 80, 1.0)",9.400229836178275,133.19451867321942,-0.41217275968165457,7,0.7066110183598953,4.946277128519267,0.0,0.0,0.0,0.0,45.37504435072295,-9.680663387970881,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.29523568917466,"rgba(239, 83, 80, 1.0)",9.431583518989747,133.14401723838085,-0.6959613118162742,7,0.7115174071429953,4.980621850000967,0.0,0.0,0.0,0.0,45.0838841966704,-9.680663387970881,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.2250284245396,"rgba(239, 83, 80, 1.0)",9.483887057094002,133.07644700227473,-0.8964095577156415,7,0.7089971872192784,4.962980310534949,0.0,0.0,0.0,0.0,43.18868416615292,-9.680663387970881,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,133.16803708340498,"rgba(239, 83, 80, 1.0)",9.496821325964849,133.01947796940937,-0.45904601337400214,7,0.7086470774200216,4.960529541940152,0.0,0.0,0.0,0.0,46.12974281094878,-9.038685549713314,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,133.11187660670737,"rgba(239, 83, 80, 1.0)",9.51667892806221,132.96352557293903,-0.5593890067302093,6,0.7574916585845252,4.544949951507151,0.0,0.0,0.0,0.0,47.13277484068837,-7.9875333787756375,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,133.0187962080815,"rgba(239, 83, 80, 1.0)",9.548810976402592,132.87280489506097,-0.7040462851002736,6,0.7545004757694928,4.527002854616956,0.0,0.0,0.0,0.0,46.43831554939702,-7.9875333787756375,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.89899802045704,"rgba(239, 83, 80, 1.0)",9.588806325959473,132.7569120151134,-0.8715278764666439,6,0.7502573085578379,4.501543851347027,0.0,0.0,0.0,0.0,44.48768506327585,-7.9875333787756375,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.79799854253665,"rgba(239, 83, 80, 1.0)",9.615258970150869,132.65498692155091,-0.6390869908576671,6,0.7481955481480376,4.489173288888225,0.0,0.0,0.0,0.0,45.5333206618041,-7.9875333787756375,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.95291784234757,"rgba(239, 83, 80, 1.0)",9.654009570784384,131.78992506145414,-1.0192578523261864,6,0.7415372223971531,4.449223334382919,-1.0,0.0,120.73,281.0,42.6806483173043,-7.9875333787756375,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.8621931686251,"rgba(239, 83, 80, 1.0)",9.662502552008526,131.69314010799374,-0.7371941243640939,6,0.7382201139167884,4.42932068350073,0.0,0.0,0.0,0.0,43.43187164885536,-7.9875333787756375,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.7908406192933,"rgba(239, 83, 80, 1.0)",9.64907677420997,131.62026399475354,-0.7280762874154607,6,0.7346804938641563,4.408082963184938,0.0,0.0,0.0,0.0,43.957536334293,-7.9875333787756375,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.72391205183803,"rgba(239, 83, 80, 1.0)",9.684021385674544,131.5536486522833,-0.9080575416006034,6,0.7296197816146496,4.377718689687898,0.0,0.0,0.0,0.0,42.79944800805934,-7.9875333787756375,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.7684816000547,"rgba(239, 83, 80, 1.0)",9.66811999016085,131.59337626381733,-0.18652812187401682,6,0.7295544308187685,4.377326584912611,0.0,0.0,0.0,0.0,48.02546142110415,-6.383321853668484,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.83262385165392,"rgba(239, 83, 80, 1.0)",9.657868028963149,131.65387781549703,-0.05320820433204952,6,0.7301180630856683,4.38070837851401,0.0,0.0,0.0,0.0,52.3580809646117,-2.457816698395689,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.9941270109109,"rgba(38, 166, 154, 1.0)",9.62558714156303,131.80857910794202,0.2671443158988863,6,0.7307666684147008,4.384600010488205,0.0,0.0,0.0,0.0,57.091786763809814,1.7346012189326672,True,False,True,False,True,1.6595982928154847
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.599506883919515,131.85558544931249,0.47027567199829606,7,0.6659952249349762,4.6619665745448335,0.0,0.0,0.0,0.0,61.243776395216045,5.339255064596713,True,False,True,False,True,2.8771654854206403
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,132.04282663428293,"rgba(38, 166, 154, 1.0)",9.574215413483632,131.85558544931249,0.4715179631669603,7,0.6657727474261278,4.660409231982895,0.0,0.0,0.0,0.0,64.0117694828202,7.7163347937902245,True,False,True,False,True,2.8771654854206403
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.31571341135583,"rgba(38, 166, 154, 1.0)",9.555136511675828,132.04359456732072,0.4219097684008092,7,0.6664725170114496,4.6653076190801475,0.0,0.0,0.0,0.0,65.47480264665577,9.034697479420629,True,False,True,False,True,2.678114141291161
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.25136354977363,"rgba(38, 166, 154, 1.0)",9.53636669579985,131.98018519367994,0.19607203308819723,7,0.6672287814957925,4.670601470470547,0.0,0.0,0.0,0.0,63.6514237294456,9.034697479420629,True,False,True,False,True,1.1795501054143855
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,132.1886484994434,"rgba(38, 166, 154, 1.0)",9.510027010410779,131.9180327416622,-0.04921465955352559,7,0.6701024977221248,4.690717484054874,0.0,0.0,0.0,0.0,59.84275838677756,9.034697479420629,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,132.11092432028113,"rgba(38, 166, 154, 1.0)",9.495772328627146,131.84098896432243,-0.09172386765178049,7,0.6715537286068255,4.700876100247778,0.0,0.0,0.0,0.0,56.81023781328746,13.526470314185246,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,132.11772373621528,"rgba(38, 166, 154, 1.0)",9.458435191895285,131.84817472277763,0.02821029819509863,7,0.6723507606281282,4.706455324396897,0.0,0.0,0.0,0.0,55.94908258147809,12.562876371346555,True,False,True,False,False,0.05124609309532957
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,132.15632246594174,"rgba(38, 166, 154, 1.0)",9.416327052633957,131.8877808612781,0.11917801202624892,7,0.6727402130315746,4.709181491221022,0.0,0.0,0.0,0.0,56.267870078820124,12.562876371346555,True,False,True,False,False,0.6549296284228809
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,132.11014247525247,"rgba(38, 166, 154, 1.0)",9.383862131100365,131.78132394637922,0.10962182087176094,7,0.6734241756878886,4.71396922981522,0.0,0.0,0.0,0.0,56.20537938884752,12.083696453047622,True,False,True,False,False,0.5162329320956935
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,132.07057761299313,"rgba(38, 166, 154, 1.0)",9.353300071377443,131.7401976305968,-0.23416308830924237,7,0.6733072931714164,4.7131510521999145,0.0,0.0,0.0,0.0,52.23757102635204,7.997700757034295,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,132.1390765688238,"rgba(38, 166, 154, 1.0)",9.322858494770667,131.81409522461507,0.2870262137825959,8,0.625827969050451,5.006623752403608,0.0,0.0,0.0,0.0,54.487255615577546,7.997700757034295,True,False,True,False,False,1.6382944486292956
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,132.14269584796932,"rgba(38, 166, 154, 1.0)",9.295118127760032,131.8186265065475,-0.12195934370773676,9,0.5867988302681795,5.281189472413615,0.0,0.0,0.0,0.0,52.33045074378671,7.946133174410889,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,132.12163209117173,"rgba(38, 166, 154, 1.0)",9.261537701894207,131.796751310956,-0.21775555808011626,10,0.5449580871833276,5.449580871833276,0.0,0.0,0.0,0.0,50.13387613782471,5.704031498986893,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.32507506533736,"rgba(38, 166, 154, 1.0)",9.245289310856945,132.0146142256356,0.5186842307609648,10,0.5443286340594088,5.443286340594088,0.0,0.0,0.0,0.0,53.96718938794577,5.704031498986893,True,False,True,False,True,3.0614211485571055
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.7063655466167,"rgba(38, 166, 154, 1.0)",9.296448985432175,132.42174288528398,0.8711129515588432,11,0.5399697189504294,5.939666908454724,0.0,0.0,0.0,0.0,58.4172586906672,2.414682155903435,True,False,True,False,True,5.30057640130082
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.8054897182945,"rgba(38, 166, 154, 1.0)",9.196194176088735,132.52821545455132,0.378611464566696,11,0.5395212345504284,5.934733580054713,0.0,0.0,0.0,0.0,57.60376687381951,2.414682155903435,True,False,True,False,True,2.3154336430796576
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,133.00832226212316,"rgba(38, 166, 154, 1.0)",9.092007544992585,132.7459042691598,0.5602828314463689,10,0.5698105374441517,5.698105374441517,0.0,0.0,0.0,0.0,58.10934119817544,2.414682155903435,True,False,True,False,True,3.417235203594476
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.9792483648801,132.85862980841046,0.39439494796030605,9,0.6093695678880198,5.484326110992178,0.0,0.0,0.0,0.0,57.27468220954533,2.414682155903435,True,False,True,False,True,2.4742521269668636
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.81973382573195,132.85862980841046,0.5489247507067196,9,0.6106508423959126,5.495857581563214,0.0,0.0,0.0,0.0,57.560959328094455,2.414682155903435,True,False,True,False,True,3.268863666886997
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.594489133652555,132.86582574102871,0.7224599580513343,9,0.6111838878416411,5.50065499057477,0.0,0.0,0.0,0.0,58.63744626472024,3.725174921078519,True,False,True,False,True,4.107161393518496
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.299926747207602,132.86582574102871,0.7480998866719235,9,0.6132240167789784,5.519016151010806,0.0,0.0,0.0,0.0,59.355104222470764,4.781142135176879,True,False,True,False,True,4.107161393518496
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.56382607281387,"rgba(38, 166, 154, 1.0)",8.022098371329175,133.37159391662846,0.8262683622855261,9,0.6133395454003208,5.520055908602886,0.0,1.0,141.45,284.0,60.503536750373996,6.214207817844155,True,False,True,False,True,4.6827856918683
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.5271285576706,"rgba(38, 166, 154, 1.0)",7.845928746866344,133.32982219052985,0.5085666640885329,9,0.6141460987357946,5.5273148886221515,0.0,0.0,0.0,0.0,58.27218411001272,6.214207817844155,True,False,True,False,False,2.814831931897512
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.5191482471065,"rgba(38, 166, 154, 1.0)",7.822600767377084,133.3208215749085,0.42174955915559414,9,0.6145897100174319,5.531307390156887,0.0,0.0,0.0,0.0,56.06051515866463,10.190472849325602,True,False,True,False,False,2.331666171235362
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.691820961430756,133.33930498254824,0.5591257309571818,8,0.6002048248249077,4.801638598599261,0.0,0.0,0.0,0.0,55.58670607912852,9.58043476720158,True,False,True,False,False,2.9964246492465456
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.494030090679043,133.33930498254824,0.5738828061020039,8,0.6011484325568777,4.809187460455021,0.0,0.0,0.0,0.0,55.27083335943779,9.049213610300733,True,False,True,False,False,2.9964246492465456
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.5880272879524,"rgba(38, 166, 154, 1.0)",7.130812076746725,133.39774286724918,0.6292771544749535,9,0.5461815621091317,4.915634058982185,0.0,0.0,0.0,0.0,55.34027802772167,8.83664453556402,True,False,True,False,False,3.1607838529238634
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.8071687462245,"rgba(38, 166, 154, 1.0)",6.870541979356013,133.6417896229736,0.9836502560253438,8,0.6010837162023641,4.808669729618913,0.0,0.0,0.0,0.0,58.00132667567273,8.83664453556402,True,False,True,False,True,4.838372394249824
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.9546276704351,"rgba(38, 166, 154, 1.0)",6.738049546025014,133.80560502931166,0.9356409340159141,8,0.5999594507962267,4.799675606369814,0.0,0.0,0.0,0.0,59.303698436354416,5.903731158440436,True,False,True,False,True,4.619607399411478
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.99158044669522,"rgba(38, 166, 154, 1.0)",6.610310413722568,133.84662951529688,0.5193962567288319,8,0.6004137266918057,4.803309813534446,0.0,0.0,0.0,0.0,56.10679957114337,5.903731158440436,True,False,True,False,False,2.504864956292298
