date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.326914005296836,"rgba(239, 83, 80, 1.0)",0.45425862776713694,7.370404781917172,-0.17700221196104365,5,0.2544041911771969,1.2720209558859845,0.0,0.0,0.0,0.0,53.979174050274324,10.698524990692711,False,False,False,False,False,3.627818020210352
2024-10-17 17:00:00+00:00,7.295,7.32,7.29,7.295,1932.0,7.3690247474678126,,7.612441101674583,7.32265022068751,"rgba(239, 83, 80, 1.0)",0.45429209359869743,7.3659071739364075,-0.15608278227937636,5,0.25714092254575294,1.2857046127287646,0.0,0.0,0.0,0.0,47.759154290809384,5.565703417561579,False,True,False,True,False,3.689550364290323
2024-10-18 17:00:00+00:00,7.235,7.235,7.185,7.21,1135.0,7.368202912276548,,7.582048484041962,7.319689908957355,"rgba(239, 83, 80, 1.0)",0.45427201439560905,7.362733710414534,-0.33621642006219565,5,0.2601679225656834,1.300839612828417,0.0,0.0,0.0,0.0,42.665219461325414,1.364706945209548,False,True,False,True,False,2.5263461798087725
2024-10-21 17:00:00+00:00,7.255,7.28,7.225,7.235,6782.0,7.364562257439503,,7.4777635138233,7.30942637123309,"rgba(239, 83, 80, 1.0)",0.45425490918921707,7.350552741185273,-0.2543786293724777,5,0.2639501546953066,1.319750773476533,0.0,0.0,0.0,0.0,39.852935523632084,-0.9428475495053661,False,True,False,True,False,2.8464505472309085
2024-10-22 17:00:00+00:00,7.22,7.24,7.185,7.195,2927.0,7.362547002658457,,7.4456873366211225,7.305694352504826,"rgba(239, 83, 80, 1.0)",0.4541851132711182,7.345836308296287,-0.33210315329346324,5,0.2686292004481771,1.3431460022408857,0.0,0.0,0.0,0.0,37.4692581578949,-3.1332990122371456,False,True,False,True,False,2.289106157171677
2024-10-23 17:00:00+00:00,7.12,7.165,7.095,7.165,667.0,7.361906444114006,,7.437705372958079,7.304639318667827,"rgba(239, 83, 80, 1.0)",0.454201437630846,7.344541195051913,-0.395289799143779,5,0.27537755753400595,1.3768877876700296,0.0,0.0,0.0,0.0,35.48484228498282,-5.171506433129281,False,True,False,True,False,1.867928635628033
2024-10-24 17:00:00+00:00,6.97,7.06,6.905,6.985,1933.0,7.358751273726526,,7.405577889140878,7.27543450400186,"rgba(239, 83, 80, 1.0)",0.4549745265614343,7.316660921227834,-0.7289659131785489,5,0.282787935510203,1.413939677551015,0.0,0.0,0.0,0.0,32.09607335544489,-8.629571111696173,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,7.02,7.07,6.975,7.07,1580.0,7.356583237335001,,7.385512656476935,7.274446575091379,"rgba(239, 83, 80, 1.0)",0.4529995923073355,7.3146794651412925,-0.5401317557374105,5,0.28961612949908344,1.4480806474954173,0.0,0.0,0.0,0.0,32.19151500263901,-8.939908800475528,False,True,False,True,False,0.5444841304260137
2024-10-28 17:00:00+00:00,7.05,7.1,7.05,7.08,951.0,7.355447869306469,,7.37567929960829,7.2741280945416555,"rgba(239, 83, 80, 1.0)",0.44425763566519444,7.313782494684366,-0.5262317986596214,5,0.2971846502183562,1.485923251091781,0.0,0.0,0.0,0.0,32.53381804012086,-9.177817282143934,False,True,False,True,False,0.6811590111994512
2024-10-29 17:00:00+00:00,7.105,7.14,7.105,7.125,497.0,7.354956886095021,,7.371549155854135,7.27430341976985,"rgba(239, 83, 80, 1.0)",0.43983821759556047,7.313630243184967,-0.42886278553996915,5,0.3053384816206359,1.5266924081031796,0.0,0.0,0.0,0.0,34.073294119205485,-9.177817282143934,False,True,False,True,False,1.3023595847192198
2024-10-30 17:00:00+00:00,7.1,7.14,7.1,7.13,961.0,7.3540133873064315,,7.363934784690523,7.274305099467589,"rgba(239, 83, 80, 1.0)",0.4348574582653391,7.313069717347371,-0.4209878751479683,5,0.31493654841256624,1.5746827420628313,0.0,0.0,0.0,0.0,35.25273805089194,-9.177817282143934,False,True,False,True,False,1.3721356600462613
2024-10-31 17:00:00+00:00,7.115,7.13,7.05,7.095,3044.0,7.3506715307187145,,7.339821894426503,7.271610325428648,"rgba(239, 83, 80, 1.0)",0.4310876982744763,7.309029444321174,-0.49648701453990607,5,0.29450501171907434,1.4725250585953717,0.0,0.0,0.0,0.0,35.35665172661942,-9.177817282143934,False,True,False,True,False,0.8591175391877002
2024-11-01 17:00:00+00:00,7.12,7.125,7.025,7.025,785.0,7.349714340136282,,7.333536522926385,7.2705130597793275,"rgba(239, 83, 80, 1.0)",0.42857130137276206,7.307640396368718,-0.6594944539295774,5,0.301763728001293,1.508818640006465,0.0,0.0,0.0,0.0,34.13252983656527,-9.836343183212605,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,7.23,7.47,7.23,7.47,2294.0,7.350096153713735,,7.336995193591455,7.276243483795548,"rgba(38, 166, 154, 1.0)",0.4275879025585229,7.311935806428632,0.36966479319356677,5,0.3089949133669642,1.5449745668348212,0.0,0.0,0.0,0.0,43.297172036923996,-13.06330576228605,False,True,False,True,True,5.895448527349362
2024-11-05 17:00:00+00:00,7.78,7.78,7.575,7.645,1321.0,7.351814524744827,,7.348227713153301,7.2827326332545725,"rgba(38, 166, 154, 1.0)",0.4283674224875546,7.31750846965547,0.7645108221413454,6,0.33003664852498754,1.9802198911499254,0.0,0.0,0.0,0.0,51.48439709282286,-5.651168624160945,False,False,True,False,True,8.061810744239661
2024-11-06 17:00:00+00:00,7.69,7.83,7.685,7.83,1623.0,7.35466222697531,,7.365642958525194,7.326511599504001,"rgba(38, 166, 154, 1.0)",0.4343014998739644,7.364097322569556,1.0727632245471186,6,0.33502126754246425,2.0101276052547856,0.0,0.0,0.0,0.0,58.676957305781855,0.6115019288063053,True,False,True,False,True,10.251398796930811
2024-11-07 17:00:00+00:00,7.79,7.83,7.69,7.74,6412.0,7.364830442178901,,7.418753044481478,7.374699155825048,"rgba(38, 166, 154, 1.0)",0.43913862245276475,7.4161454496247865,0.7374768098655422,6,0.34309701013271776,2.0585820607963066,0.0,0.0,0.0,0.0,61.489844065871914,2.8705888455716604,True,False,True,False,True,8.889203949416089
2024-11-08 17:00:00+00:00,7.76,7.76,7.645,7.645,8804.0,7.375607026052736,,7.460640562248996,7.385966358293598,"rgba(38, 166, 154, 1.0)",0.4410769171548526,7.4269017343589745,0.49446764761089385,6,0.35233719918691486,2.114023195121489,0.0,0.0,0.0,0.0,61.393430403657995,2.8705888455716604,True,False,True,False,True,7.46985888710751
2024-11-11 17:00:00+00:00,7.38,7.38,7.18,7.26,7060.0,7.372905371612732,,7.439539731929153,7.363029943581892,"rgba(239, 83, 80, 1.0)",0.4398505376778313,7.403238490055433,-0.3256526428537595,6,0.3610809431199817,2.16648565871989,0.0,0.0,0.0,0.0,55.48170028453899,2.8705888455716604,True,False,True,False,False,2.0770149391069666
2024-11-12 17:00:00+00:00,7.17,7.175,7.1,7.11,707.0,7.372260103742957,,7.436068079376851,7.360284544393704,"rgba(239, 83, 80, 1.0)",0.4393663229763377,7.400381355023259,-0.6609094503560697,7,0.34958121823314353,2.4470685276320046,0.0,0.0,0.0,0.0,49.916261660929976,9.17859688944236,False,False,False,False,False,0.12399914776512233
2024-11-13 17:00:00+00:00,7.07,7.135,7.07,7.1,1166.0,7.371087789568596,,7.4300269587716725,7.355697207475222,"rgba(239, 83, 80, 1.0)",0.4391751789864946,7.3955962661470975,-0.6730714309248064,7,0.35578036133233043,2.490462529326313,0.0,0.0,0.0,0.0,46.09864321353538,5.606353958410068,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.25,7.255,7.18,7.205,7693.0,7.366703837627802,,7.4069494896358234,7.339475843043137,"rgba(239, 83, 80, 1.0)",0.43477976199614327,7.3780044301754035,-0.3979127947011897,7,0.3615003163639785,2.5305022145478495,0.0,0.0,0.0,0.0,45.385395422483896,4.741162847140629,False,True,False,True,False,1.3525327321116833
2024-11-15 17:00:00+00:00,7.045,7.18,6.93,6.93,8314.0,7.356400507815378,,7.366322242913303,7.314879813716477,"rgba(239, 83, 80, 1.0)",0.4271922790070352,7.351520240254303,-0.986722515758207,7,0.363042868022942,2.541300076160594,0.0,0.0,0.0,0.0,41.85745837700369,1.0945450842826716,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.995,7.03,6.92,6.92,2667.0,7.352696362183386,,7.35319329784379,7.307290491233414,"rgba(239, 83, 80, 1.0)",0.4119378725133099,7.343287692856537,-1.0275522623690303,7,0.36348053262612323,2.5443637283828626,0.0,0.0,0.0,0.0,39.407476084882276,-1.5558781060395148,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.9,6.98,6.88,6.96,1241.0,7.350924508131785,,7.347121962000837,7.281077581329317,"rgba(239, 83, 80, 1.0)",0.4007767570718017,7.320762930243093,-0.9001593128277658,7,0.36281927810415354,2.539734946729075,0.0,0.0,0.0,0.0,38.57386136072962,-2.7958793649885223,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.99,7.04,6.97,7.035,2104.0,7.348496986141404,,7.339049313401571,7.2797940696178545,"rgba(239, 83, 80, 1.0)",0.38865408784673905,7.318801800296417,-0.7302169439893575,7,0.36247028776064444,2.5372920143245112,0.0,0.0,0.0,0.0,39.52664140779293,-2.7958793649885223,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,7.29,7.37,7.29,7.36,8915.0,7.348244542939983,,7.339138082121,7.297226997968512,"rgba(239, 83, 80, 1.0)",0.3823837867383251,7.334809861625236,0.0658765859024316,7,0.3622965854383785,2.5360760980686496,0.0,0.0,0.0,0.0,45.21975686386953,-2.7958793649885223,False,True,False,True,True,3.3872599322871118
2024-11-22 17:00:00+00:00,7.835,7.855,7.73,7.76,18739.0,7.373720289159552,,7.411742123111765,7.3851271982563045,"rgba(38, 166, 154, 1.0)",0.37786284989836394,7.430241397637186,0.8726938952890209,8,0.3332479762119076,2.665983809695261,0.0,0.0,0.0,0.0,52.83408683447638,-5.591719028126647,False,False,True,False,True,7.9895766389443175
2024-11-25 17:00:00+00:00,7.55,7.56,7.47,7.535,3423.0,7.375291891142616,,7.41494065176798,7.384572673025602,"rgba(38, 166, 154, 1.0)",0.3734626987898087,7.429217111841926,0.2832488719780024,8,0.3323581484096198,2.6588651872769584,0.0,0.0,0.0,0.0,54.66244825715822,-3.8571468004665803,True,False,True,False,True,5.03718172214521
2024-11-26 17:00:00+00:00,7.265,7.29,7.185,7.22,981.0,7.374855967014532,,7.413424956443546,7.382078344936545,"rgba(38, 166, 154, 1.0)",0.36792164020795676,7.426388989780632,-0.5609590935286571,8,0.33242217849984523,2.659377427998762,0.0,0.0,0.0,0.0,52.304703538109536,-3.8571468004665803,False,False,True,False,True,1.1662506559365582
2024-11-27 17:00:00+00:00,7.315,7.33,7.17,7.23,1125.0,7.374399767115379,,7.411826951716844,7.379506128346543,"rgba(38, 166, 154, 1.0)",0.3579981629626951,7.423456706044568,-0.5403846333835154,9,0.3387210892596038,3.0484898033364343,0.0,0.0,0.0,0.0,50.84692066343325,-3.8571468004665803,False,False,False,False,False,1.2817453584173961
2024-11-28 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,7.374399767115379,,7.411826951716844,7.379506128346543,"rgba(38, 166, 154, 1.0)",0.35037197736477455,7.423456706044568,-0.5521466285620181,9,0.33875305674419876,3.048777510697789,0.0,0.0,0.0,0.0,49.875065413649054,-3.8571468004665803,False,False,False,False,False,1.2817453584173961
2024-11-29 17:00:00+00:00,7.27,7.32,7.27,7.32,840.0,7.374216188262021,,7.4110711807715175,7.378110862100528,"rgba(38, 166, 154, 1.0)",0.34798159317580096,7.421836318907417,-0.29264857942060346,9,0.34009666232206964,3.0608699608986267,0.0,0.0,0.0,0.0,50.42842321159412,-3.8571468004665803,False,False,False,False,False,2.3467525267240923
2024-12-02 17:00:00+00:00,7.15,7.325,7.12,7.275,10586.0,7.36998460724398,,7.397265083999767,7.360379410608353,"rgba(38, 166, 154, 1.0)",0.34733130586806515,7.401235380137136,-0.3634437149903393,9,0.3458804195968502,3.1129237763716517,0.0,0.0,0.0,0.0,50.15360377932853,-3.8571468004665803,False,False,False,False,False,1.7808077035465217
2024-12-03 17:00:00+00:00,7.115,7.13,7.05,7.125,3462.0,7.367246265518173,,7.389663963020459,7.352897832741572,"rgba(239, 83, 80, 1.0)",0.3465352964875167,7.392673242777252,-0.7724270672869087,9,0.34865877579902355,3.137928982191212,0.0,0.0,0.0,0.0,47.93316079933037,-3.8571468004665803,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,6.925,7.0,6.85,6.98,3521.0,7.3628914573529,,7.378288757473545,7.3425291210916885,"rgba(239, 83, 80, 1.0)",0.347523840649529,7.380972955441971,-1.1537998506592924,9,0.35132517246627804,3.161926552196502,0.0,0.0,0.0,0.0,44.739872324881475,0.8970599361249327,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,6.99,7.0,6.94,6.96,2341.0,7.360203556773928,,7.371430098342765,7.336484520564637,"rgba(239, 83, 80, 1.0)",0.3482604777466714,7.374120829799766,-1.1891123347651364,9,0.3531565529830695,3.1784089768476256,0.0,0.0,0.0,0.0,42.38083202864807,-1.6052416412815518,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,6.875,7.035,6.815,7.0,1203.0,7.358778527307962,,7.3678522044536034,7.333390735387011,"rgba(239, 83, 80, 1.0)",0.3500356095140999,7.3706147622493,-1.058791597699922,9,0.3545230917073873,3.1907078253664856,0.0,0.0,0.0,0.0,41.617142966943824,-2.6248060699689617,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,7.32,7.32,7.0,7.06,4404.0,7.355863684968424,,7.360582070516945,7.327270220911437,"rgba(239, 83, 80, 1.0)",0.35075957475065295,7.363444684083041,-0.8651073439656025,9,0.35585091458963297,3.202658231306697,0.0,0.0,0.0,0.0,42.3391725372349,-2.6248060699689617,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,7.05,7.105,6.945,6.95,1560.0,7.354287703510244,,7.35677264067036,7.324121489802713,"rgba(239, 83, 80, 1.0)",0.3528740811069818,7.359843512283307,-1.161444079422352,9,0.3570649937334756,3.2135849436012807,0.0,0.0,0.0,0.0,41.17414299238631,-3.6966320347468766,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,6.96,6.99,6.91,6.95,4067.0,7.349673230954028,,7.345869356989545,7.3152610161033005,"rgba(239, 83, 80, 1.0)",0.3550677260609162,7.349758265979925,-1.1258648326470009,9,0.3570190792969876,3.213171713672889,0.0,0.0,0.0,0.0,40.397456629153915,-4.797264631839056,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,6.73,6.815,6.725,6.75,1013.0,7.3480110307321365,,7.342005920659237,7.312136947635129,"rgba(239, 83, 80, 1.0)",0.3603300289036561,7.346252888041491,-1.6547410435251706,9,0.35495413563969536,3.194587220757258,0.0,0.0,0.0,0.0,37.21120217560329,-8.064430379265154,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,6.65,6.695,6.615,6.675,5820.0,7.337011528594314,,7.317034146474774,7.292210011660117,"rgba(239, 83, 80, 1.0)",0.3668544523229469,7.323989520921355,-1.7690654067625735,9,0.3529961780297611,3.17696560226785,0.0,0.0,0.0,0.0,34.264773166335715,-10.956974413491537,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.585,6.63,6.45,6.45,3541.0,7.329025491597039,,7.299405182713047,7.278328585505358,"rgba(239, 83, 80, 1.0)",0.3786747516900856,7.308558322568092,-2.2672711046517087,9,0.3480924261071229,3.1328318349641058,0.0,0.0,0.0,0.0,30.29008264590864,-14.690839594656453,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,6.345,6.51,6.315,6.51,680.0,7.327389191636547,,7.295836041437577,7.275531987447298,"rgba(239, 83, 80, 1.0)",0.38835025288893466,7.305455039024114,-2.0482928312952806,9,0.3438606000817259,3.0947454007355333,0.0,0.0,0.0,0.0,29.19217750199475,-15.72558911742857,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,6.41,6.465,6.305,6.305,3671.0,7.317801716044961,,7.275160224446393,7.259391238681053,"rgba(239, 83, 80, 1.0)",0.40323631101688173,7.287582300125877,-2.4367406239978733,9,0.3366798808797985,3.0301189279181866,0.0,0.0,0.0,0.0,26.774969608308727,-18.063945959438325,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.175,6.18,6.145,6.15,2313.0,7.310618701342766,,7.259853792506828,7.247466779409561,"rgba(239, 83, 80, 1.0)",0.42208680418872535,7.274429277016114,-2.6639763808236787,8,0.3289396391558135,2.631517113246508,0.0,0.0,0.0,0.0,24.15854289130709,-20.574708708957104,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.17,6.175,6.04,6.065,1382.0,7.306129510436518,,7.250378971763962,7.176397219987117,"rgba(239, 83, 80, 1.0)",0.440982696643213,7.195180748324944,-2.5628686951391697,8,0.32277884086696795,2.5822307269357436,0.0,0.0,0.0,0.0,21.92125339082463,-22.731314256191716,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,7.306129510436518,,7.250378971763962,7.176397219987117,"rgba(239, 83, 80, 1.0)",0.4559967994197575,7.195180748324944,-2.4017290246741414,8,0.32108799752610473,2.568703980208838,0.0,0.0,0.0,0.0,21.39109972911525,-23.370712115770885,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.93,7.025,6.92,7.025,642.0,7.3055888503505795,,7.249400212345303,7.191561326307818,"rgba(38, 166, 154, 1.0)",0.4500276968453267,7.212189446853383,-0.4159509473873989,8,0.3262610940346079,2.610088752276863,0.0,0.0,0.0,0.0,34.56814322590104,-21.708305466050184,False,True,False,True,True,0.2472875522955995
2024-12-25 17:00:00+00:00,7.025,7.025,7.025,7.025,0.0,7.3055888503505795,,7.249400212345303,7.191561326307818,"rgba(38, 166, 154, 1.0)",0.4408487616298948,7.212189446853383,-0.42461148390507153,8,0.33169989042294823,2.653599123383586,0.0,0.0,0.0,0.0,43.3528388904249,-14.21550816387657,False,False,False,True,True,0.2472875522955995
2024-12-26 17:00:00+00:00,7.0,7.085,7.0,7.07,1150.0,7.3048133280571435,,7.248077703010528,7.204309548590678,"rgba(38, 166, 154, 1.0)",0.4311910698735767,7.2264381187618865,-0.3628046350954187,8,0.33422449038249946,2.6737959230599957,0.0,0.0,0.0,0.0,49.605501894227686,-9.112192530186164,True,False,True,False,True,0.7648274459678674
2024-12-27 17:00:00+00:00,7.015,7.015,6.85,6.955,6087.0,7.299009624841993,,7.2375441409965475,7.208914495796528,"rgba(38, 166, 154, 1.0)",0.42221719571843724,7.231178848179077,-0.6541155854847077,8,0.33750942299713105,2.7000753839770484,0.0,0.0,0.0,0.0,52.10907101470898,-7.245854861648368,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,6.915,7.09,6.915,7.01,299.0,7.298780049792825,,7.237154235384061,7.208967225155401,"rgba(38, 166, 154, 1.0)",0.4227590308889676,7.231216679857178,-0.523268963390349,7,0.37017715491490194,2.5912400844043137,0.0,0.0,0.0,0.0,54.37094551184792,-5.24379890841287,True,False,True,False,True,0.0697057503896481
2024-12-31 17:00:00+00:00,6.93,7.12,6.9,7.045,6823.0,7.293928789826462,,7.229213259519309,7.208231008356441,"rgba(38, 166, 154, 1.0)",0.4220221376713143,7.2299143656558975,-0.438162715056231,7,0.3721881524419543,2.6053170670936803,0.0,0.0,0.0,0.0,56.27394177458275,-3.3127963632392863,True,False,True,False,True,0.4848751185459008
2025-01-01 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,7.293928789826462,,7.229213259519309,7.208231008356441,"rgba(38, 166, 154, 1.0)",0.42128330327892516,7.2299143656558975,-0.43893115206958166,6,0.39682170448346854,2.3809302269008112,0.0,0.0,0.0,0.0,57.54260594973931,-1.7696050593247037,True,False,True,False,True,0.4848751185459008
2025-01-02 17:00:00+00:00,7.19,7.285,7.1,7.285,5401.0,7.292963860432319,,7.229046598198558,7.213006374912173,"rgba(38, 166, 154, 1.0)",0.4184718768468116,7.234600416134212,0.12043720654670859,6,0.4000075239492811,2.4000451436956864,0.0,0.0,0.0,0.0,61.05176258340861,1.9368217137453598,True,False,True,False,True,3.3205320309976862
2025-01-03 17:00:00+00:00,7.16,7.2,7.07,7.175,2476.0,7.292063238770689,,7.2280112713074685,7.21339975216518,"rgba(38, 166, 154, 1.0)",0.417198215901426,7.233424691235204,-0.1400406066190085,7,0.368867506759241,2.582072547314687,0.0,0.0,0.0,0.0,61.26856064322084,2.62279049157938,True,False,True,False,True,1.9509792653218518
2025-01-06 17:00:00+00:00,7.26,7.26,7.175,7.21,2216.0,7.291636133314663,,7.227863593914592,7.21448556287474,"rgba(38, 166, 154, 1.0)",0.41422050966920054,7.234699616156128,-0.05962914819416647,7,0.36891491664946613,2.5824044165462627,0.0,0.0,0.0,0.0,61.826727851573864,3.7712410446967155,True,False,True,False,True,2.3633692552760515
2025-01-07 17:00:00+00:00,7.165,7.2,7.11,7.2,2548.0,7.290865901725718,,7.2271181786161485,7.214893037115989,"rgba(38, 166, 154, 1.0)",0.4103799601731224,7.23458738021759,-0.08428135770323437,7,0.3691853126438458,2.5842971885069206,0.0,0.0,0.0,0.0,61.982579518293896,4.611508357668981,True,False,True,False,True,2.236247242468764
2025-01-08 17:00:00+00:00,7.115,7.12,7.065,7.1,1357.0,7.290207583574622,,7.226217921679689,7.214498388770689,"rgba(38, 166, 154, 1.0)",0.40820020260331497,7.233468448257482,-0.32696810880122407,7,0.36925745709267144,2.5848021996487,0.0,0.0,0.0,0.0,59.928832113019226,4.611508357668981,True,False,True,False,True,0.9625712401595514
2025-01-09 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,7.290207583574622,,7.226217921679689,7.214498388770689,"rgba(38, 166, 154, 1.0)",0.4072032938502642,7.233468448257482,-0.3277685870256272,7,0.369496780892283,2.586477466245981,0.0,0.0,0.0,0.0,58.55966717616945,4.611508357668981,True,False,True,False,False,0.9625712401595514
2025-01-10 17:00:00+00:00,7.0,7.12,7.0,7.055,1314.0,7.289455382602366,,7.225117461996122,7.213848312491617,"rgba(38, 166, 154, 1.0)",0.4064358376054852,7.232001168499947,-0.435495967931245,7,0.36937991364137623,2.5856593954896336,0.0,0.0,0.0,0.0,56.6072559259259,4.611508357668981,True,False,True,False,False,0.3801261023836666
2025-01-13 17:00:00+00:00,7.12,7.17,7.11,7.145,2310.0,7.288617333349702,,7.224166781738438,7.213731425636671,"rgba(38, 166, 154, 1.0)",0.4052837955740857,7.231471436727217,-0.21336021245243822,7,0.37008874519527835,2.5906212163669484,0.0,0.0,0.0,0.0,57.06630104438305,4.611508357668981,True,False,True,False,False,1.5297891530195535
2025-01-14 17:00:00+00:00,7.1,7.27,7.09,7.195,1566.0,7.288220531092046,,7.223866616423115,7.213978733592382,"rgba(38, 166, 154, 1.0)",0.40369228313090394,7.231726763952775,-0.09097712660726133,7,0.37009005203361306,2.5906303642352912,0.0,0.0,0.0,0.0,58.28607445558983,4.611508357668981,True,False,True,False,False,2.165928226299176
2025-01-15 17:00:00+00:00,7.17,7.29,7.145,7.29,2059.0,7.287987303016298,,7.224044188303769,7.216260267173289,"rgba(38, 166, 154, 1.0)",0.40189642787504504,7.232986226125281,0.14186185773327087,7,0.3700131473447276,2.5900920314130933,0.0,0.0,0.0,0.0,60.70150935302238,5.702797094262934,True,False,True,False,True,3.3683947501683313
2025-01-16 17:00:00+00:00,7.01,7.015,6.91,7.015,5591.0,7.283853756332306,,7.2176077340855755,7.201534011243843,"rgba(38, 166, 154, 1.0)",0.3996165053539882,7.213012616980596,-0.4955066027745606,8,0.3466886827017206,2.7735094616137648,0.0,0.0,0.0,0.0,56.08657466148412,5.702797094262934,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,6.965,6.99,6.865,6.915,1225.0,7.282796716657975,,7.215917001621225,7.199326170467782,"rgba(38, 166, 154, 1.0)",0.3981710665005447,7.209854108961922,-0.7405211823986683,9,0.3592103533346814,3.2328931800121326,0.0,0.0,0.0,0.0,51.3791574025573,6.855970058848946,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,6.915,6.915,6.915,6.915,0.0,7.282796716657975,,7.215917001621225,7.199326170467782,"rgba(38, 166, 154, 1.0)",0.3896777023537465,7.209854108961922,-0.7566614850706951,9,0.35891648337797677,3.2302483504017907,0.0,0.0,0.0,0.0,48.24087922993941,4.035508586865831,True,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,7.281458780909057,,7.2137975722701215,7.196900350725864,"rgba(38, 166, 154, 1.0)",0.3811937981023502,7.206366247486538,-0.7118852637095548,9,0.3585394141297344,3.2268547271676096,0.0,0.0,0.0,0.0,46.64680749498305,2.5724615395343093,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,7.279595932146004,,7.210784100678375,7.193421226357371,"rgba(38, 166, 154, 1.0)",0.3719474800666243,7.201420700715387,-0.8103851131385406,9,0.3577462948344262,3.219716653509836,0.0,0.0,0.0,0.0,44.885177495889195,0.8338241786476814,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,7.27306158270799,,7.200022396802424,7.181548938020524,"rgba(38, 166, 154, 1.0)",0.3606590189194113,7.184840395372016,-0.9838666905798488,9,0.35655974873745655,3.209037738637109,0.0,0.0,0.0,0.0,42.36063235938708,-1.6614970230619335,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,7.271562591670115,,7.197576675603216,7.179087939187977,"rgba(239, 83, 80, 1.0)",0.3488091065221456,7.181454076724878,-1.1652622283216445,9,0.3558875156174954,3.2029876405574584,0.0,0.0,0.0,0.0,39.686814920982144,-4.28834422406122,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,7.269103986665896,,7.193405566253441,7.174415655464589,"rgba(239, 83, 80, 1.0)",0.33649658981175445,7.1750538161247395,-1.7089439641764004,8,0.37690985238025665,3.015278819042053,0.0,0.0,0.0,0.0,35.36447681231729,-8.38938120411823,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,7.2685088895447105,,7.192392518368888,7.173285155964316,"rgba(239, 83, 80, 1.0)",0.3359747818721512,7.173510203255959,-1.7070037223037704,8,0.37758015000335476,3.020641200026838,0.0,0.0,0.0,0.0,32.48291807320739,-11.090997026350706,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,7.267008725574541,,7.189848574420148,7.1705003811703,"rgba(239, 83, 80, 1.0)",0.33915829836720357,7.169717771105406,-1.7240261374124985,8,0.3801879574799608,3.0415036598396865,0.0,0.0,0.0,0.0,30.35253035641074,-13.150225900683807,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,7.265902630506658,,7.187974793883435,7.168473199830769,"rgba(239, 83, 80, 1.0)",0.34303766241890093,7.1669651593367085,-1.8568373946032706,8,0.3819731969593011,3.055785575674409,0.0,0.0,0.0,0.0,28.163541308282053,-15.334664134539182,False,True,False,True,False,0.0
