date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,,81.89596680548135,"rgba(38, 166, 154, 1.0)",2.578411276680234,81.91021192979883,0.2268017036266221,11,0.3662738285912886,4.029012114504175,0.0,0.0,0.0,0.0,50.01789583187792,4.889384622550757,False,False,False,False,False,0.6635712723203504
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,,81.89655647861308,"rgba(38, 166, 154, 1.0)",2.5469058033565464,81.91077039404294,0.05073984510410786,10,0.37871800878346573,3.787180087834657,0.0,0.0,0.0,0.0,48.85501883844631,4.342733348975699,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,,81.89131365535596,"rgba(239, 83, 80, 1.0)",2.509772452985699,81.90569563460393,-0.3130545295726865,10,0.3779121665440467,3.779121665440467,0.0,0.0,0.0,0.0,45.71659859017362,1.102199928328723,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,,81.88678157465546,"rgba(239, 83, 80, 1.0)",2.4852307486175125,81.90129681185016,-0.14940134313753495,11,0.37205132162102345,4.092564537831258,0.0,0.0,0.0,0.0,45.05695139308445,0.22774096710271863,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,,81.8958079552449,"rgba(239, 83, 80, 1.0)",2.4334556639619627,81.9099573334032,0.2178148032226011,11,0.37203450495729834,4.0923795545302815,0.0,0.0,0.0,0.0,47.44026350788509,0.22774096710271863,False,False,False,True,False,0.6169481214797976
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,,81.90879220860067,"rgba(239, 83, 80, 1.0)",2.3607903986390655,81.92248287868469,0.6173852291823647,12,0.35956458064219005,4.31477496770628,0.0,0.0,0.0,0.0,51.401042071870336,-3.7894259347405495,False,False,True,False,True,2.4789778729230534
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,,81.92687902234951,"rgba(239, 83, 80, 1.0)",2.306841464110751,81.93996312925088,0.9927153236912579,12,0.3588545202385689,4.306254242862827,0.0,0.0,0.0,0.0,55.825088868807626,0.31941356957010214,True,False,True,False,True,4.116262660625985
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,,,82.19876373165049,"rgba(38, 166, 154, 1.0)",2.295701590536733,82.19347164053161,1.0656996403859231,11,0.3525028144016591,3.87753095841825,0.0,0.0,0.0,0.0,59.55897671456747,3.698406975442417,True,False,True,False,True,4.895278758698506
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,,,81.9338128343933,"rgba(239, 83, 80, 1.0)",2.2540674186740777,81.94570427761978,-0.5792658492831786,10,0.37285182129876315,3.7285182129876313,0.0,0.0,0.0,0.0,52.61143929833649,9.159472431047668,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,,,82.06007775903333,"rgba(239, 83, 80, 1.0)",2.2112409218388,82.06439780826759,0.43215652455353476,11,0.3872300781449422,4.259530859594364,0.0,0.0,0.0,0.0,52.48227333481051,9.159472431047668,False,False,True,False,False,1.4216661082212205
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,,,82.04899799995498,"rgba(239, 83, 80, 1.0)",2.174625300643375,82.05409031200688,0.10158517328377017,12,0.3878428372250741,4.654114046700889,0.0,0.0,0.0,0.0,51.14230527395265,7.867968836143987,False,True,False,False,False,0.06710855649116354
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,,,82.05791318823165,"rgba(239, 83, 80, 1.0)",2.0542966333170454,82.06266583440369,0.27130169838052853,12,0.38791610706932617,4.654993284831914,0.0,0.0,0.0,0.0,50.87031981732605,7.345616878078566,False,True,False,False,False,0.6895060781967253
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,,,82.10808737541298,"rgba(239, 83, 80, 1.0)",1.949994312766042,82.11064396188708,0.4253120292112487,12,0.3888686565152452,4.666423878182942,0.0,0.0,0.0,0.0,51.29116252572378,7.345616878078566,False,True,False,False,False,1.2691342753689732
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,,,82.11032399595717,"rgba(239, 83, 80, 1.0)",1.9286935362459339,82.11305735708962,0.10211194220815464,12,0.3890773853637551,4.668928624365061,0.0,0.0,0.0,0.0,50.27633332095406,5.990641943735575,False,True,False,False,False,0.09244953003108236
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,,,82.11050738413621,"rgba(239, 83, 80, 1.0)",1.9241968068135442,82.11333870127645,0.21134080322946636,12,0.38922892375896295,4.670747085107555,0.0,0.0,0.0,0.0,50.06890200764151,5.329732606948731,False,True,False,False,False,0.48348532113196896
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,,,82.1341104627293,"rgba(239, 83, 80, 1.0)",1.8983782979591424,82.13612467132522,0.49193320934965323,11,0.4067267609775549,4.473994370753104,0.0,0.0,0.0,0.0,51.17551279081154,5.329732606948731,False,True,False,False,False,1.508768327573712
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,,,82.18888315381882,"rgba(239, 83, 80, 1.0)",1.9034345865370086,82.18889379004528,1.0092840718261074,11,0.40836788423836606,4.492046726622027,0.0,0.0,0.0,0.0,54.03087737558384,5.329732606948731,False,True,True,False,True,3.4093737379519986
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,,,82.27852680625764,"rgba(38, 166, 154, 1.0)",1.9646826257235304,82.27522595611387,1.8704161149350158,11,0.4069936987316065,4.476930686047671,0.0,0.0,0.0,0.0,58.79804173742149,3.899559065598254,True,False,True,False,True,6.6027738242163
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,,,82.38107239098213,"rgba(38, 166, 154, 1.0)",2.0085195166213174,82.37427055801041,1.7753023620043147,11,0.4049958293994312,4.454954123393743,0.0,0.0,0.0,0.0,61.946472328514936,6.8096966135130685,True,False,True,False,True,6.58259244820001
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,,,82.46704839423546,"rgba(38, 166, 154, 1.0)",2.067106113552171,82.45741836905088,2.2169068152356672,11,0.3999891079918579,4.399880187910437,0.0,0.0,0.0,0.0,65.5152943199943,10.074599886810248,True,False,True,False,True,8.430531120577797
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,,,82.57468124899414,"rgba(38, 166, 154, 1.0)",2.105268365765268,82.56198401452347,1.5808036826064156,11,0.3972298373061458,4.369528210367604,0.0,0.0,0.0,0.0,64.49467626604783,10.074599886810248,True,False,True,False,True,6.093910196377507
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.1477381817384917,82.59755573112902,1.5003897105663773,11,0.39646978166094315,4.361167598270375,0.0,0.0,0.0,0.0,63.61603927201423,10.074599886810248,True,False,True,False,True,5.953088102530494
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,,,82.61124258247678,"rgba(38, 166, 154, 1.0)",2.189747202489564,82.59755573112902,1.4716056105505315,11,0.3950874629680612,4.345962092648673,0.0,0.0,0.0,0.0,63.030281275991825,10.074599886810248,True,False,True,False,False,5.953088102530494
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,,,82.64479618837575,"rgba(38, 166, 154, 1.0)",2.2598472044338402,82.63017545620035,1.9425315725712664,11,0.3911583435948158,4.302741779542974,0.0,0.0,0.0,0.0,64.81660774473451,10.074599886810248,True,False,True,False,False,8.028960481700473
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,,,82.69454857561645,"rgba(38, 166, 154, 1.0)",2.319141251442912,82.67859105148987,1.7469435921548304,11,0.38791426487791286,4.267056913657042,0.0,0.0,0.0,0.0,64.99351697400054,10.224615000985231,True,False,True,False,False,7.4179217689398165
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,,,82.7500530913081,"rgba(38, 166, 154, 1.0)",2.3541365510311736,82.73278896544927,1.315646296385851,11,0.39139711273693684,4.305368240106305,0.0,0.0,0.0,0.0,62.183454435904395,10.224615000985231,True,False,True,False,False,5.540880021393701
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,,87.28999999999999,83.13699541236801,"rgba(38, 166, 154, 1.0)",2.422427291371616,83.10014258741862,1.8163011241877627,11,0.3874498934562313,4.261948828018545,0.0,1.0,87.57,272.0,63.48265680239939,10.224615000985231,True,False,True,False,False,8.41228386983493
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,,87.22609619425636,83.15456914668091,"rgba(38, 166, 154, 1.0)",2.4684954348168744,83.11756627116623,1.580895663727761,11,0.38561360408337914,4.241749644917171,0.0,0.0,0.0,0.0,62.89138621998667,10.224615000985231,True,False,True,False,False,7.41306697489247
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,,87.07787219805955,83.17892407937596,"rgba(38, 166, 154, 1.0)",2.4998747716383534,83.14193495897166,1.351293704530023,11,0.3834478138816708,4.217925952698379,0.0,0.0,0.0,0.0,61.01707492506769,10.224615000985231,True,False,True,False,False,6.376890946925421
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,,86.895488,83.1788897969372,"rgba(38, 166, 154, 1.0)",2.512973817095084,83.14250804227443,0.8943555012139359,11,0.38558186398621397,4.241400503848354,0.0,0.0,0.0,0.0,56.81522146085588,11.23453532926851,False,False,True,False,False,4.0838714419373225
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,,86.47888107162731,83.16123547585913,"rgba(38, 166, 154, 1.0)",2.5191385450207067,83.12660849978434,0.5372437744207277,11,0.39105653525084166,4.301621887759258,0.0,0.0,0.0,0.0,52.03080415033638,6.865403850050214,False,True,False,False,False,2.294131016639895
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,,86.1171031861087,83.1498766875451,"rgba(38, 166, 154, 1.0)",2.530664250656254,83.1167892538813,0.5584347057308106,11,0.3954840813702178,4.350324895072395,0.0,0.0,0.0,0.0,48.98579094276949,4.197290907284234,False,True,False,True,False,2.3862657607475057
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,,85.13298526406368,83.07585811553967,"rgba(239, 83, 80, 1.0)",2.531849174663308,83.04797959918979,0.04819418235149847,11,0.39752722665489554,4.372799493203851,0.0,0.0,0.0,0.0,44.27543342987633,-0.009274683427619834,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,,84.63739836976274,83.02664291868335,"rgba(239, 83, 80, 1.0)",2.5308483906738872,83.00181557035457,-0.16271838798092075,11,0.40113364312663574,4.412470074392993,0.0,0.0,0.0,0.0,40.17650427717891,-3.6044957661271084,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,,84.49645562188081,83.00995509034442,"rgba(239, 83, 80, 1.0)",2.530134567158031,82.9860630076973,-0.34229918793216435,12,0.3856859356520692,4.6282312278248305,0.0,0.0,0.0,0.0,36.698122927934634,-6.661425813916033,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,,84.23999864810058,82.97365036603436,"rgba(239, 83, 80, 1.0)",2.529992278234848,82.951527213491,-0.7081156843454637,12,0.38747473816499145,4.649696857979897,0.0,0.0,0.0,0.0,33.00616220267898,-9.980079684040675,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,,83.85788917452156,82.91114100829682,"rgba(239, 83, 80, 1.0)",2.5361972722175286,82.89177146660927,-1.3373452860958521,12,0.39449497670311223,4.733939720437347,0.0,0.0,0.0,0.0,28.73216815236803,-13.868308266567894,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,,83.71809687081266,82.88643140627302,"rgba(239, 83, 80, 1.0)",2.531335514404702,82.86810261203013,-1.2159994574065793,12,0.4007969171544205,4.809563005853046,0.0,0.0,0.0,0.0,26.94818090716031,-15.522987831115813,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.5010542047574984,82.7587314543787,-1.3469246080195751,12,0.3987071011802123,4.784485214162547,0.0,0.0,0.0,0.0,25.302941708022715,-17.22209944518633,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,,83.13277777777779,82.77247792164874,"rgba(239, 83, 80, 1.0)",2.4773638724976963,82.7587314543787,-1.4889744277491643,11,0.4082044349783363,4.490248784761699,0.0,0.0,0.0,0.0,23.83911894020744,-18.87301663564879,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.4145894303415516,82.75475463976461,-1.3189632157522224,10,0.404804827220814,4.04804827220814,0.0,0.0,0.0,0.0,24.993742033111168,-18.87301663564879,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,,83.11323064691327,82.7683417338555,"rgba(239, 83, 80, 1.0)",2.3631844029873212,82.75475463976461,-1.3476538841991106,10,0.40296569673537774,4.029656967353778,0.0,0.0,0.0,0.0,25.763490761713655,-18.87301663564879,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,,83.02417334860635,82.74920508991733,"rgba(239, 83, 80, 1.0)",2.3297305609204044,82.73635501337843,-1.2775533202442766,9,0.3523746956423334,3.1713722607810007,0.0,0.0,0.0,0.0,27.183253810435566,-18.87301663564879,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,,82.84501541274818,82.7092734906179,"rgba(239, 83, 80, 1.0)",2.291290654819872,82.69790220851803,-1.6684492648177647,9,0.35070169022185477,3.156315211996693,0.0,0.0,0.0,0.0,26.489389931213758,-18.87301663564879,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,,82.62100379237961,82.65675680166842,"rgba(239, 83, 80, 1.0)",2.3080127132848944,82.64727517722307,-1.7817385292346357,9,0.3497215594876836,3.147494035389152,0.0,0.0,0.0,0.0,25.473264877933204,-19.116452114309425,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.3238437752766234,82.6184483120824,-1.8238955463251307,9,0.3465464051820242,3.1189176466382174,0.0,0.0,0.0,0.0,24.53943260808323,-20.428347558610636,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,,82.49867774441302,82.62688304574958,"rgba(239, 83, 80, 1.0)",2.3384051737790816,82.6184483120824,-1.812538032163469,9,0.3425911264976823,3.0833201384791407,0.0,0.0,0.0,0.0,23.916877761516588,-21.431896145501653,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,,82.24804651204751,82.56226722939127,"rgba(239, 83, 80, 1.0)",2.378914980928598,82.55604569918295,-1.7007945771998905,9,0.33890245192554014,3.0501220673298612,0.0,0.0,0.0,0.0,24.369506005732273,-21.431896145501653,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,,82.07422537015218,82.51371051899204,"rgba(239, 83, 80, 1.0)",2.396342417515078,82.50910502697849,-1.401763371722876,9,0.33659567165742965,3.029361044916867,0.0,0.0,0.0,0.0,28.585312910970814,-25.686049287847048,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,,81.8701694126864,82.45616927895932,"rgba(239, 83, 80, 1.0)",2.459956648339914,82.45340550931817,-2.180284564338819,9,0.33015238020761356,2.971371421868522,0.0,0.0,0.0,0.0,26.921049623556797,-25.686049287847048,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,,81.69397990975087,82.40436520909664,"rgba(239, 83, 80, 1.0)",2.5292612548915416,82.40321592227964,-2.0413928819310736,9,0.32471185135283914,2.9224066621755522,0.0,0.0,0.0,0.0,26.546345229475726,-25.686049287847048,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6036062793090866,82.34864828791501,-2.1061741675358845,8,0.3174173618573971,2.539338894859177,0.0,0.0,0.0,0.0,25.65116519866557,-25.686049287847048,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,,81.50755990840875,82.34808591285591,"rgba(239, 83, 80, 1.0)",2.6759867254818386,82.34864828791501,-2.049206087495681,8,0.3134019280477075,2.50721542438166,0.0,0.0,0.0,0.0,25.054378511458797,-25.686049287847048,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,,81.34355925502946,81.91984049340545,"rgba(239, 83, 80, 1.0)",2.7589459764375537,81.9190587790992,-2.072914376701151,8,0.30849513614257684,2.4679610891406147,0.0,0.0,0.0,0.0,23.509907121739758,-22.845187967829357,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,,81.03208558020832,81.82926748917335,"rgba(239, 83, 80, 1.0)",2.8292566877901835,81.82781556593747,-1.8601407177544016,8,0.30450719567466666,2.4360575653973333,0.0,0.0,0.0,0.0,24.648559770903503,-22.845187967829357,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,,80.87230548569636,81.79857098836095,"rgba(239, 83, 80, 1.0)",2.874741508160137,81.79672246345795,-1.4946465451803,8,0.30199457837978405,2.4159566270382724,0.0,0.0,0.0,0.0,30.0516338588514,-23.80744997148955,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,,80.77607694655327,81.77308473497693,"rgba(239, 83, 80, 1.0)",2.919264241501923,81.77098259875332,-1.4870125619460661,7,0.3087037596592816,2.160926317614971,0.0,0.0,0.0,0.0,33.43844410345986,-20.814164823857737,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,,80.58176001357778,81.6994320295629,"rgba(239, 83, 80, 1.0)",2.988541763782794,81.69682514304267,-1.7121477789107329,7,0.30423643900167596,2.129655073011732,0.0,0.0,0.0,0.0,33.316298515328356,-20.814164823857737,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.03406261107579,81.66228166520489,-1.3751468575414543,7,0.30130146161658283,2.10911023131608,0.0,0.0,0.0,0.0,37.165296494387775,-17.452453895799863,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,,80.48437582345197,81.66517035629218,"rgba(239, 83, 80, 1.0)",3.0778556475877017,81.66228166520489,-1.3555806843881573,7,0.2985169548506329,2.08961868395443,0.0,0.0,0.0,0.0,39.73129514709406,-15.1318972201708,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,80.42746370074498,81.64766684243622,"rgba(239, 83, 80, 1.0)",3.1056332092877232,81.64458769896491,-1.1010919411662268,7,0.29674721848599306,2.0772305294019513,0.0,0.0,0.0,0.0,44.24679081371902,-11.030506290847171,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,80.36900188279601,81.64419618764933,"rgba(38, 166, 154, 1.0)",3.11032728355248,81.64069857545734,-0.49695689055973147,7,0.2968319867764065,2.0778239074348455,0.0,0.0,0.0,0.0,51.9918624091531,-4.113877002646696,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,80.40026223635692,81.63318137077698,"rgba(38, 166, 154, 1.0)",3.11073428514763,81.60122638745503,-0.2350655248654005,7,0.29743707883587633,2.0820595518511342,0.0,0.0,0.0,0.0,58.50091845223345,1.4582999359680997,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,80.42239849807984,81.64503578636157,"rgba(38, 166, 154, 1.0)",3.090681558409997,81.6140142179823,-0.11777797586159894,7,0.299612677762281,2.097288744335967,0.0,0.0,0.0,0.0,63.44875845746474,5.593458054468918,True,False,True,False,True,0.24611778324147693
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,80.37437914111015,81.57561924139581,"rgba(38, 166, 154, 1.0)",3.0956310145717527,81.54112242733642,-0.8887113529959901,7,0.30051112002536556,2.103577840177559,0.0,0.0,0.0,0.0,58.96711204661875,5.593458054468918,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,80.34153068865761,81.54106756016365,"rgba(239, 83, 80, 1.0)",3.1131590542883396,81.50494217530598,-0.9556023715550402,7,0.30270633130165586,2.118944319111591,0.0,0.0,0.0,0.0,55.371649475535605,14.318794571475536,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,80.30660347583354,81.50944243199338,"rgba(239, 83, 80, 1.0)",3.1231562488859144,81.47213734213813,-0.717907515174091,7,0.30493539513521517,2.134547765946506,0.0,0.0,0.0,0.0,54.69243481418533,13.629791995124677,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,80.26671672394941,81.47658816619429,"rgba(239, 83, 80, 1.0)",3.136009201471179,81.43817097897542,-0.7742869433662062,7,0.30587212870431396,2.141104900930198,0.0,0.0,0.0,0.0,53.6357536958501,12.315020435785009,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,80.18651523147744,81.4149816982597,"rgba(239, 83, 80, 1.0)",3.1621630939014884,81.37404191009918,-1.2535855338215127,7,0.3058799102810384,2.1411593719672686,0.0,0.0,0.0,0.0,49.19635437373977,7.807212494045487,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,74.70499999999998,,,79.95054701810504,80.88348421257837,"rgba(239, 83, 80, 1.0)",3.2444594116545975,80.74814595432328,-1.8949677509412497,7,0.29809328206982083,2.0866529744887456,0.0,0.0,0.0,0.0,42.19768392354407,1.1201932474944414,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,75.33637662337662,,,79.75864190812266,80.79801336404803,"rgba(239, 83, 80, 1.0)",3.3046256047225113,80.65875066447072,-1.4521314177354947,7,0.29369635644139713,2.05587449508978,0.0,0.0,0.0,0.0,40.682707049689924,-0.4007295415997305,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,75.62939438212838,,,79.65047550410978,80.74796744773039,"rgba(239, 83, 80, 1.0)",3.348087733090147,80.60674560875964,-1.2445150608147015,7,0.29054910593390765,2.0338437415373534,0.0,0.0,0.0,0.0,40.99914979332276,-0.4131104457056409,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,75.80288788098694,,,79.53950962015648,80.68963750165487,"rgba(239, 83, 80, 1.0)",3.3913769998269454,80.54576673117617,-1.218020506533762,7,0.28664292761444743,2.006500493301132,0.0,0.0,0.0,0.0,41.16729461377523,-0.7821078681995743,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,75.93622248958272,,,79.43698885002038,80.63380793741833,"rgba(239, 83, 80, 1.0)",3.427779930545793,80.48756530988459,-1.096209612641696,7,0.2835707219850369,1.9849950538952583,0.0,0.0,0.0,0.0,42.096444847909886,-0.7821078681995743,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,76.1293639477743,,,79.41838869704289,80.6321917586808,"rgba(239, 83, 80, 1.0)",3.4371149907240137,80.48719579124901,-0.6436199537167687,7,0.28246772049918467,1.9772740434942926,0.0,0.0,0.0,0.0,46.224182957292854,-0.7821078681995743,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,76.29553279125362,,,79.3471130535901,80.5954845979272,"rgba(239, 83, 80, 1.0)",3.458431031291283,80.44985257473027,-0.9107750150952719,7,0.2801301876015796,1.9609113132110572,0.0,0.0,0.0,0.0,46.839683002092876,-0.7821078681995743,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,76.44294454826421,,,79.21668404571936,80.51772734221778,"rgba(239, 83, 80, 1.0)",3.487312774528217,80.36971313557416,-1.0092909248870947,7,0.2773866548311449,1.9417065838180143,0.0,0.0,0.0,0.0,46.32760488798526,-0.7821078681995743,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,76.69078782226048,,,79.12201509537296,80.46147870190475,"rgba(239, 83, 80, 1.0)",3.504400354817805,80.3136561928033,-0.708725014648739,7,0.27579538170569756,1.930567671939883,0.0,0.0,0.0,0.0,48.23978852617681,-0.7821078681995743,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,76.76021070161778,,,79.06881003784514,80.42548247096379,"rgba(239, 83, 80, 1.0)",3.525753867378387,80.27711081005481,-0.8302084944549175,7,0.27388409142745745,1.9171886399922022,0.0,0.0,0.0,0.0,48.40794832814514,-0.7821078681995743,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,76.76021070161778,,,79.06881003784514,80.42548247096379,"rgba(239, 83, 80, 1.0)",3.5415597126405376,80.27711081005481,-0.8265033057630985,7,0.272011226117226,1.904078582820582,0.0,0.0,0.0,0.0,48.52005486279069,-0.7821078681995743,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,76.77369053203307,,,79.03538885372951,80.40180878767802,"rgba(239, 83, 80, 1.0)",3.5510544722469706,80.2527605418035,-0.8906539075989505,7,0.26992828578532907,1.8894980004973034,0.0,0.0,0.0,0.0,47.91427006805516,-0.7821078681995743,True,False,False,True,True,0.0
