date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_70,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,,31.492830046229955,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.966395639507681,30.904790960465338,1.0012855331824901,2,0.6521458960909557,1.3042917921819115,0.0,0.0,0.0,0.0,71.96727205082966,15.601302415815425,True,False,True,False,True,6.988738093663066
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,,31.749097702101476,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745564,31.364512575179578,3.2318909324846232,2,0.6446640024549647,1.2893280049099294,0.0,0.0,0.0,0.0,76.14647346834873,19.329199577535988,True,False,True,False,True,17.484848036468566
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,,31.881314544230037,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.616741436932107,31.58269029066969,3.6959539249422,2,0.6274182096523357,1.2548364193046715,0.0,0.0,0.0,0.0,79.77312715974183,22.577044131711247,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,,32.170455919241476,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.980327666578901,32.0341162895912,3.2801027463224797,2,0.6167915588919811,1.2335831177839622,0.0,0.0,0.0,0.0,82.22504651088336,24.829177021040422,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,,32.440577706928494,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030694,32.434234841909834,3.9379366788716696,2,0.5860584037346028,1.1721168074692057,0.0,0.0,0.0,0.0,84.96815797627197,27.46594878392399,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,,32.97573896023183,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397712,33.19407226179262,4.316024573748703,2,0.5367644907248025,1.073528981449605,0.0,0.0,0.0,0.0,87.61248363223854,30.077872832384585,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,,33.31801635098647,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594309,33.654247966322956,3.255811545678751,2,0.5117764404242964,1.0235528808485927,0.0,0.0,0.0,0.0,85.26002747347091,30.077872832384585,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,,33.664708145590474,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358395,34.109025535620574,3.3495798703264326,1,0.8674620626387655,0.8674620626387655,0.0,0.0,0.0,0.0,84.51985472751537,30.077872832384585,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,,34.212743758249495,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689825,36.34203996221071,2.927216125605217,1,0.81402787495117,0.81402787495117,0.0,0.0,0.0,0.0,84.33463712502332,30.077872832384585,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,,35.28104149967557,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.742506937399271,36.803685834749885,1.3220929923620475,1,0.8022918955805377,0.8022918955805377,0.0,0.0,0.0,0.0,74.7407063472466,31.951217715468616,True,False,True,False,False,13.722284232266304
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,,35.526574904586084,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.91384477236452,37.001744741503806,1.1067004105362779,1,0.7925601886349923,0.7925601886349923,0.0,0.0,0.0,0.0,67.58186371061917,25.482061046874477,True,False,True,False,False,12.230488678030344
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,,35.6055755721941,36.995965361111,"rgba(239, 83, 80, 1.0)",8.08016664153377,37.068177204372546,1.0930248332045542,1,0.7808799140932987,0.7808799140932987,0.0,0.0,0.0,0.0,62.88787604927873,21.38286327775917,True,False,True,False,False,12.348060461047005
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,,35.73707640314814,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217456,37.184323124763424,1.1579433564938058,1,0.7681163921180159,0.7681163921180159,0.0,0.0,0.0,0.0,60.27181400026075,19.06927347552785,False,False,True,False,False,13.062573422631104
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,,35.83191225491305,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.370571208726473,37.2498194626916,0.8315060422701247,1,0.7605301151326402,0.7605301151326402,0.0,0.0,0.0,0.0,56.68349897001244,15.681473807237154,False,False,True,False,False,10.091873029110946
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,,35.85903178357779,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395889,37.22351705308609,0.15911334471442531,1,0.7598046388910721,0.7598046388910721,0.0,0.0,0.0,0.0,50.96917303247485,10.306991301617217,False,True,False,False,False,4.028741939597651
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,,35.88260965332312,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.44208253308955,37.220981859347646,0.3019418645412713,1,0.7574148593683219,0.7574148593683219,0.0,0.0,0.0,0.0,48.091875613818665,7.561410690488245,False,True,False,True,False,5.116899753520261
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,,35.885930277782705,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657317,37.16957018011061,-0.048434530117345456,1,0.7578276857297177,0.7578276857297177,0.0,0.0,0.0,0.0,44.5561317614595,4.084758577115629,False,True,False,True,False,2.115617958203387
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,,35.92532270513147,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.49868606590731,37.31307176213366,0.3173347287982707,1,0.754953499118292,0.754953499118292,0.0,0.0,0.0,0.0,44.745678061963126,3.94993314799477,False,True,False,True,False,5.004587771862486
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,,35.939355821557854,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088282,37.30656463479557,0.207954337907537,2,0.5601042652099067,1.1202085304198135,0.0,0.0,0.0,0.0,44.30266401378341,2.9754523942320787,False,True,False,True,False,4.089212260221036
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,,35.970646233836916,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302434,37.33591050069502,0.3376623507427842,2,0.5578410727268815,1.115682145453763,0.0,0.0,0.0,0.0,44.95084811116108,2.9754523942320787,False,True,False,True,False,5.0983733482391145
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,,35.98384560274579,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.600467223847124,37.330744162512154,0.20571624673856165,2,0.5566943815709824,1.1133887631419648,0.0,0.0,0.0,0.0,44.57516212570166,1.9430366621930872,False,True,False,True,False,3.9715051330234026
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,,35.98730409975249,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071334,37.32190755873726,0.08562744698268039,2,0.5562344831875071,1.1124689663750142,0.0,0.0,0.0,0.0,43.57291918437632,0.30938653632208,False,True,False,True,False,2.9417162070780414
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,,35.99371748981297,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.64430589703081,37.31776991456404,0.17031212256632997,2,0.5547882200475815,1.109576440095163,0.0,0.0,0.0,0.0,43.665387106575494,-0.2624580414458819,False,True,False,True,False,3.6085041355958793
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,,36.054291022748245,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.69361867916571,37.37566759670926,0.4422016360694187,2,0.5518718074698088,1.1037436149396176,0.0,0.0,0.0,0.0,46.11501598753678,-0.2624580414458819,False,True,False,True,False,5.78404559413179
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,,36.075133159855405,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.731447563236566,37.38798087448862,0.35183388587775566,2,0.5494946318414455,1.098989263682891,0.0,0.0,0.0,0.0,47.017527617874215,-0.2624580414458819,False,True,False,True,True,5.005965161285239
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,,36.08670015798724,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.75556287775415,37.387844575470595,0.24123582390069986,2,0.5478211819582224,1.0956423639164448,0.0,0.0,0.0,0.0,46.682791275715694,-0.2624580414458819,False,True,False,True,True,4.024907671884176
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,,36.09062447177281,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.770498248248085,37.38620436145642,0.18628310414062665,2,0.5465329614767656,1.093065922953531,0.0,0.0,0.0,0.0,45.978774105262396,-0.2624580414458819,False,True,False,True,True,3.5335797882451594
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,,36.100384215402265,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785708,37.381418575585116,0.1723865845521098,2,0.5451656887324472,1.0903313774648944,0.0,0.0,0.0,0.0,45.37421113664199,-0.5931823409792472,False,True,False,True,True,3.4040443555155413
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,,36.10715733963438,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.803256397390594,37.38248316229316,0.2700724289265917,2,0.5434007402568356,1.0868014805136712,0.0,0.0,0.0,0.0,46.20262666595461,-0.5931823409792472,False,True,False,True,True,4.228320454529651
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,,36.18494190238665,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093285,37.44502706656543,0.46788117351495223,2,0.5404329607332775,1.080865921466555,0.0,0.0,0.0,0.0,49.10836380552097,-0.5931823409792472,False,True,False,False,True,5.9354581678258285
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,,36.228288164331225,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.84475769966402,37.45505338782097,0.2719064437763385,2,0.5386704308687323,1.0773408617374647,0.0,0.0,0.0,0.0,48.74165844315199,-0.5931823409792472,False,True,False,False,True,4.095566807152494
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,,36.32786459615632,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.89140010306549,38.15646639447735,0.6482144025366218,2,0.5339139121335296,1.0678278242670591,0.0,0.0,0.0,0.0,52.83822050330946,-0.84262599898301,False,True,True,False,True,7.77640394783408
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,,36.34516989638273,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227657,37.96351109469632,0.01762792180014244,2,0.5330375968026686,1.0660751936053372,0.0,0.0,0.0,0.0,49.73019461383515,-0.84262599898301,False,True,False,False,False,1.9530282227165578
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,,36.35152035684224,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.864012105339421,37.93487779133398,0.05303718035119014,2,0.5320695114946038,1.0641390229892076,0.0,0.0,0.0,0.0,47.95225567679173,2.1039393218582276,False,True,False,True,False,2.209790969856666
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,,36.32503064750025,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.82896926941988,37.64289040719015,-0.315766237497997,2,0.5320778532980089,1.0641557065960179,0.0,0.0,0.0,0.0,44.10960255447556,-1.3952909063181593,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,,36.30972375272288,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.80220508818186,37.536244164067526,-0.3443732716631852,3,0.46536564320919055,1.3960969296275716,0.0,0.0,0.0,0.0,41.31073922058134,-3.8742815161417496,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,,36.26051079729468,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.763126900888821,37.31296939742569,-0.4408208897481418,3,0.4657088775484087,1.397126632645226,0.0,0.0,0.0,0.0,38.70548540344184,-6.206890578693169,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,,36.250545852357774,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.713831548305974,37.271301350884144,-0.3811528066008832,3,0.466175472546522,1.398526417639566,0.0,0.0,0.0,0.0,37.67920316022172,-7.159556915369507,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,,36.241429852523396,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.665614211217683,37.21983299792322,-0.23077798632374225,3,0.4665373714849665,1.3996121144548994,0.0,0.0,0.0,0.0,38.79544045151971,-7.159556915369507,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,,36.23725405329588,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332022,37.20023716090277,-0.27715682947550074,3,0.46685001010849736,1.400550030325492,0.0,0.0,0.0,0.0,39.13516784863497,-7.159556915369507,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,,36.23554073825045,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055559,37.17732078162246,-0.1337810255285811,3,0.4667243846768187,1.400173154030456,0.0,0.0,0.0,0.0,41.16877874461919,-7.159556915369507,False,True,False,True,True,0.14224717135008902
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,,36.22848106456174,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884506,37.14549974040192,-0.26990373298314246,3,0.4667404088078955,1.4002212264236866,0.0,0.0,0.0,0.0,41.16812950249794,-7.159556915369507,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,,36.169128517968545,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254067,36.84353075458905,-0.46062710055155087,3,0.46691390471959354,1.4007417141587806,0.0,0.0,0.0,0.0,39.24594501991905,-7.159556915369507,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,,36.1558161492368,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968702,36.809027998014514,-0.42695908587223774,3,0.467246021327862,1.4017380639835861,0.0,0.0,0.0,0.0,38.42393475209104,-7.4114651650106325,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,,36.13583685407475,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701785,36.7577207412431,-0.4307056895135444,3,0.4673023919540969,1.4019071758622907,0.0,0.0,0.0,0.0,37.79868066922365,-8.265780813915583,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,,36.12565005103637,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.394609895480404,36.75497252464446,-0.176300333555853,3,0.46735217966712983,1.4020565390013895,0.0,0.0,0.0,0.0,41.17056265644048,-8.265780813915583,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,,36.12565005103637,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.352644554514113,36.75497252464446,-0.17718610135811674,3,0.4672948781600157,1.401884634480047,0.0,0.0,0.0,0.0,43.418483981251704,-10.637492736668904,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,,36.124564466383184,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338358,36.75289067049704,-0.2202162005477353,3,0.46726735935665725,1.4018020780699718,0.0,0.0,0.0,0.0,44.342087909286256,-9.699863537698022,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,,36.12206863540638,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.29851663614411,36.75142690006646,-0.1182653410359948,3,0.46733607808117905,1.4020082342435372,0.0,0.0,0.0,0.0,46.54353457264577,-7.547907309395839,False,True,False,True,True,0.10513773095716772
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,,36.12057471203543,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083867,36.75036803653077,-0.128609763672421,3,0.46747324822972497,1.4024197446891749,0.0,0.0,0.0,0.0,47.853678108095565,-6.236794330646042,False,False,False,False,True,0.020937620797379708
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,,36.11725200581591,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.20270026293804,36.741522869688175,-0.26229446410584073,3,0.46786053276622086,1.4035815982986626,0.0,0.0,0.0,0.0,46.61635636903392,-6.236794330646042,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,,36.11454366473654,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562078,36.734430483586564,-0.23624060047940929,3,0.4684609497534244,1.4053828492602731,0.0,0.0,0.0,0.0,46.302627632745086,-6.236794330646042,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,,36.114197181944796,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.093690158845195,36.73373996475229,-0.1413125462311339,3,0.46917958390930387,1.4075387517279117,0.0,0.0,0.0,0.0,47.88061637912393,-5.914668637110097,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,,36.171662389695356,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133584,37.39174344238872,0.6548444812891265,3,0.4668415581360838,1.4005246744082513,0.0,0.0,0.0,0.0,57.11909867853939,2.6145799887367005,True,False,True,False,True,7.038135671671199
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,,36.17800535289271,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.961203577688841,37.33841312982257,0.15093030324521026,4,0.5309729646768766,2.1238918587075064,0.0,0.0,0.0,0.0,57.04239515066154,2.6145799887367005,True,False,True,False,True,2.678120138530474
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,,36.193973469012136,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.838985616487358,37.206955868086396,0.04758831692827658,4,0.5318642965188771,2.1274571860755085,0.0,0.0,0.0,0.0,55.8360938269669,2.6145799887367005,True,False,True,False,False,1.7088040806685107
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,,36.19961390064721,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.73538598418492,37.19699063723802,0.059856012836154215,4,0.5331215548619994,2.1324862194479977,0.0,0.0,0.0,0.0,55.12005487308169,2.6145799887367005,True,False,True,False,False,1.786491482703056
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,,36.20127655185822,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.641151528708541,37.14815594382783,-0.0874417869240661,4,0.5345936893938614,2.1383747575754457,0.0,0.0,0.0,0.0,53.10160589717597,2.6145799887367005,True,False,True,False,False,0.580690618953188
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,,36.19828257076705,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.5488024078520555,37.123269102825176,-0.3316114222596882,4,0.5361986108777455,2.144794443510982,0.0,0.0,0.0,0.0,49.58934169665861,4.545446954772267,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,,36.19699015918181,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.439991007332562,37.08844870433979,-0.14831317716006306,4,0.5383625794612117,2.1534503178448468,0.0,0.0,0.0,0.0,49.135339348474794,4.02927396932553,True,False,False,False,False,0.10048567799493568
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,,36.19106705063002,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.33394837490461,37.05101482208714,-0.3710163588549303,4,0.5400648739017284,2.1602594956069137,0.0,0.0,0.0,0.0,46.92709721051972,1.80630945248366,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,,36.17687597896189,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799768,36.97543289062973,-0.3633662048468345,4,0.5426181155995594,2.1704724623982377,0.0,0.0,0.0,0.0,45.48576804947756,0.3045223953796068,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,,36.17392614048353,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.100288647222314,36.959869872911895,-0.3126450181402587,4,0.5457977066753052,2.183190826701221,0.0,0.0,0.0,0.0,45.17715385870116,-0.20467360363483778,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,,36.17392614048353,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178404,36.959869872911895,-0.5481757151614863,4,0.5486990302671697,2.194796121068679,0.0,0.0,0.0,0.0,42.94109056759127,-2.5302298244126575,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,,36.171908602684915,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372188,36.951031792269674,-0.453567462605964,4,0.5512756743817763,2.205102697527105,0.0,0.0,0.0,0.0,42.75295841697452,-2.937971419275044,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,,36.171908602684915,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922105,36.951031792269674,-0.4615271135396844,4,0.5542874727524437,2.217149891009775,0.0,0.0,0.0,0.0,42.62753698323003,-3.363763560512311,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,,36.167619849029414,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040346,36.932365694368144,-0.44680340498972443,4,0.556394874196229,2.225579496784916,0.0,0.0,0.0,0.0,42.8330576291934,-3.4902760809982922,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,,36.16350204561441,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.4940146122243965,36.91629340415602,-0.6046018739725542,4,0.5586507727541096,2.2346030910164383,0.0,0.0,0.0,0.0,41.384857446341044,-5.15322412368532,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,,36.124439204623556,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.388596204132772,36.781554169516795,-0.7969754241507824,4,0.5601637251686373,2.2406549006745493,0.0,0.0,0.0,0.0,38.618589911258745,-7.918780272752528,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,,36.11457221870328,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329314046,36.74975590447501,-0.7735308371136226,4,0.5617318326689114,2.2469273306756454,0.0,0.0,0.0,0.0,37.277570673223195,-9.263747492574417,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,,36.11457221870328,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.19092215401852,36.74975590447501,-0.7865962102776656,4,0.5643370341218188,2.257348136487275,0.0,0.0,0.0,0.0,36.383557847866165,-10.209233017107096,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,,36.00687152748919,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.157164708877979,36.444751529266895,-0.9151536130164233,4,0.5658199355256396,2.2632797421025583,0.0,0.0,0.0,0.0,34.19022826879746,-12.352460531142412,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,,36.00174749964875,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164363,36.43159573891345,-0.8327271542907821,4,0.5667320268981164,2.2669281075924657,0.0,0.0,0.0,0.0,34.419327848105915,-12.352460531142412,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,,35.97824514402312,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749312,36.372239220515894,-0.9975329930501019,4,0.5667320268981164,2.2669281075924657,0.0,0.0,0.0,0.0,32.965428552810124,-13.703470235122886,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,,35.95364906219257,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.169237367998001,36.31183023416335,-1.0433753558508625,4,0.5682384833112605,2.272953933245042,0.0,0.0,0.0,0.0,31.418738908754314,-15.256186367763277,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,,35.91515268501091,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.228860985057492,36.220286677266245,-1.0499972134481468,4,0.5689233989548623,2.2756935958194493,0.0,0.0,0.0,0.0,30.10847320749386,-16.57228544053111,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,,35.91515268501091,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.293467325169265,36.220286677266245,-1.0392183417096459,4,0.570404236340556,2.281616945362224,0.0,0.0,0.0,0.0,29.23496273998689,-17.49494787313111,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,,35.82733624655826,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.35389886548354,35.56439750768713,-1.2298586542095438,4,0.5700292713962626,2.2801170855850503,0.0,0.0,0.0,0.0,26.17640490761166,-20.409910755403637,False,True,False,True,False,0.0
