date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.652584701050165,"rgba(38, 166, 154, 1.0)",0.814783274118821,12.67672343282612,0.028567801909105156,12,0.31860238323340434,3.823228598800852,0.0,0.0,0.0,0.0,54.63673332588128,2.3310549479748985,True,False,True,False,False,0.514281675668208
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.65373673697827,"rgba(38, 166, 154, 1.0)",0.8138264197244051,12.6774689156294,0.027685368555901747,12,0.31875895883569166,3.8251075060283,0.0,0.0,0.0,0.0,54.499206672732825,2.3310549479748985,True,False,True,False,False,0.514281675668208
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.659272840410246,"rgba(38, 166, 154, 1.0)",0.8138258164124934,12.681926716604469,0.2741044568712283,12,0.31899620309986604,3.8279544371983922,0.0,0.0,0.0,0.0,56.837703703858466,2.590586234830326,True,False,True,False,True,2.2290562116257817
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.661115064343772,"rgba(38, 166, 154, 1.0)",0.8138258164124934,12.683208480265407,-0.028517748881098492,12,0.3191485118047493,3.8297821416569917,0.0,0.0,0.0,0.0,54.780281711715354,2.590586234830326,True,False,True,False,False,0.1200586326628823
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.675989847058915,"rgba(38, 166, 154, 1.0)",0.8134060685982337,12.693577388889455,0.08165984208233484,12,0.3193483460911009,3.832180153093211,0.0,0.0,0.0,0.0,54.640687137090154,2.590586234830326,True,False,True,False,False,0.962145738288875
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.64845821363099,"rgba(38, 166, 154, 1.0)",0.8155425707372281,12.67023423809958,-0.35587871009261385,13,0.3031700776281429,3.941211009165858,0.0,0.0,0.0,0.0,50.15190996854144,4.317004389884772,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.648768796436814,"rgba(38, 166, 154, 1.0)",0.8158269612060102,12.66922647391315,0.0009481496979529233,14,0.3077379455754507,4.30833123805631,0.0,0.0,0.0,0.0,50.53932209808535,4.317004389884772,True,False,False,False,False,0.2213297397922105
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.653483711988379,"rgba(38, 166, 154, 1.0)",0.8131621349138557,12.671739381041597,-0.08207389175673656,14,0.3082015981745971,4.3148223744443595,0.0,0.0,0.0,0.0,50.08512363432201,4.095306982554192,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.654184971502835,"rgba(38, 166, 154, 1.0)",0.8128179932125593,12.671879734600532,-0.09458419380785864,14,0.30839803349775036,4.317572468968505,0.0,0.0,0.0,0.0,49.6649942723334,3.4711309930975247,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.647517394021515,"rgba(38, 166, 154, 1.0)",0.8127799199034141,12.665204256677105,-0.2586238310391389,13,0.3204400895856764,4.165721164613793,0.0,0.0,0.0,0.0,47.73606160705272,1.452256283934787,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.636229995741916,"rgba(38, 166, 154, 1.0)",0.8152489643500788,12.65450533860078,-0.41644375331581795,12,0.32501947713750806,3.9002337256500965,0.0,0.0,0.0,0.0,44.95364449813243,-1.2581298092532762,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.62980283941729,"rgba(239, 83, 80, 1.0)",0.8180070100362655,12.64844423603637,-0.5298783882269594,12,0.3239775478737455,3.887730574484946,0.0,0.0,0.0,0.0,42.101229752338575,-3.9307322581036885,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.62491458013479,"rgba(239, 83, 80, 1.0)",0.8153391490220072,12.643518370564125,-0.28027400724990603,12,0.3236026776998057,3.8832321323976684,0.0,0.0,0.0,0.0,43.29460417571558,-3.9307322581036885,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.620673371523274,"rgba(239, 83, 80, 1.0)",0.8103100174157591,12.639428849329907,-0.42505811593982157,12,0.3231137017781797,3.8773644213381564,0.0,0.0,0.0,0.0,42.724332204028705,-3.9307322581036885,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.614187478953186,"rgba(239, 83, 80, 1.0)",0.7955223056198631,12.633260424646526,-0.5634793914386163,12,0.3220549386722749,3.864659264067299,0.0,0.0,0.0,0.0,41.17052032979738,-4.882157006491404,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.610737693827856,"rgba(239, 83, 80, 1.0)",0.775639619810531,12.629815164229536,-0.4574484788647175,12,0.3212892214299036,3.8554706571588433,0.0,0.0,0.0,0.0,41.62733063890477,-4.882157006491404,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.606099021876082,"rgba(239, 83, 80, 1.0)",0.7589903024935729,12.625223433721098,-0.49437184175917137,12,0.3207424501032984,3.8489094012395806,0.0,0.0,0.0,0.0,41.61856295903909,-4.882157006491404,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.56824016837866,"rgba(239, 83, 80, 1.0)",0.7440177816823105,12.592708872029304,-0.5479826988911829,12,0.3207955803007825,3.8495469636093897,0.0,0.0,0.0,0.0,40.770941433940756,-5.870856272635038,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.567696041731208,"rgba(239, 83, 80, 1.0)",0.7199307837100322,12.591263156747889,-0.5434732971572438,12,0.3204160136071754,3.844992163286105,0.0,0.0,0.0,0.0,40.5209418063601,-6.365523380405676,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.575782389465552,"rgba(239, 83, 80, 1.0)",0.6800806457212949,12.597474400000252,0.011065746462711214,12,0.3208967105770162,3.8507605269241942,0.0,0.0,0.0,0.0,46.758340742639206,-6.697805384371975,False,False,False,True,True,0.2701504902468237
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.832976662887916,"rgba(38, 166, 154, 1.0)",0.6880384836293415,12.829612699056597,2.362349402855536,12,0.31367382924340426,3.764085950920851,1.0,0.0,14.455,249.0,59.37002482782392,4.571684896557457,True,False,True,False,True,13.955957395280208
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.8677242160466,"rgba(38, 166, 154, 1.0)",0.6659637600723771,12.863181727273478,1.4592660006317844,12,0.3116564986617833,3.7398779839413994,0.0,0.0,0.0,0.0,62.42072996180254,6.650249079665507,True,False,True,False,True,8.713150379038247
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.89362031007145,"rgba(38, 166, 154, 1.0)",0.626688508340863,12.888787665852373,1.2385935338157428,12,0.31099699826150234,3.731963979138028,0.0,0.0,0.0,0.0,63.19008994085581,6.9513220875417545,True,False,True,False,True,7.355116588038822
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.929705735908403,"rgba(38, 166, 154, 1.0)",0.6019300788462307,12.923264517035188,1.7472718508780298,12,0.30848316344111826,3.701797961293419,0.0,0.0,0.0,0.0,64.90204647766498,8.441930023249277,True,False,True,False,True,9.337204687665235
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.943494570145983,"rgba(38, 166, 154, 1.0)",0.5743143032512154,12.937100875012746,1.006241916169849,12,0.30817693814082564,3.6981232576899075,0.0,0.0,0.0,0.0,62.72995823780445,8.441930023249277,True,False,True,False,True,5.75439111692582
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.953078025598899,"rgba(38, 166, 154, 1.0)",0.5436693400876693,12.94676736358294,1.1371482458756406,12,0.30762031025202713,3.6914437230243253,0.0,0.0,0.0,0.0,61.52435682248241,8.441930023249277,True,False,True,False,False,6.079135628988681
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.957605729475942,"rgba(38, 166, 154, 1.0)",0.5313124324735038,12.95146275080631,1.0512406920226602,12,0.3069625300667559,3.6835503608010707,0.0,0.0,0.0,0.0,60.30343690882726,8.441930023249277,True,False,True,False,False,5.654569670204282
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.959770427484923,"rgba(38, 166, 154, 1.0)",0.532668761059835,12.95380888097289,0.7907186413355253,11,0.3019177126801025,3.3210948394811273,0.0,0.0,0.0,0.0,58.42416299779734,14.536797416297986,True,False,True,False,False,4.610447948613601
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.963006876643869,"rgba(38, 166, 154, 1.0)",0.5379582103063828,12.957208037577603,0.7673309088215223,11,0.30149215349709996,3.3164136884680997,0.0,0.0,0.0,0.0,57.12947318413454,13.009621414070608,True,False,True,False,False,4.571517451191124
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.963905430292302,"rgba(38, 166, 154, 1.0)",0.5400569289311052,12.989636694361646,0.5746862765979756,11,0.30126892781896225,3.313958206008585,0.0,0.0,0.0,0.0,55.63181880095566,11.27773537933085,True,False,True,False,False,4.019495815581752
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.97688785024537,"rgba(38, 166, 154, 1.0)",0.5550307839851596,13.015469634962695,1.3234047303886924,11,0.2995804889781817,3.2953853787599985,0.0,0.0,0.0,0.0,57.815349344623826,11.27773537933085,True,False,True,False,False,7.109069915730178
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,13.000786706259921,"rgba(38, 166, 154, 1.0)",0.5723603177486558,13.04966356742077,1.634174144459066,11,0.29690487836704216,3.2659536620374636,0.0,0.0,0.0,0.0,60.60564336425975,11.27773537933085,True,False,True,False,True,8.648082900781468
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,13.017689213146378,"rgba(38, 166, 154, 1.0)",0.5880287576469605,13.07066024497637,1.6654623473561554,10,0.2798332132321715,2.7983321323217147,0.0,0.0,0.0,0.0,62.82531900846544,7.400355528951891,True,False,True,False,True,9.069909166627784
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.02718364969124,"rgba(38, 166, 154, 1.0)",0.5985750195706976,13.081626087210282,1.6177987405559355,10,0.2775741666126493,2.7757416661264926,0.0,0.0,0.0,0.0,64.30510277126923,8.963443520232019,True,False,True,False,True,9.069909166627784
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.042704460243058,"rgba(38, 166, 154, 1.0)",0.6060093211307095,13.097750011428879,1.455835674152659,10,0.2759506487258163,2.759506487258163,0.0,0.0,0.0,0.0,64.35755962380941,9.277635763784524,True,False,True,False,True,8.47483888120031
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.05063294422361,"rgba(38, 166, 154, 1.0)",0.61742162211852,13.10609987098182,1.3830097593411883,10,0.2741324234096232,2.741324234096232,0.0,0.0,0.0,0.0,64.10860495998591,9.374493238227565,True,False,True,False,True,8.30293176595783
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.05063294422361,"rgba(38, 166, 154, 1.0)",0.631241448073374,13.10609987098182,1.3527314019451477,10,0.2723475828837246,2.7234758288372465,0.0,0.0,0.0,0.0,63.94263518410357,9.602610722117909,True,False,True,False,True,8.30293176595783
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.058653855615066,"rgba(38, 166, 154, 1.0)",0.6438150089627994,13.114444187020045,1.3055859234069582,10,0.27126873176521693,2.7126873176521693,0.0,0.0,0.0,0.0,63.74370887324867,9.80960860491146,True,False,True,False,True,8.258299015137002
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.06583742818184,"rgba(38, 166, 154, 1.0)",0.6595938417208268,13.121995991196934,1.4599954515807292,10,0.2702851290886154,2.702851290886154,0.0,0.0,0.0,0.0,64.93748417217175,11.301161868610727,True,False,True,False,True,9.193721853620346
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.141562962307754,"rgba(38, 166, 154, 1.0)",0.6747351832886512,13.20724363997286,1.4120448786787974,10,0.271083353732333,2.71083353732333,0.0,0.0,0.0,0.0,66.45024387323447,12.998676389166377,True,False,True,False,True,9.732241105841403
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.150756216903103,"rgba(38, 166, 154, 1.0)",0.6881876577302544,13.217055829419733,1.2684682161539587,10,0.2728053817930153,2.728053817930153,0.0,0.0,0.0,0.0,65.96165928040908,12.998676389166377,True,False,True,False,True,9.076969041740394
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.157018838067902,"rgba(38, 166, 154, 1.0)",0.697018250436416,13.223257659983167,0.9278700229325343,10,0.27454208816023945,2.7454208816023944,0.0,0.0,0.0,0.0,61.60595553718497,15.023114976923694,True,False,True,False,False,7.042228796219991
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.15510394103479,"rgba(38, 166, 154, 1.0)",0.7012057055111873,13.220713184463271,0.5052537547144582,10,0.2767751006771575,2.767751006771575,0.0,0.0,0.0,0.0,54.8382584063484,8.906246320926059,False,False,True,False,False,4.412599086496304
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.156011834145316,"rgba(38, 166, 154, 1.0)",0.7056218904287569,13.220685296416757,0.5659046424149431,10,0.28048154730263125,2.8048154730263124,0.0,0.0,0.0,0.0,51.03561511012518,5.737678061638967,False,True,False,False,False,4.763017898232583
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.15744302883227,"rgba(38, 166, 154, 1.0)",0.7091505005514925,13.220894979134298,0.43588070603534224,10,0.2869590786933983,2.8695907869339834,0.0,0.0,0.0,0.0,47.40894637781271,2.6914017081363255,False,True,False,True,False,3.963021740872179
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.16115064541283,"rgba(38, 166, 154, 1.0)",0.7136275683480188,13.22369342842765,0.5693538052529457,10,0.2896568574731779,2.896568574731779,0.0,0.0,0.0,0.0,46.70937558661696,2.2219409052854857,False,True,False,True,False,4.761736126538732
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.16013291653391,"rgba(239, 83, 80, 1.0)",0.7152546198181252,13.221290698349774,0.22888255051306558,10,0.29578357910105474,2.9578357910105475,0.0,0.0,0.0,0.0,43.34528475103896,-0.8789730669407021,False,True,False,True,False,2.581003463108317
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.155286037986997,"rgba(239, 83, 80, 1.0)",0.7156566316428669,13.214623440477453,0.02148594569332599,10,0.305604281864111,3.0560428186411097,0.0,0.0,0.0,0.0,39.63609330921024,-4.279841859322211,False,True,False,True,False,1.2354397153224959
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.15225008947717,"rgba(239, 83, 80, 1.0)",0.716199793454413,13.209704328106145,0.06324446377648761,11,0.29490856959220113,3.243994265514212,0.0,0.0,0.0,0.0,37.64535599724988,-6.117541537699019,False,True,False,True,False,1.445401834373591
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.142542533071111,"rgba(239, 83, 80, 1.0)",0.7156534404632219,13.196489317522978,-0.06496065678505886,11,0.3017360935754028,3.319097029329431,0.0,0.0,0.0,0.0,35.29057049276548,-8.388388504843547,False,True,False,True,False,0.5240999438467355
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.13028630652891,"rgba(239, 83, 80, 1.0)",0.7144476982351562,13.181136296964173,-0.6804365080397581,11,0.30985689033086544,3.4084257936395197,0.0,0.0,0.0,0.0,30.574443311482895,-12.832023944196003,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.113003807435462,"rgba(239, 83, 80, 1.0)",0.7113149224632631,13.160384212660894,-0.7667267977062028,12,0.3418555753322566,4.102266903987079,0.0,0.0,0.0,0.0,27.024860337464442,-16.11599521575016,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.064962451760483,"rgba(239, 83, 80, 1.0)",0.7072611684239134,13.11965525315307,-0.7983688040039983,12,0.34218058038718174,4.106166964646181,0.0,-1.0,12.46,274.0,24.35094856415759,-18.626890100020603,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.064962451760483,"rgba(239, 83, 80, 1.0)",0.6967024129800692,13.11965525315307,-0.932471656548797,11,0.3495708999165469,3.8452798990820156,0.0,0.0,0.0,0.0,22.133039766661827,-20.799563662216357,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.063282871274835,"rgba(239, 83, 80, 1.0)",0.6796854399627046,13.116776868614213,-0.4807766201849856,11,0.3499067528914624,3.848974281806086,0.0,0.0,0.0,0.0,26.83914169657979,-20.799563662216357,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.063282871274835,"rgba(239, 83, 80, 1.0)",0.6601785657977213,13.116776868614213,-0.4949825479707236,10,0.2979697795162598,2.979697795162598,0.0,0.0,0.0,0.0,29.976542983191766,-27.468881662928663,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.062465807991082,"rgba(239, 83, 80, 1.0)",0.6425148927358683,13.115009517556874,-0.36576508998287727,10,0.2999223247183245,2.9992232471832447,0.0,0.0,0.0,0.0,33.646665750291106,-23.971098631020638,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.056261801158666,"rgba(239, 83, 80, 1.0)",0.636691957424189,13.107521455406658,-0.7657100890342381,10,0.30251985471171533,3.0251985471171534,0.0,0.0,0.0,0.0,33.436440444233796,-23.971098631020638,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.05221250265621,"rgba(239, 83, 80, 1.0)",0.6312074229687158,13.10252594231877,-0.7644490935314722,10,0.30653402212764547,3.065340221276455,0.0,0.0,0.0,0.0,33.29629024019559,-23.75335360366863,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.049658182705064,"rgba(239, 83, 80, 1.0)",0.6281703375462496,13.09903299808846,-0.4919573237023584,10,0.31080159945374203,3.1080159945374204,0.0,0.0,0.0,0.0,36.29804345738274,-20.517162803518758,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.049658182705064,"rgba(239, 83, 80, 1.0)",0.6260876877824614,13.09903299808846,-0.49359379543626447,10,0.3128664690255195,3.128664690255195,0.0,0.0,0.0,0.0,38.29921226884085,-18.29346256967426,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.043111714586155,"rgba(239, 83, 80, 1.0)",0.6268819737470565,13.090851646796594,-0.6952690698559763,10,0.31322914325396256,3.132291432539626,0.0,0.0,0.0,0.0,37.909018099315304,-18.29346256967426,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.053050814498198,"rgba(239, 83, 80, 1.0)",0.6240156211950877,13.100273433009,0.28000351442544164,10,0.31342026226928904,3.1342026226928903,0.0,0.0,0.0,0.0,45.76318164001316,-10.76383025996659,False,False,False,True,True,2.3209259387060612
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.054545515093457,"rgba(239, 83, 80, 1.0)",0.6211414369406376,13.100978354906928,-0.1464696275216031,11,0.31707231258889496,3.4877954384778445,0.0,0.0,0.0,0.0,47.783195525884736,-8.877661925646166,False,False,False,False,True,0.0005610937750368805
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.057429403505441,"rgba(239, 83, 80, 1.0)",0.619041237765344,13.102434652896768,0.060683109317301864,11,0.3179450542269356,3.4973955964962915,0.0,0.0,0.0,0.0,50.410031933054114,-6.332736014125231,False,False,False,False,True,1.1105359724998998
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.0590628652373,"rgba(239, 83, 80, 1.0)",0.6152817416611811,13.103573498967183,0.14859290442452838,12,0.30263659304590623,3.6316391165508746,0.0,0.0,0.0,0.0,52.70149387879851,-4.0531322622831,True,False,True,False,True,1.579635433188372
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.0590628652373,"rgba(239, 83, 80, 1.0)",0.6114077096237679,13.103573498967183,0.14953442619995239,12,0.3025960069634062,3.631152083560875,0.0,0.0,0.0,0.0,54.22913517596144,-2.415659293290652,True,False,True,False,True,1.579635433188372
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.056967052649078,"rgba(239, 83, 80, 1.0)",0.6095811588206966,13.100423565365869,-0.19755132458299968,11,0.2987952015161452,3.2867472166775973,0.0,0.0,0.0,0.0,52.32309608333543,-2.415659293290652,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.064988593742829,"rgba(38, 166, 154, 1.0)",0.6087843669193544,13.107611679357888,0.3406597342365471,12,0.28365522472962723,3.4038626967555268,0.0,0.0,0.0,0.0,54.684892286179334,-1.697521801421658,True,False,True,False,True,2.5521650434904117
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.101514908842097,"rgba(38, 166, 154, 1.0)",0.6117934424429616,13.145576940508116,0.9961255175576718,13,0.28985211180678394,3.7680774534881913,0.0,0.0,0.0,0.0,59.48278997313042,2.950698835328893,True,False,True,False,True,6.10769608814347
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.111056214538307,"rgba(38, 166, 154, 1.0)",0.6144775705301839,13.155609434409829,1.2195572328922935,13,0.2866416464430018,3.7263414037590232,0.0,0.0,0.0,0.0,63.54427623261939,6.771526802252687,True,False,True,False,True,7.2641024187092675
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.139845011605283,"rgba(38, 166, 154, 1.0)",0.6231368770724125,13.186270667112328,1.6107686285609306,13,0.28154377536127984,3.6600690796966378,0.0,0.0,0.0,0.0,67.68542773825956,10.615451827301797,True,False,True,False,True,9.399003291884021
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.1737122738488,"rgba(38, 166, 154, 1.0)",0.640797940071588,13.222514585703816,1.9389659931762215,13,0.27450235232824727,3.5685305802672147,0.0,0.0,0.0,0.0,71.57938720376653,14.212589435118105,True,False,True,False,True,11.373509713756281
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.1737122738488,"rgba(38, 166, 154, 1.0)",0.6565952789659318,13.222514585703816,1.8923154858088023,13,0.2680635989973206,3.4848267869651677,0.0,0.0,0.0,0.0,74.17536018077118,16.653671036246195,True,False,True,False,True,11.373509713756281
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.22533577380913,"rgba(38, 166, 154, 1.0)",0.6811641267474057,13.27790094503652,2.352001510434184,12,0.2549824928269045,3.059789913922854,0.0,0.0,0.0,0.0,77.3689280985451,19.729619247462722,True,False,True,False,True,14.246806428682227
