date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,4.025,4.025,3.99,3.995,6897.0,5.046266615206024,5.185313428653109,5.197176922441038,,,,5.0368674773545115,,5.082272003268345,"rgba(239, 83, 80, 1.0)",0.860640537701499,5.082272003268345,-1.2633288296785412,1,0.9879953878310078,0.9879953878310078,0.0,0.0,0.0,0.0,32.950648273041836,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.97,3.97,3.925,3.955,4396.0,5.039675506440635,5.175183526712431,5.179985701653717,,,,5.01680141701,,5.068879971087034,"rgba(239, 83, 80, 1.0)",0.873111991413209,5.068879971087034,-1.2757584159211013,1,0.9719204746578852,0.9719204746578852,0.0,0.0,0.0,0.0,32.271375346236454,-22.552320321715648,False,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.955,4.02,3.945,3.985,934.0,5.0383278422726985,5.17311060481353,5.176491356419011,,,,5.0127633683482475,,5.066210025474741,"rgba(239, 83, 80, 1.0)",0.8846139790280741,5.066210025474741,-1.2222393621482983,1,0.9575385306300848,0.9575385306300848,0.0,0.0,0.0,0.0,33.48477850163963,-21.735534271520752,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.985,3.985,3.965,3.97,3615.0,5.033094891493162,5.165088107247915,5.163045112278327,,,,4.997278321299839,,5.055882003283863,"rgba(239, 83, 80, 1.0)",0.895025325526224,5.055882003283863,-1.2132416506152228,1,0.9436608388148477,0.9436608388148477,0.0,0.0,0.0,0.0,33.82557469222528,-21.112656420583953,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,3.965,4.0,3.95,3.975,4294.0,5.0269551477821866,5.155710198199255,5.147480521884341,,,,4.979502807585882,,5.043936447172381,"rgba(239, 83, 80, 1.0)",0.9042577564445218,5.043936447172381,-1.1821147671161423,1,0.9307085917935127,0.9307085917935127,0.0,0.0,0.0,0.0,34.36830362671314,-20.246138872407776,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,3.975,4.02,3.97,4.005,8192.0,5.015692825002228,5.138568679207759,5.119459299366281,,,,4.947999800111312,,5.022627098002537,"rgba(239, 83, 80, 1.0)",0.9120651845679072,5.022627098002537,-1.115739439703139,1,0.9190366413263895,0.9190366413263895,0.0,0.0,0.0,0.0,36.642595241855695,-17.80747400605412,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.005,4.015,3.91,3.915,14252.0,4.995710241431593,5.108628644833649,5.0717311384284445,,,,4.895025347013421,,4.931120115851977,"rgba(239, 83, 80, 1.0)",0.9199788236889074,4.931120115851977,-1.1045038099654996,1,0.9065291429215244,0.9065291429215244,0.0,0.0,0.0,0.0,34.99024869650138,-17.80747400605412,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.01,4.135,4.005,4.135,11681.0,4.982069002785482,5.088113708477823,5.040096499081663,,,,4.861639123602835,,4.9117794122546306,"rgba(38, 166, 154, 1.0)",0.9238679315545835,4.9117794122546306,-0.8407905347981413,1,0.8982591564905237,0.8982591564905237,0.0,0.0,0.0,0.0,42.729357960247725,-12.12787225027062,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.135,4.18,4.105,4.135,5028.0,4.976635051463477,5.079951901236597,5.027762041422967,,,,4.848956972372421,,4.904123721189824,"rgba(38, 166, 154, 1.0)",0.9269683124315747,4.904123721189824,-0.8297195393576063,1,0.8904210794058443,0.8904210794058443,0.0,0.0,0.0,0.0,47.88876413607862,-7.626199377211428,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,4.135,4.165,4.09,4.165,3031.0,4.973393084221437,5.075099303307006,5.020488509553222,,,,4.841524956133373,,4.89944747555271,"rgba(38, 166, 154, 1.0)",0.9295690660992533,4.89944747555271,-0.790094574289858,1,0.8833765037667609,0.8833765037667609,0.0,0.0,0.0,0.0,52.20316696705895,-3.9435876025714194,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,4.165,4.225,4.16,4.225,2259.0,4.971175527003386,5.071757883329996,5.0155289885833225,,,,4.836577428650197,,4.896538681222593,"rgba(38, 166, 154, 1.0)",0.9303876456462437,4.896538681222593,-0.7217837471994212,1,0.8774404342897024,0.8774404342897024,0.0,0.0,0.0,0.0,56.6957595257616,-0.05873039301161498,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,4.225,4.3,4.225,4.295,2097.0,4.969315023791725,5.06892711237502,5.011370879764326,,,,4.832553022817359,,4.894397504024378,"rgba(38, 166, 154, 1.0)",0.9297230625153718,4.894397504024378,-0.6447054270146904,1,0.8730226301168255,0.8730226301168255,0.0,0.0,0.0,0.0,61.28980274100766,3.957137474009336,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,4.295,4.31,4.255,4.26,7831.0,4.962470455957841,5.058552833278268,4.996280491208972,,,,4.81806283553641,,4.849971706564195,"rgba(38, 166, 154, 1.0)",0.9283235883487361,4.849971706564195,-0.6355237699104602,1,0.868301092155539,0.868301092155539,0.0,0.0,0.0,0.0,62.64006482485736,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,4.255,4.305,4.215,4.235,2670.0,4.96008936506204,5.0549739048625275,4.991113888874452,,,,4.813088090327236,,4.846692966922229,"rgba(38, 166, 154, 1.0)",0.9274396218904178,4.846692966922229,-0.659550177159138,1,0.8637262465505006,0.8637262465505006,0.0,0.0,0.0,0.0,62.33507314261446,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,4.235,4.245,4.205,4.21,2783.0,4.957514238406732,5.051131418042035,4.985577013214305,,,,4.807707699044465,,4.8427558826705,"rgba(38, 166, 154, 1.0)",0.9261896416243495,4.8427558826705,-0.6831817742646893,1,0.8590799365088528,0.8590799365088528,0.0,0.0,0.0,0.0,60.92601115632178,5.09564773728993,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,4.205,4.235,4.175,4.205,2984.0,4.954717205852068,5.046976855988367,4.979613299229245,,,,4.801901618898194,,4.838452214650042,"rgba(38, 166, 154, 1.0)",0.9231237704097345,4.838452214650042,-0.6862050734203063,1,0.8547713043387576,0.8547713043387576,0.0,0.0,0.0,0.0,59.734568029323114,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,4.205,4.235,4.165,4.175,4349.0,4.950605894292576,5.040899637302313,4.970936105723213,,,,4.793452549608891,,4.83214786432744,"rgba(38, 166, 154, 1.0)",0.9152153392055368,4.83214786432744,-0.7180254047073608,1,0.8505707327729176,0.8505707327729176,0.0,0.0,0.0,0.0,57.39655789948416,5.09564773728993,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,4.175,4.175,4.09,4.115,3590.0,4.946957514908943,5.035568702930682,4.963330418293569,,,,4.785917818970067,,4.825935039433249,"rgba(38, 166, 154, 1.0)",0.9087018857233133,4.825935039433249,-0.7823633367585178,1,0.8459488258257543,0.8459488258257543,0.0,0.0,0.0,0.0,53.13591367161661,9.737711515641962,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,4.115,4.17,4.11,4.17,3564.0,4.943469500281831,5.0304718141015075,4.9561209891097455,,,,4.778863084324999,,4.820468171021409,"rgba(38, 166, 154, 1.0)",0.9006262685907312,4.820468171021409,-0.7222398387726784,1,0.842550992383618,0.842550992383618,0.0,0.0,0.0,0.0,52.82211851418463,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 14:00:00+00:00,4.175,4.295,4.175,4.255,4633.0,4.939499240085704,5.024613940150704,4.947982247575024,,,,4.771226150220624,,4.8155539916126715,"rgba(38, 166, 154, 1.0)",0.8916507214201069,4.8155539916126715,-0.6286699243846212,1,0.8396125679728734,0.8396125679728734,0.0,0.0,0.0,0.0,55.67581718534741,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,4.255,4.285,4.245,4.25,4586.0,4.935715342420953,5.019034335105409,4.940311069291573,,,,4.764131974703462,,4.8110471976303,"rgba(38, 166, 154, 1.0)",0.8830800673808652,4.8110471976303,-0.6353299302681745,1,0.8369678068678003,0.8369678068678003,0.0,0.0,0.0,0.0,57.32129161852171,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,4.255,4.265,4.185,4.2,912.0,4.93491993652334,5.017871640463006,4.938710004536601,,,,4.762625334950754,,4.809980206552401,"rgba(38, 166, 154, 1.0)",0.8743002504448434,4.809980206552401,-0.6976781789116995,1,0.833775401691169,0.833775401691169,0.0,0.0,0.0,0.0,55.91688200049035,9.194083836193485,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,4.2,4.215,4.17,4.175,2606.0,4.932562238832679,5.014444077866441,4.933985360330499,,,,4.758131450886933,,4.806626796996827,"rgba(38, 166, 154, 1.0)",0.8643534687377074,4.806626796996827,-0.7307505781393444,1,0.8303556776852018,0.8303556776852018,0.0,0.0,0.0,0.0,53.82804122305847,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,4.175,4.235,4.155,4.23,5088.0,4.928123876396393,5.007992600894632,4.925172252560351,,,,4.74985669810412,,4.800601953288017,"rgba(38, 166, 154, 1.0)",0.8545831658694051,4.800601953288017,-0.6676962244014226,1,0.8284600550048533,0.8284600550048533,0.0,0.0,0.0,0.0,54.76460733564335,9.194083836193485,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,4.235,4.245,4.225,4.23,6151.0,4.923025842135923,5.000584555070143,4.915183938585951,,,,4.740653932419373,,4.794078760728306,"rgba(38, 166, 154, 1.0)",0.8429976168305399,4.794078760728306,-0.6691344666537736,1,0.8270432862608409,0.8270432862608409,0.0,0.0,0.0,0.0,55.388984744033266,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,4.22,4.25,4.2,4.22,4005.0,4.919698917646128,4.995774884183256,4.90874086837359,,,,4.734721458663812,,4.789744005851564,"rgba(38, 166, 154, 1.0)",0.829611669712107,4.789744005851564,-0.6867598741098687,1,0.8259209417179216,0.8259209417179216,0.0,0.0,0.0,0.0,55.22099423825638,9.194083836193485,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,4.22,4.38,4.215,4.38,4229.0,4.916727983723338,4.991420393259691,4.903056451031051,,,,4.72981946656633,,4.786716216978489,"rgba(38, 166, 154, 1.0)",0.8143537646834093,4.786716216978489,-0.4994343178810073,1,0.8263022228214817,0.8263022228214817,0.0,0.0,0.0,0.0,60.48900391575799,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,4.38,4.41,4.29,4.295,2983.0,4.914673583186583,4.988413113049023,4.8991584584481584,,,,4.726487508439613,,4.784632055935442,"rgba(38, 166, 154, 1.0)",0.7983599066464496,4.784632055935442,-0.6132974011585403,1,0.8258441644214041,0.8258441644214041,0.0,0.0,0.0,0.0,59.83065830244617,5.60628643155453,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,4.913884435400317,4.9872617948956535,4.897667296993365,,,,4.725205978421975,,4.783800024306878,"rgba(38, 166, 154, 1.0)",0.7857246784149378,4.783800024306878,-0.5839195801160609,1,0.8265287198452483,0.8265287198452483,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,4.913572174394609,4.98680689701079,4.897078143538374,,,,4.724698201179973,,4.783465269552484,"rgba(38, 166, 154, 1.0)",0.7715544331045155,4.783465269552484,-0.6071707315160029,1,0.8277194591383705,0.8277194591383705,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,4.9000916198579345,4.9673570174126285,4.872151267611581,,,,4.703168823191481,,4.768185538496627,"rgba(38, 166, 154, 1.0)",0.7563540033465582,4.768185538496627,-0.625613848016899,1,0.8291767032196107,0.8291767032196107,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,4.899069284078793,4.965873916829444,4.870313569696338,,,,4.7016844939078535,,4.767203776357549,"rgba(38, 166, 154, 1.0)",0.7416395095746646,4.767203776357549,-0.5153498046196945,1,0.8321887905581444,0.8321887905581444,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,4.894063061590625,4.958550430121478,4.8614678855051245,,,,4.694984046227281,,4.76314702785266,"rgba(38, 166, 154, 1.0)",0.7266055536744935,4.76314702785266,-0.47914171050862,1,0.8353286747785084,0.8353286747785084,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,4.892677659714498,4.956515387571462,4.859061203312171,,,,4.693250043293589,,4.76214216043446,"rgba(38, 166, 154, 1.0)",0.7102724512149838,4.76214216043446,-0.41834955012850694,1,0.8391738091289095,0.8391738091289095,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,4.892247760018688,4.955882498664675,4.858318717504212,,,,4.69272651093827,,4.761846502373873,"rgba(38, 166, 154, 1.0)",0.687678114519559,4.761846502373873,-0.43166489685550496,1,0.8428139405565037,0.8428139405565037,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,4.891229383740518,4.954391100623566,4.856559866259743,,,,4.691455912028135,,4.761078298321662,"rgba(38, 166, 154, 1.0)",0.6638279653400826,4.761078298321662,-0.5062731850254116,1,0.846997466320977,0.846997466320977,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,4.88672235979352,4.947782699206105,4.848886506397937,,,,4.686095495187033,,4.7578542649183015,"rgba(38, 166, 154, 1.0)",0.634873201499298,4.7578542649183015,-0.44552875164729194,1,0.851874472953638,0.851874472953638,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,4.885404335786077,4.9458018478666155,4.84672022478059,,,,4.684874626569476,,4.757368907592901,"rgba(38, 166, 154, 1.0)",0.6020556527506365,4.757368907592901,-0.3610445423106627,1,0.8579201752501389,0.8579201752501389,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,4.884114273311089,4.943861410428097,4.84461888295235,,,,4.683723500880222,,4.756909917888292,"rgba(38, 166, 154, 1.0)",0.5692740121425593,4.756909917888292,-0.31954720224034616,1,0.8636771910957849,0.8636771910957849,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.5324926341325213,4.738547064130822,-0.34469409033204207,1,0.86981691573041,0.86981691573041,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.4980435868620337,4.738547064130822,-0.38861471011057885,1,0.8775843367713616,0.8775843367713616,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.456426908192876,4.738547064130822,-0.4240483211148309,1,0.8902935203118278,0.8902935203118278,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.41620904960483307,4.738547064130822,-0.46502368056289045,1,0.9023213040414794,0.9023213040414794,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.37006723275202585,4.738547064130822,-0.5230051379893823,1,0.915307123667295,0.915307123667295,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.31753026386228717,4.738547064130822,-0.60953895158404,1,0.9284272631356842,0.9284272631356842,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.25942677628232097,4.738547064130822,-0.746056621079833,1,0.9412514536122711,0.9412514536122711,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.2519999642499322,4.738547064130822,-0.7680440142398718,1,0.9548753589290886,0.9548753589290886,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24831181356661602,4.738547064130822,-0.7794516956354883,1,0.9701712012143859,0.9701712012143859,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4.882509215008039,4.9414399220290415,4.842036140726383,,,,4.682381863560065,,4.738547064130822,"rgba(38, 166, 154, 1.0)",0.24503608853528044,4.738547064130822,-0.7898716686499634,1,0.9848409026175747,0.9848409026175747,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,4.880977073131284,4.939203623305824,4.839520096700501,,,,4.6807095210862295,,4.735823564004111,"rgba(239, 83, 80, 1.0)",0.24128876946566613,4.735823564004111,-1.2052925821957616,1,1.0015381386679847,1.0015381386679847,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,4.87966569901568,4.937299163990955,4.837373032326657,,,,4.679255099139261,,4.734166542402711,"rgba(239, 83, 80, 1.0)",0.23938739382914342,4.734166542402711,-0.9990774308417014,1,1.0210357565027968,1.0210357565027968,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,4.877778248619881,4.934577069142647,4.8342882203283715,,,,4.677101839801626,,4.731936041206813,"rgba(239, 83, 80, 1.0)",0.23575596254147835,4.731936041206813,-1.3019227081173474,1,1.0418539355424818,1.0418539355424818,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,4.8763134054922865,4.932466013516553,4.831912884444097,,,,4.675464001239446,,4.730495262412948,"rgba(239, 83, 80, 1.0)",0.23232807263290073,4.730495262412948,-1.1858027284040484,1,1.0650529720299884,1.0650529720299884,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,4.872897054842376,4.927590458683402,4.826386139349192,,,,4.671494160066402,,4.702429347100869,"rgba(239, 83, 80, 1.0)",0.22870571988101077,4.702429347100869,-1.1255920806650679,1,1.0840063646421627,1.0840063646421627,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,4.870302891926509,4.923897101480658,4.822241188526687,,,,4.66855568003907,,4.700219966491775,"rgba(239, 83, 80, 1.0)",0.224880348565979,4.700219966491775,-1.1793825835962768,1,1.1056618049262608,1.1056618049262608,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,4.86672975906866,4.918703582973406,4.81676651567304,,,,4.665382174252077,,4.700820823928178,"rgba(239, 83, 80, 1.0)",0.22216467798488845,4.700820823928178,-0.7913986396169478,1,1.1298327894318472,1.1298327894318472,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,4.8662763388418835,4.918047748868844,4.816076390649166,,,,4.664976739947822,,4.700736316278945,"rgba(239, 83, 80, 1.0)",0.2190822997278399,4.700736316278945,-0.8934373818519497,1,1.1533318345580192,1.1533318345580192,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,4.865100225775224,4.91634967574613,4.814291281067274,,,,4.66392375101205,,4.700428520432508,"rgba(239, 83, 80, 1.0)",0.21585833275508462,4.700428520432508,-0.9285188015415499,1,1.1779236521234369,1.1779236521234369,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,4.864779767425518,4.915891400153463,4.813801025558831,,,,4.663612826262813,,4.700237745434476,"rgba(239, 83, 80, 1.0)",0.21740498597758276,4.700237745434476,-1.0130298734601482,1,1.205359564962809,1.205359564962809,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,4.8639462060543845,4.914692349514974,4.812540095438374,,,,4.662858749339471,,4.699920729213892,"rgba(239, 83, 80, 1.0)",0.2193484824582605,4.699920729213892,-0.7974558440228856,1,1.2451192072241148,1.2451192072241148,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,4.860644851210324,4.909884195918496,4.807700581236451,,,,4.660398755178744,,4.699931926683195,"rgba(38, 166, 154, 1.0)",0.2210398847054886,4.699931926683195,-0.6783025917832132,1,1.2896605086329898,1.2896605086329898,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,4.859176310579488,4.9076601612136495,4.805716040349137,,,,4.659948696961899,,4.701430412680005,"rgba(38, 166, 154, 1.0)",0.2233710402482979,4.701430412680005,-0.38693651864596823,1,1.3472572046508993,1.3472572046508993,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0026268680289085
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,4.857711784550534,4.9054518705878625,4.8037510934807175,,,,4.659487810246295,,4.702551021668272,"rgba(38, 166, 154, 1.0)",0.22605364905755748,4.702551021668272,-0.36518331826288314,1,1.418519819711874,1.418519819711874,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1755050222866643
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,4.856558583727633,4.903721960911558,4.8022099913255225,,,,4.659101429426903,,4.703196245915156,"rgba(38, 166, 154, 1.0)",0.2277560335332435,4.703196245915156,-0.43114662822235483,1,1.4972196089076164,1.4972196089076164,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6345771292396378
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,4.854984932546174,4.9013863151024335,4.800094879547041,,,,4.658456427977975,,4.703623953843004,"rgba(38, 166, 154, 1.0)",0.2276278375603862,4.703623953843004,-0.4991654582355792,1,1.5957381330171823,1.5957381330171823,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09047203375418889
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,4.854241704424115,4.90030456976752,4.799071633126442,,,,4.658026214429278,,4.7035033521660505,"rgba(38, 166, 154, 1.0)",0.22545685350589356,4.7035033521660505,-0.614323095582586,1,1.6993921681051594,1.6993921681051594,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,4.850754022238305,4.895272237301826,4.794279267225708,,,,4.655865751877643,,4.702430411012776,"rgba(38, 166, 154, 1.0)",0.22196109958665033,4.702430411012776,-0.5741114602968042,1,1.8425947915839587,1.8425947915839587,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,4.850192393753882,4.894417522382485,4.793597930129869,,,,4.65585156560703,,4.70286820856653,"rgba(38, 166, 154, 1.0)",0.2200508131326616,4.70286820856653,-0.0584783504470472,1,1.9989645804948344,1.9989645804948344,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.664475222838629
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,4.848907138950888,4.892316628967684,4.792314556647835,,,,4.656862211894703,,4.705634639861039,"rgba(38, 166, 154, 1.0)",0.21874008600439568,4.705634639861039,-0.0029013422854093068,1,2.208846632459671,2.208846632459671,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.177908875928512
