date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.9797820178454897,89.29217897872147,2.3383660212556663,3,0.670526190584854,2.011578571754562,0.0,0.0,0.0,0.0,63.058908396312,6.7883828161342805,True,False,True,False,True,14.378553891040582
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,89.46566875012873,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.8916937397805786,89.4632964333503,2.473188452934982,3,0.6643686827456428,1.9931060482369283,0.0,0.0,0.0,0.0,65.96637459739375,9.623210539334522,True,False,True,False,True,14.901295352080826
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,89.60752317346862,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.7005362630614034,89.62130539707758,1.8380403443630982,2,0.8221657812480516,1.6443315624961032,0.0,0.0,0.0,0.0,62.819867626083884,9.623210539334522,True,False,True,False,False,10.594557706775852
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,89.65853116375585,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.5566474352381254,89.67938339279213,2.214077908900506,2,0.816118335306921,1.632236670613842,0.0,0.0,0.0,0.0,61.905492437532224,9.623210539334522,True,False,True,False,False,11.74457685216895
2024-08-23 17:00:00+00:00,95.8,96.13,95.8,96.03,11105.0,89.70184797435782,90.10745307938146,"rgba(38, 166, 154, 1.0)",2.436551020166721,89.72955410838667,2.5858050332072375,2,0.8075701390938423,1.6151402781876847,0.0,0.0,0.0,0.0,62.326631153813324,9.623210539334522,True,False,True,False,False,12.780635025527452
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,89.72299933598451,90.13110172734268,"rgba(38, 166, 154, 1.0)",2.2076210137933985,89.75288376625019,2.447030627085419,2,0.8027791829720569,1.6055583659441137,0.0,0.0,0.0,0.0,60.51224897483243,9.623210539334522,True,False,True,False,False,10.958797702878115
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,89.7619304566602,90.17726691540567,"rgba(38, 166, 154, 1.0)",2.2791237410524023,89.79782853892036,2.7607853613837525,2,0.7981409611016304,1.5962819222032607,0.0,0.0,0.0,0.0,60.83812896421666,9.623210539334522,True,False,True,False,False,12.375991432560348
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,89.8133809230373,90.23908218443034,"rgba(38, 166, 154, 1.0)",2.3753464270818143,89.85782050119361,2.962590811417672,2,0.7931083126520845,1.586216625304169,0.0,0.0,0.0,0.0,62.25915462508382,9.623210539334522,True,False,True,False,False,13.57027244726298
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,89.85181768058932,90.28580129298457,"rgba(38, 166, 154, 1.0)",2.466816299941967,89.903034791933,2.9641304089968212,2,0.7877956628321832,1.5755913256643663,0.0,0.0,0.0,0.0,63.674719893017766,9.623210539334522,True,False,True,False,True,14.041820198293795
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.562402594062026,89.94925046148619,3.0111386697757343,2,0.7840074409890017,1.5680148819780033,0.0,0.0,0.0,0.0,65.28678888350599,10.564513388862395,True,False,True,False,True,14.705957617761985
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,89.89127465042381,90.33351713900826,"rgba(38, 166, 154, 1.0)",2.6379956679543506,89.94925046148619,2.924852998146522,2,0.7815618213434479,1.5631236426868957,0.0,0.0,0.0,0.0,66.36150154383148,11.850012078019233,True,False,True,False,True,14.705957617761985
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,89.92584953149253,90.37056451335526,"rgba(38, 166, 154, 1.0)",2.66073304435735,89.98610428669315,2.106147298463898,2,0.7882851619415208,1.5765703238830415,0.0,0.0,0.0,0.0,61.165308381802184,15.881054526732811,True,False,True,False,False,10.246754556155828
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,89.94988819524426,90.39279102968231,"rgba(239, 83, 80, 1.0)",2.6807839935029505,90.56163611071227,1.4579182428572741,2,0.799868258887142,1.599736517774284,0.0,0.0,0.0,0.0,55.40188956659169,10.636072021881901,False,True,True,False,False,7.975022086143703
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,89.99205682933393,90.43149939671189,"rgba(239, 83, 80, 1.0)",2.6909011066495157,90.59851861364179,1.3848451647478484,2,0.814569619259238,1.629139238518476,0.0,0.0,0.0,0.0,51.27583663926961,7.0450563277105545,False,True,False,False,False,7.683934042468415
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,90.0116616648185,90.44998319058413,"rgba(239, 83, 80, 1.0)",2.700740680855358,90.6191765255818,1.4961908424093537,2,0.8265544367745827,1.6531088735491655,0.0,0.0,0.0,0.0,49.43695648469308,5.50171923027051,False,True,False,False,False,8.2360997351858
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,90.10554027506798,90.55454445073411,"rgba(239, 83, 80, 1.0)",2.7431254072684794,90.77560614966436,2.083169014145022,2,0.8325695760026858,1.6651391520053715,0.0,0.0,0.0,0.0,52.3302494399843,5.50171923027051,False,True,True,False,True,11.15524767825363
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,90.16839416557602,90.62751194589056,"rgba(38, 166, 154, 1.0)",2.803037022508166,90.87412317725406,2.5439823896315152,2,0.8353096411286238,1.6706192822572477,0.0,0.0,0.0,0.0,56.70294286757361,0.06608314142294347,False,True,True,False,True,13.42941873015262
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,90.22812201526008,90.69697771526192,"rgba(38, 166, 154, 1.0)",2.843226521762905,90.96138981289886,2.5353626001742344,2,0.8430120660126279,1.6860241320252558,0.0,0.0,0.0,0.0,59.85990093550985,2.9576449830996765,True,False,True,False,True,13.672191850075738
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,90.47387421178787,91.74223389110755,"rgba(38, 166, 154, 1.0)",2.982659607353026,92.23797910488909,2.8638939804101753,2,0.8462092456825046,1.692418491365009,0.0,0.0,0.0,0.0,65.03161325313293,7.7184227222507715,True,False,True,False,True,17.341793819018864
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,90.6107646916342,91.80276483752037,"rgba(38, 166, 154, 1.0)",3.0451189757673807,92.31546576412367,2.0194725673490725,2,0.8594105206317505,1.718821041263501,0.0,0.0,0.0,0.0,63.11565560113334,7.7184227222507715,True,False,True,False,True,12.597851668788628
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,90.68515170743564,91.86518615271879,"rgba(38, 166, 154, 1.0)",3.1031648288411926,92.38285617545444,2.008318657978865,2,0.8746985380120977,1.7493970760241955,0.0,0.0,0.0,0.0,62.046318553654416,7.7184227222507715,True,False,True,False,False,12.80909458057426
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,90.73034597300494,91.88538473482132,"rgba(38, 166, 154, 1.0)",3.1395047480558325,92.4024225672994,1.509020629968594,2,0.9032396283886525,1.806479256777305,0.0,0.0,0.0,0.0,58.43902295331943,7.7184227222507715,False,False,True,False,False,9.924464638922569
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,90.74482498095944,91.89143608316247,"rgba(239, 83, 80, 1.0)",3.1711406181091824,92.40793001201297,1.3487481329469617,3,0.655790919843346,1.967372759530038,0.0,0.0,0.0,0.0,55.21642433931477,12.6440416223179,False,True,True,False,False,9.055286209295765
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,90.77784292117,91.91906031981145,"rgba(239, 83, 80, 1.0)",3.237669348592116,92.43617165467771,1.8250252601896224,3,0.675843950661581,2.027531851984743,0.0,0.0,0.0,0.0,55.873215394764216,12.6440416223179,False,True,True,False,False,11.475683932636453
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,90.82647359053463,91.95088585029976,"rgba(239, 83, 80, 1.0)",3.279337475662025,92.46684459922685,1.5256604231509072,3,0.6960159079818881,2.0880477239456643,0.0,0.0,0.0,0.0,54.61897598936637,11.537407605611257,False,True,True,False,False,9.801571816973365
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,90.84772185093276,91.96848375367419,"rgba(239, 83, 80, 1.0)",3.3293399841007303,92.48440763540283,1.6566623988348714,3,0.7137110999467394,2.1411332998402184,0.0,0.0,0.0,0.0,54.69332704586765,11.15157964277875,False,True,True,False,False,10.572481813010654
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,90.8966722707526,92.01441309628079,"rgba(239, 83, 80, 1.0)",3.379084172797267,92.53103299942,1.748688904570389,3,0.7298797060779206,2.189639118233762,0.0,0.0,0.0,0.0,55.50421593196259,11.15157964277875,False,True,True,False,False,11.211421998073739
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,90.97517767051413,92.09184368840913,"rgba(239, 83, 80, 1.0)",3.4430334964475473,92.60988535446123,1.7906054797026576,2,1.068404968784315,2.13680993756863,0.0,0.0,0.0,0.0,56.638217906043025,11.15157964277875,False,True,True,False,False,11.699135186017042
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,91.04510863727405,92.16362034253613,"rgba(239, 83, 80, 1.0)",3.5078368607225205,92.68322048963111,1.8549264885222354,1,2.0245665112935964,2.0245665112935964,0.0,0.0,0.0,0.0,58.14352797219907,11.15157964277875,False,False,True,False,True,12.305077335824155
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,91.10456324141825,92.22820496151856,"rgba(239, 83, 80, 1.0)",3.575379072702043,92.74977787755526,1.9634902984256997,1,2.061423716056122,2.061423716056122,0.0,0.0,0.0,0.0,60.17255183535488,11.15157964277875,True,False,True,False,True,13.149420735083101
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,91.14033880261178,92.81024422391816,"rgba(239, 83, 80, 1.0)",3.615171325361213,93.54456649258353,1.821610351138332,1,2.1214551722886412,2.1214551722886412,0.0,0.0,0.0,0.0,62.15004233783102,7.311001710922113,True,False,True,False,True,13.672527384216743
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,91.22150887787727,92.84591987222318,"rgba(239, 83, 80, 1.0)",3.640227745078362,93.58650899259268,1.5228418098021992,0,,,0.0,0.0,0.0,0.0,60.36769492362612,7.311001710922113,True,False,True,False,True,11.596569304859827
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,91.26921783547532,92.8845142358697,"rgba(239, 83, 80, 1.0)",3.662387972028625,93.62633049925844,1.5300589515746046,0,,,0.0,0.0,0.0,0.0,59.40385489044611,7.311001710922113,False,False,True,False,False,11.747674679700353
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,91.31194680856524,92.89724119923837,"rgba(239, 83, 80, 1.0)",3.662394384911725,93.64015563155368,1.2286618795028483,0,,,0.0,0.0,0.0,0.0,55.68751464728092,10.339224282625707,False,True,True,False,False,9.507595739359616
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,91.33851800738927,92.89310747669774,"rgba(239, 83, 80, 1.0)",3.6427675784536335,93.63613998302715,0.989319230326162,0,,,0.0,0.0,0.0,0.0,51.12372147447894,6.100000789542932,False,True,False,False,False,7.708129853438155
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,91.3891175979307,92.83846242510063,"rgba(239, 83, 80, 1.0)",3.6157160792529184,93.95064997915313,0.4119101135713624,0,,,0.0,0.0,0.0,0.0,44.91884654404636,0.524286774571344,False,True,False,True,False,4.2636332026020725
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,91.41858226219645,92.8290799771731,"rgba(239, 83, 80, 1.0)",3.587467353023767,93.94203403278468,0.5457794523384359,0,,,0.0,0.0,0.0,0.0,42.154266605684036,-1.7853897932807143,False,True,False,True,False,5.023589257367636
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,91.46145843783046,92.84056731013575,"rgba(239, 83, 80, 1.0)",3.5595745810701245,93.96277716058484,0.6917182891768312,0,,,0.0,0.0,0.0,0.0,41.84526453164824,-2.0147672468277733,False,True,False,True,False,5.888303632763648
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,91.49402011875108,92.84925357905199,"rgba(239, 83, 80, 1.0)",3.529095378307528,93.97084177646533,0.6684880884874415,0,,,0.0,0.0,0.0,0.0,41.439069284226235,-2.574981941255743,False,True,False,True,False,5.7041606525936075
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,91.55354760853706,92.8810922753206,"rgba(239, 83, 80, 1.0)",3.4862694315775324,94.00591702171735,0.7670327927215413,0,,,0.0,0.0,0.0,0.0,42.29519366594141,-2.574981941255743,False,True,False,True,False,6.292183163845376
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,91.6032301212026,92.91672645444999,"rgba(239, 83, 80, 1.0)",3.4210278248474943,94.0456771859829,0.9220395084502778,0,,,0.0,0.0,0.0,0.0,44.48789460750821,-2.574981941255743,False,True,False,True,True,7.164854631075055
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,91.64638892329559,92.94086066260088,"rgba(239, 83, 80, 1.0)",3.362777465025257,94.0661178646341,0.7624299145666615,0,,,0.0,0.0,0.0,0.0,44.37284352292485,-2.574981941255743,False,True,False,True,True,6.013922475873336
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,91.67153501206676,92.94238724764844,"rgba(239, 83, 80, 1.0)",3.274823099548395,94.05636675506828,0.3614342542945108,0,,,0.0,0.0,0.0,0.0,41.20873153791587,-3.648672292996814,False,True,False,True,False,3.2852133648982687
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,91.69630258141633,92.93302484789521,"rgba(239, 83, 80, 1.0)",3.181276159028391,94.02884109384951,0.16224900962641883,0,,,0.0,0.0,0.0,0.0,37.871916907639445,-6.920579457994847,False,True,False,True,False,1.962634928615369
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,91.72264010926374,92.93418850769606,"rgba(239, 83, 80, 1.0)",3.1186071359616476,94.01812726086624,0.33087615533066306,0,,,0.0,0.0,0.0,0.0,37.469238868800346,-7.449749060546495,False,True,False,True,False,2.8662032320006006
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,91.74117601898004,92.92656324703549,"rgba(239, 83, 80, 1.0)",3.056050816756332,93.99688594590448,0.10572928052239103,0,,,0.0,0.0,0.0,0.0,35.80257441405286,-9.233942153421388,False,True,False,True,False,1.4707457059492839
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,91.75938821546501,92.92185689620918,"rgba(239, 83, 80, 1.0)",2.9755891989795127,93.98064607130338,0.24511243989820403,0,,,0.0,0.0,0.0,0.0,36.13973452420402,-9.233942153421388,False,True,False,True,False,2.182157566405195
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,91.76780878357107,92.91869864405042,"rgba(239, 83, 80, 1.0)",2.883074063227742,93.97158434561022,0.1902190656093632,0,,,0.0,0.0,0.0,0.0,35.94653069657022,-9.653271472941611,False,True,False,True,False,1.8127064988691437
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,91.77830302171155,92.91571301666121,"rgba(239, 83, 80, 1.0)",2.8337820492594656,93.96183779475669,0.1599142761743933,0,,,0.0,0.0,0.0,0.0,35.57192368589934,-10.373301822069003,False,True,False,True,False,1.605924850232185
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,91.78986513208535,92.91190252631313,"rgba(239, 83, 80, 1.0)",2.8080360069305907,93.95028863119686,0.1067334493088475,0,,,0.0,0.0,0.0,0.0,34.911698305392676,-11.350766580818444,False,True,False,True,False,1.276664686471019
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,91.80955482897089,92.91199433464,"rgba(239, 83, 80, 1.0)",2.7413760715684843,93.9411068375466,0.2968921961836947,0,,,0.0,0.0,0.0,0.0,36.87436712056916,-11.350766580818444,False,True,False,True,True,2.2531647872092684
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,91.81774186223441,92.9111649867001,"rgba(239, 83, 80, 1.0)",2.6804102264363348,93.93590240825645,0.19552887336963345,0,,,0.0,0.0,0.0,0.0,37.277266402057315,-11.350766580818444,False,True,False,True,True,1.648001303554608
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,91.829233144612,92.8946965172182,"rgba(239, 83, 80, 1.0)",2.6194458151259563,93.90442033745965,-0.24601399797562248,0,,,0.0,0.0,0.0,0.0,34.5811477351987,-12.035979083332315,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,91.83070051457204,92.86557189868799,"rgba(239, 83, 80, 1.0)",2.5750207731170818,93.85791342177981,-0.7292808824631658,0,,,0.0,0.0,0.0,0.0,30.653860714628518,-15.702922470379313,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,91.83134952926876,92.81585379142972,"rgba(239, 83, 80, 1.0)",2.532814625654717,93.77988722296848,-0.7856426612563892,1,0.2593276072217078,0.2593276072217078,0.0,0.0,0.0,0.0,27.767653214310524,-18.27961796781036,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,91.83405266376889,92.77522643742608,"rgba(239, 83, 80, 1.0)",2.504340264853137,93.71552539134248,-0.6131456706952412,1,0.262368272515795,0.262368272515795,0.0,0.0,0.0,0.0,27.801561032640066,-18.27961796781036,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,91.83730269818584,92.76264245733749,"rgba(239, 83, 80, 1.0)",2.4737097829156545,93.69455037409821,-0.5071534190318524,1,0.26463210062833475,0.26463210062833475,0.0,0.0,0.0,0.0,29.109518108991168,-18.27961796781036,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,91.83247041956807,92.72225448626891,"rgba(239, 83, 80, 1.0)",2.495653883516067,93.63436112424816,-0.8993078483648267,1,0.2664442282616534,0.2664442282616534,0.0,0.0,0.0,0.0,27.91492432104645,-18.27961796781036,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,91.84102972584738,92.6999131176474,"rgba(239, 83, 80, 1.0)",2.4821167259909362,93.59603677867906,-0.37711231259898675,1,0.26878701358444484,0.26878701358444484,0.0,0.0,0.0,0.0,32.3330314333314,-21.87793783909145,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,91.84918987315523,92.67988252274017,"rgba(239, 83, 80, 1.0)",2.492768861045307,93.56146740832872,-0.39773740109741795,1,0.2714342723904796,0.2714342723904796,0.0,0.0,0.0,0.0,35.052410217824296,-19.42674466681581,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,91.86480264896686,92.64868456158588,"rgba(239, 83, 80, 1.0)",2.5061823413172566,93.50623942117218,-0.4813055304420437,1,0.27326902116616086,0.27326902116616086,0.0,0.0,0.0,0.0,36.15456597783202,-18.427277079242295,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,91.65387440137013,92.19281678734816,"rgba(239, 83, 80, 1.0)",2.678590462326662,92.9079988867531,-2.2056372446056325,1,0.26920499168677803,0.26920499168677803,0.0,0.0,0.0,0.0,30.014626289355093,-14.907089976647974,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,91.56828406840641,92.02329320775883,"rgba(239, 83, 80, 1.0)",2.8234209842063103,92.69016843240016,-1.841797047443131,1,0.2662280634035936,0.2662280634035936,0.0,0.0,0.0,0.0,27.373598089076708,-17.169424673027926,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,91.46588664803046,91.84624829157666,"rgba(239, 83, 80, 1.0)",3.048066848596985,92.46908062093388,-2.384816666432303,1,0.2592904584060646,0.2592904584060646,0.0,0.0,0.0,0.0,24.009059398642616,-20.173424741439423,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,91.31317153693348,91.16164383053732,"rgba(239, 83, 80, 1.0)",3.2438054228982414,91.84381942046649,-2.0635699580543148,1,0.25344556256868184,0.25344556256868184,0.0,0.0,0.0,0.0,21.735382108613983,-22.22169021876745,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,91.2045796939934,91.02421574103433,"rgba(239, 83, 80, 1.0)",3.3613999496674043,91.65876655167929,-1.774191301534763,1,0.25001501313633084,0.25001501313633084,0.0,0.0,0.0,0.0,21.910533665441037,-22.22169021876745,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,91.11572620566166,90.89304752391163,"rgba(239, 83, 80, 1.0)",3.5130061406360413,91.49370204096724,-1.7403049685134722,1,0.24546824872821874,0.24546824872821874,0.0,0.0,0.0,0.0,21.743065150908603,-22.56687885767417,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,91.08298147131511,90.84663663636175,"rgba(239, 83, 80, 1.0)",3.6514248829296827,91.43513214530446,-1.6199517544390847,1,0.24209736758754072,0.24209736758754072,0.0,0.0,0.0,0.0,22.123738166790602,-22.56687885767417,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,91.05547139880728,90.80819436340353,"rgba(239, 83, 80, 1.0)",3.79490114531394,91.38663209014281,-1.5327493042408689,1,0.2389459246844573,0.2389459246844573,0.0,0.0,0.0,0.0,22.570154949742452,-22.56687885767417,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,91.03549361337583,90.78196904749585,"rgba(239, 83, 80, 1.0)",3.9228162663400115,91.35295172557844,-1.3747653113027563,1,0.23529394864159212,0.23529394864159212,0.0,0.0,0.0,0.0,24.44194953509216,-22.56687885767417,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,90.98386127040598,90.71492173291043,"rgba(239, 83, 80, 1.0)",4.023746853212941,91.26700161445086,-1.2791564186849884,1,0.23195354115316333,0.23195354115316333,0.0,0.0,0.0,0.0,26.35265231805166,-22.56687885767417,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,90.9640640165531,90.6936648985849,"rgba(239, 83, 80, 1.0)",4.110416179801439,91.2378612085451,-0.9981619935972733,1,0.23027954087636376,0.23027954087636376,0.0,0.0,0.0,0.0,31.467021211888554,-23.250196646482216,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.171674154611614,91.20393128631872,-0.7044968464446948,1,0.2299198226140239,0.2299198226140239,0.0,0.0,0.0,0.0,38.20516728273424,-17.141535656288568,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,90.93671115315745,90.67207283027383,"rgba(239, 83, 80, 1.0)",4.231310962274187,91.20393128631872,-0.6945675495187769,1,0.22841050294296195,0.22841050294296195,0.0,0.0,0.0,0.0,42.697264663298014,-13.287650347837555,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,90.93428563542194,90.56257878680826,"rgba(239, 83, 80, 1.0)",4.278440664836285,91.13512641531693,-0.5352712809924093,1,0.2268995750033464,0.2268995750033464,0.0,0.0,0.0,0.0,47.30453612016163,-9.31016516236705,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,90.9111228901843,90.50883195018073,"rgba(239, 83, 80, 1.0)",4.327820215746263,91.07081797243345,-0.6540978671280877,1,0.2257209273467257,0.2257209273467257,0.0,0.0,0.0,0.0,48.39530659042532,-8.466946901520167,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,90.89031260285462,90.46173337956047,"rgba(239, 83, 80, 1.0)",4.388519232503856,91.01540779848055,-0.835226554627464,1,0.2236538943821286,0.2236538943821286,0.0,0.0,0.0,0.0,46.6238383398307,-8.466946901520167,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,90.87255639468476,90.44315337321996,"rgba(239, 83, 80, 1.0)",4.449574000259569,90.98939630803895,-0.7527453881750383,1,0.2220247046911232,0.2220247046911232,0.0,0.0,0.0,0.0,46.420536989637206,-8.466946901520167,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,90.85511469513646,90.41735812247708,"rgba(239, 83, 80, 1.0)",4.511242865241389,90.95678593154224,-0.8039438442754248,1,0.22017470338617487,0.22017470338617487,0.0,0.0,0.0,0.0,45.389985692189555,-8.466946901520167,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,90.81357839956283,90.34944813629386,"rgba(239, 83, 80, 1.0)",4.57698887306341,90.87375808536916,-0.9009762094110361,1,0.2178781994083898,0.2178781994083898,0.0,0.0,0.0,0.0,43.1230620055005,-8.466946901520167,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,90.78647239744676,90.3096912977629,"rgba(239, 83, 80, 1.0)",4.647699251601316,90.82438398391844,-0.9207532054583822,1,0.21515912342449048,0.21515912342449048,0.0,0.0,0.0,0.0,41.07560922028142,-2.932920967566865,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,90.76744604045021,90.27818565793207,"rgba(239, 83, 80, 1.0)",4.723555212638984,90.7865367229144,-1.0482648132629866,1,0.21188950362815318,0.21188950362815318,0.0,0.0,0.0,0.0,37.98833851099192,-6.070045131236604,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,90.72106250844706,90.21166212988112,"rgba(239, 83, 80, 1.0)",4.772267160045516,90.70451580244526,-0.8663630228123756,1,0.20909747006526555,0.20909747006526555,0.0,0.0,0.0,0.0,39.110967221616264,-6.070045131236604,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,90.69228803718238,90.16778269296924,"rgba(239, 83, 80, 1.0)",4.831652998995759,90.65156101825148,-1.0393049789161601,1,0.20577322925213737,0.20577322925213737,0.0,0.0,0.0,0.0,37.54889234358238,-6.842641255636458,True,False,False,True,False,0.0
