date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,25.395,25.41,25.22,25.275,2081.0,23.665987898479482,23.93135051380019,24.654409130384828,25.54051580352922,,,23.60364532548478,24.320772545919898,24.887186899510873,"rgba(239, 83, 80, 1.0)",0.37706130168166313,24.887186899510873,1.0285147236258683,0,,,0.0,0.0,0.0,0.0,36.3875002257478,-18.161264290000435,False,True,False,True,True,0.636603372402547
2025-09-03 15:00:00+00:00,25.27,25.275,25.115,25.16,2586.0,23.666770991057753,23.932080501992615,24.655503372277465,25.538530099907845,,,23.6044352534911,24.32177886022318,24.88624570323099,"rgba(239, 83, 80, 1.0)",0.37357322569424123,24.88624570323099,0.732799563620412,0,,,0.0,0.0,0.0,0.0,33.624227094125175,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,25.165,25.24,25.12,25.175,2553.0,23.66754075184459,23.932797463763936,24.6565690271066,25.536563983052357,,,23.605211859495743,24.32276428005035,24.885331679750404,"rgba(239, 83, 80, 1.0)",0.3698602731063013,24.885331679750404,0.7831831134952497,0,,,0.0,0.0,0.0,0.0,32.28175375970662,-18.161264290000435,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,25.18,25.255,25.03,25.045,3279.0,23.668483595993965,23.933666646025703,24.657752947325065,25.53359429914889,,,23.60616490789309,24.32392578338848,24.883829103105132,"rgba(239, 83, 80, 1.0)",0.3713454111942953,24.883829103105132,0.43401881923496266,0,,,0.0,0.0,0.0,0.0,29.72007725175343,-13.947484982300146,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,25.05,25.12,24.995,25.095,10964.0,23.67154002287014,23.936465125732227,24.66132091798286,25.52304805259656,,,23.609258340230312,24.32758837120862,24.87854379082686,"rgba(239, 83, 80, 1.0)",0.371737495776807,24.87854379082686,0.5822824214189567,0,,,0.0,0.0,0.0,0.0,29.724438445336276,-14.227490624063357,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,25.085,25.16,24.98,25.135,22442.0,23.67785106566955,23.942259185332777,24.668812047825824,25.5038548308221,,,23.615642949645018,24.335189782092918,24.870396811212306,"rgba(239, 83, 80, 1.0)",0.37213984342409345,24.870396811212306,0.7110316013277621,0,,,0.0,0.0,0.0,0.0,31.080359382293125,-14.227490624063357,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,24.67,24.94,24.435,24.85,17463.0,23.68151711647495,23.945367027918593,24.669785693750484,25.478349876627902,24.741666666666664,,23.619404078994638,24.338312267654715,24.87704302356475,"rgba(239, 83, 80, 1.0)",0.377511135807015,24.87704302356475,-0.07163503536640546,0,,,0.0,0.0,0.0,0.0,28.41936884424487,-15.96970483761364,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,24.84,25.06,24.835,25.06,21316.0,23.686977225245663,23.950277255912926,24.674845213613633,25.458989323347673,24.875421877820468,,23.62494922151142,24.344319753787463,24.8760502063845,"rgba(239, 83, 80, 1.0)",0.3771378341489897,24.8760502063845,0.4877521610383618,0,,,0.0,0.0,0.0,0.0,31.972871953917853,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,25.05,25.085,24.985,25.015,10470.0,23.689731380296468,23.952772411308075,24.6776102996203,25.450845231666033,24.90792980568133,,23.62774268303972,24.347426649828435,24.874972017624856,"rgba(239, 83, 80, 1.0)",0.3770568217755671,24.874972017624856,0.3713710355795991,1,0.49643687860975005,0.49643687860975005,0.0,0.0,0.0,0.0,33.720361556751406,-15.96970483761364,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,25.015,25.29,25.005,25.28,15335.0,23.694234655687758,23.956958012410944,24.683433131336717,25.44385996794286,24.975301054956848,,23.632288946111828,24.353006022360425,24.877927066462806,"rgba(239, 83, 80, 1.0)",0.37636242596242364,24.877927066462806,1.0683131625295081,1,0.5028879718096428,0.5028879718096428,0.0,0.0,0.0,0.0,39.91169801483531,-16.082908501218185,False,True,False,True,True,1.086939221004517
2025-09-04 18:00:00+00:00,25.285,25.49,25.25,25.49,21603.0,23.7014512939219,23.96384088865733,24.694844927480393,25.44262140886948,25.084259497758744,,23.639539238387396,24.362755865934577,24.888748763872012,"rgba(38, 166, 154, 1.0)",0.3723993908520162,24.888748763872012,1.6145333502087034,1,0.504885842978398,0.504885842978398,0.0,0.0,0.0,0.0,46.8436209583841,-9.845224202415842,False,False,False,False,True,4.421662745272304
2025-09-04 19:00:00+00:00,25.5,25.72,25.45,25.7,70293.0,23.727398963334146,23.989030550099436,24.739989565709404,25.461842422224915,25.326418988582137,,23.665520694215875,24.399488289342184,24.932832771243092,"rgba(38, 166, 154, 1.0)",0.3684236324852428,24.932832771243092,2.082296468285422,1,0.5037347443189412,0.5037347443189412,0.0,0.0,0.0,0.0,53.63323699332299,-3.9113286971765717,True,False,True,False,True,7.527914862956656
2025-09-05 14:00:00+00:00,26.16,26.16,25.795,25.82,9554.0,23.73142425562374,23.993016424772012,24.74776929404069,25.468442635665856,25.360862795170465,,23.669535606143153,24.40550628828499,24.941436747176404,"rgba(38, 166, 154, 1.0)",0.3668606530269893,24.941436747176404,2.39481461305408,1,0.5004555123885517,0.5004555123885517,0.0,0.0,0.0,0.0,59.210923273821535,0.862710443884346,True,False,True,False,True,9.216102652228635
2025-09-05 15:00:00+00:00,25.825,25.97,25.79,25.915,10396.0,23.735721275476887,23.99726046293512,24.755882993419142,25.474905096230582,25.392139998866405,,23.673823849783854,24.411858471606987,24.949947859633216,"rgba(38, 166, 154, 1.0)",0.36676368904821544,24.949947859633216,2.631264133238434,1,0.4958301881944821,0.4958301881944821,0.0,0.0,0.0,0.0,63.70883611954895,4.730426348996417,True,False,True,False,True,10.5193954850192
2025-09-05 16:00:00+00:00,25.91,26.04,25.83,25.875,9044.0,23.739485894724822,24.000982447010543,24.762991556068506,25.48067458212176,25.417635463730765,,23.67758007450479,24.417426989658768,24.957327383048227,"rgba(38, 166, 154, 1.0)",0.3636374915020178,24.957327383048227,2.52359186936774,1,0.49186674586389617,0.49186674586389617,0.0,0.0,0.0,0.0,65.83423319041394,6.599094061603196,True,False,True,False,True,9.797596510693612
2025-09-05 17:00:00+00:00,25.88,25.905,25.815,25.84,5460.0,23.74168811786193,24.00315030919437,24.76701357661203,25.483600825886075,25.430094797155036,,23.679779342204974,24.420631249596397,24.961241799690715,"rgba(38, 166, 154, 1.0)",0.3555714598554285,24.961241799690715,2.4713968907025854,1,0.488708869475771,0.488708869475771,0.0,0.0,0.0,0.0,66.45095038592825,7.359238313433252,True,False,True,False,True,9.163352112452984
2025-09-05 18:00:00+00:00,25.845,26.025,25.84,26.015,10552.0,23.746145490034696,24.007566286675804,24.775458081777046,25.490722321545785,25.457846401238793,,23.684225039697523,24.427241493747218,24.96995134141119,"rgba(38, 166, 154, 1.0)",0.3508857132806127,24.96995134141119,2.9783163549695684,1,0.4837821126172755,0.4837821126172755,0.0,0.0,0.0,0.0,68.60227422040222,9.750891563401701,True,False,True,False,True,11.583378638807158
2025-09-05 19:00:00+00:00,26.02,26.22,25.965,26.215,39201.0,23.763833352990673,24.025239748739306,24.810250772207635,25.524531788457818,25.567863823139593,,23.701836650386355,24.454031083780514,25.007267021567515,"rgba(38, 166, 154, 1.0)",0.35118157055312493,25.007267021567515,3.439055689996083,1,0.4745359993672805,0.4745359993672805,0.0,0.0,0.0,0.0,71.5897905638231,12.947522404676974,True,False,True,False,True,14.190088291350627
2025-09-08 14:00:00+00:00,25.98,26.105,25.935,26.07,10028.0,23.768133181591498,24.029508538140696,24.8182370747343,25.53133298901492,25.586614814962537,,23.706123767708267,24.460362790418706,25.015020478381338,"rgba(38, 166, 154, 1.0)",0.3492833976766698,25.015020478381338,3.0204113010697764,1,0.4709770807483154,0.4709770807483154,0.0,0.0,0.0,0.0,70.40085228638996,12.947522404676974,True,False,True,False,True,11.557951472750542
2025-09-08 15:00:00+00:00,26.08,26.215,26.075,26.18,8809.0,23.7720960170166,24.03346679193229,24.825849772312186,25.538543869110892,25.605964034154834,,23.7100700192241,24.466303416068065,25.022785979168756,"rgba(38, 166, 154, 1.0)",0.3489133452924844,25.022785979168756,3.3166229851746816,1,0.4646796621811592,0.4646796621811592,0.0,0.0,0.0,0.0,70.62097992511426,12.947522404676974,True,False,True,False,True,12.9749123526354
2025-09-08 16:00:00+00:00,26.175,26.18,26.085,26.125,10971.0,23.77695811789102,24.038314315063012,24.83502305315005,25.546917732940166,25.627218395903803,,23.714913691077257,24.47352832124525,25.031880370598785,"rgba(38, 166, 154, 1.0)",0.34858045460697606,25.031880370598785,3.1359177342106173,1,0.4592997909601086,0.4592997909601086,0.0,0.0,0.0,0.0,69.5659962764976,12.947522404676974,True,False,True,False,True,11.98370956223296
2025-09-08 17:00:00+00:00,26.125,26.18,26.0,26.015,13657.0,23.782816228345865,24.04413086457942,24.84569926049086,25.555890444341866,25.64825918874405,,23.720754648906958,24.482085381909112,25.041917752502595,"rgba(38, 166, 154, 1.0)",0.34422464119275237,25.041917752502595,2.8268814345354123,1,0.45583159780483967,0.45583159780483967,0.0,0.0,0.0,0.0,66.55892397196723,12.947522404676974,True,False,True,False,False,10.028593303254802
2025-09-08 18:00:00+00:00,26.015,26.155,25.98,26.095,22661.0,23.792520017045096,24.053764223243288,24.863176786147278,25.57043817714953,25.679901074378638,,23.730430645745827,24.49618601594112,25.058099977263744,"rgba(38, 166, 154, 1.0)",0.3373899954202669,25.058099977263744,3.073298072886392,1,0.45353866465014503,0.45353866465014503,0.0,0.0,0.0,0.0,65.57141473263688,12.947522404676974,True,False,True,False,False,11.094560196607748
2025-09-08 19:00:00+00:00,26.09,26.26,26.055,26.225,46952.0,23.813264422780346,24.074440958889753,24.90080765721708,25.603788577954123,25.74627464088684,,23.75109973582906,24.526481374397772,25.17476522652934,"rgba(38, 166, 154, 1.0)",0.3335172645702888,25.17476522652934,3.1489667403689268,1,0.4499328496930485,0.4499328496930485,0.0,0.0,0.0,0.0,66.41628264086836,12.947522404676974,True,False,True,False,False,12.787063167463721
2025-09-09 14:00:00+00:00,26.19,26.2,25.775,25.935,7680.0,23.81632531815549,24.07745136250469,24.905782214470534,25.607036854171362,25.751028367617018,,23.754158017824274,24.530717172492896,25.177122345764914,"rgba(38, 166, 154, 1.0)",0.32623807147536293,25.177122345764914,2.3230815790679977,1,0.4520836085919352,0.4520836085919352,0.0,0.0,0.0,0.0,61.59556774503295,17.599989765074454,True,False,True,False,False,7.795604677453163
2025-09-09 15:00:00+00:00,25.935,25.96,25.84,25.905,12318.0,23.821061411501596,24.082086233477206,24.913158839132002,25.61116962910075,25.755992910837435,,23.758894922407457,24.53713922883453,25.1801218968027,"rgba(38, 166, 154, 1.0)",0.3182812513417058,25.1801218968027,2.2774766032922082,1,0.45401493498611173,0.45401493498611173,0.0,0.0,0.0,0.0,57.916613134787035,14.028698691798098,True,False,True,False,False,7.301632402801381
2025-09-09 16:00:00+00:00,25.905,25.925,25.79,25.815,13041.0,23.82591217794767,24.086811060460807,24.920396387194085,25.614566883676467,25.758937571310877,,23.763751233290414,24.54358511426251,25.18280834958761,"rgba(38, 166, 154, 1.0)",0.3080863339875343,25.18280834958761,2.05199510874108,1,0.4575866227853188,0.4575866227853188,0.0,0.0,0.0,0.0,54.06325255224423,10.385095408889661,True,False,True,False,False,5.825454746970042
2025-09-09 17:00:00+00:00,25.81,25.885,25.75,25.835,9672.0,23.82945928198973,24.090259226304603,24.925577115874024,25.61680824552991,25.760508500724715,,23.767303880951804,24.548251903379445,25.18486515936217,"rgba(38, 166, 154, 1.0)",0.30463976659010894,25.18486515936217,2.1341102243968755,1,0.4612997731438401,0.4612997731438401,0.0,0.0,0.0,0.0,51.85832921939621,8.28203536682662,True,False,False,False,False,6.105659267347807
2025-09-09 18:00:00+00:00,25.835,25.89,25.81,25.815,8881.0,23.832729637644913,24.093440654240805,24.930360681918728,25.61897076178951,25.762213571411536,,23.77057892817215,24.552557214885663,25.187115819463553,"rgba(38, 166, 154, 1.0)",0.30153548489246934,25.187115819463553,2.0822895214483887,1,0.4622124285634906,0.4622124285634906,0.0,0.0,0.0,0.0,50.034296002404055,6.448649731738854,False,False,False,False,False,5.771800708937956
2025-09-09 19:00:00+00:00,25.82,25.87,25.77,25.785,31193.0,23.843961743708718,24.104333144096962,24.94622975992361,25.62524823316861,25.765508987133966,,23.781834638159967,24.567106242792907,25.194547875578714,"rgba(38, 166, 154, 1.0)",0.2985464033540552,25.194547875578714,1.9777566160160758,1,0.463848499241191,0.463848499241191,0.0,0.0,0.0,0.0,48.25539829785568,4.58508210089073,False,False,False,True,False,5.266082483442261
2025-09-10 14:00:00+00:00,25.915,25.96,25.77,25.83,7019.0,23.846529090131085,24.1068293355917,24.949904130282942,25.626937032399447,25.766898712488924,,23.78440612533174,24.5704507087334,25.196693514891187,"rgba(38, 166, 154, 1.0)",0.29745683311743654,25.196693514891187,2.1290702199427383,1,0.4647407952348697,0.4647407952348697,0.0,0.0,0.0,0.0,48.13635551316952,4.170567489719943,False,False,False,True,False,5.928018389160048
2025-09-10 15:00:00+00:00,25.825,25.925,25.79,25.925,6194.0,23.84881926552112,24.10905976204357,24.95321696740516,25.628579804149467,25.76845630921174,,23.78669924799276,24.573448708173114,25.198781357753294,"rgba(38, 166, 154, 1.0)",0.29716154189711164,25.198781357753294,2.4438513732646823,1,0.4647357726146984,0.4647357726146984,0.0,0.0,0.0,0.0,50.155725100436264,4.170567489719943,False,False,False,False,False,7.312119467524678
2025-09-10 16:00:00+00:00,25.925,25.96,25.79,25.86,11807.0,23.853149116321394,24.113271974434277,24.959399531110666,25.63153067037969,25.771053805489956,,23.791035710117537,24.579082186830462,25.2026126382427,"rgba(38, 166, 154, 1.0)",0.29707621796428957,25.2026126382427,2.212857583357009,1,0.46754506764426773,0.46754506764426773,0.0,0.0,0.0,0.0,49.96461528628052,4.170567489719943,False,False,False,False,False,6.176430214733408
2025-09-10 17:00:00+00:00,25.865,25.95,25.82,25.865,11585.0,23.857397041702942,24.11740495925508,24.96544010904139,25.634455527651472,25.77368049934306,,23.795290110347267,24.584597738446007,25.2064558974457,"rgba(38, 166, 154, 1.0)",0.29786034275222173,25.2064558974457,2.210915681051624,1,0.4710008894865044,0.4710008894865044,0.0,0.0,0.0,0.0,49.96007263376566,4.170567489719943,False,False,False,False,False,6.250885136992679
2025-09-10 18:00:00+00:00,25.865,25.895,25.79,25.845,15196.0,23.862846052264587,24.122689754526043,24.97294493465386,25.637652811900132,25.775847884001465,,23.800751042412568,24.591568046862893,25.210890996960288,"rgba(38, 166, 154, 1.0)",0.29846567098653815,25.210890996960288,2.1245626036111593,1,0.47214139018142415,0.47214139018142415,0.0,0.0,0.0,0.0,49.42672053158644,3.9926655156580466,False,False,False,False,False,5.893690619207334
2025-09-10 19:00:00+00:00,25.845,25.88,25.735,25.805,49178.0,23.87995450576084,24.139213203323916,24.99538942654302,25.645630095716697,25.77866746414302,,23.817912349748312,24.61296030195013,25.28252746053967,"rgba(38, 166, 154, 1.0)",0.29879068572256723,25.28252746053967,1.7486239177664886,1,0.4767823056880705,0.4767823056880705,0.0,0.0,0.0,0.0,47.99318098539043,2.2427499755950464,False,False,False,True,False,5.174380423242074
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,23.881101056969793,24.140346327002,24.997182613600597,25.647024548832526,25.780673006572478,,23.819057116862567,24.614517249502107,25.285083855398305,"rgba(38, 166, 154, 1.0)",0.3040149948897365,25.285083855398305,2.9107647960675345,1,0.4778980190883014,0.4778980190883014,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513585411836836
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,23.88309113754206,24.142314978820608,25.000312093702526,25.649501794549565,25.784257435489188,,23.821043720408728,24.617227055828923,25.28941490970966,"rgba(38, 166, 154, 1.0)",0.3100973401386267,25.28941490970966,3.0009450899331425,1,0.4768610543552865,0.4768610543552865,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.19555311775244
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,23.88554147093758,24.14473928046299,25.004160610740232,25.65255545018279,25.788652273343107,,23.823489718779985,24.620561668191453,25.294445613360892,"rgba(38, 166, 154, 1.0)",0.3157568057240455,25.294445613360892,2.9153904839144547,1,0.4758274860542556,0.4758274860542556,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.102638090062303
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,23.88799328557768,24.147179460372385,25.008171469441947,25.65606824120022,25.793961427752095,,23.825934207142215,24.623967447508342,25.3000401234581,"rgba(38, 166, 154, 1.0)",0.32462803384959543,25.3000401234581,3.2805542513167825,1,0.4743489600315497,0.4743489600315497,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.143809372557616
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,23.890753855585086,24.14992850627976,25.01269417197069,25.66005965919026,25.79997207009793,,23.82868622279905,24.627805370302042,25.306099373242713,"rgba(38, 166, 154, 1.0)",0.33188645893184127,25.306099373242713,3.0398969274142154,1,0.47873121830923315,0.47873121830923315,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196378269945026
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,23.89896109464474,24.158116907248495,25.026248871125023,25.672326962696573,25.81840416241927,,23.836864950330725,24.63926474324884,25.323437258152712,"rgba(38, 166, 154, 1.0)",0.3399864199735959,25.323437258152712,3.0635421906797826,1,0.4813287091021321,0.4813287091021321,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877738845848285
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,23.901740334454143,24.16086723628952,25.030549870408844,25.675733929563794,25.8230590382452,,23.83963929738714,24.6430207239768,25.327815106970352,"rgba(38, 166, 154, 1.0)",0.34488471765093665,25.327815106970352,2.615902783905793,1,0.4860789697287672,0.4860789697287672,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327282382341448
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,23.903329273822177,24.162438027530765,25.032984512871437,25.677625964592355,25.825596184688106,,23.841225790697873,24.645157583420104,25.330202133385374,"rgba(38, 166, 154, 1.0)",0.34941489059063435,25.330202133385374,2.5465367692560354,1,0.4897963179808964,0.4897963179808964,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.140508804673932
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,23.90496206601871,24.164060947130494,25.035585369678518,25.67984402930603,25.828742752346926,,23.842854241771793,24.64739642568205,25.333048804464077,"rgba(38, 166, 154, 1.0)",0.35691782434341157,25.333048804464077,2.919302776353921,1,0.49101130414301747,0.49101130414301747,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.310837991673488
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,23.907551372361393,24.166642222635883,25.039790910688335,25.68359201726076,25.834169328277518,,23.845435085390452,24.65098220268497,25.33784725998,"rgba(38, 166, 154, 1.0)",0.3640203192041561,25.33784725998,2.849161668468094,1,0.49081276823212394,0.49081276823212394,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310837991673488
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,23.912631374238508,24.1717086595391,25.04803770264192,25.69097641387083,25.844789178060612,,23.850498086356748,24.65801617253084,25.347102359634984,"rgba(38, 166, 154, 1.0)",0.37076276380959816,25.347102359634984,2.77238639016318,1,0.492856552160088,0.492856552160088,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310837991673488
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,23.921177182796256,24.180199665133863,25.061449251809794,25.702301383745063,25.86025819466252,,23.859022183636235,24.66964967929494,25.360709823543445,"rgba(38, 166, 154, 1.0)",0.37619517648624534,25.360709823543445,2.549980000851046,1,0.5002662738127471,0.5002662738127471,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.22308967760339
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,23.926083790759066,24.185161758517502,25.070117821808655,25.711422250989706,25.87412130931679,,23.863898187548525,24.67675341386931,25.37183983911185,"rgba(38, 166, 154, 1.0)",0.3957228873900436,25.37183983911185,3.7100713849817346,1,0.49170782235821014,0.49170782235821014,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.066080024654962
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,23.93059134995528,24.18971643867749,25.078005052143638,25.71962623734279,25.886402362717124,,23.86837849129692,24.683247587051685,25.38163869079757,"rgba(38, 166, 154, 1.0)",0.4095781943634321,25.38163869079757,3.2310345800005345,1,0.48699232918866836,0.48699232918866836,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.49387267544482
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,23.934004717336645,24.193160664097103,25.083901631579874,25.725656616424047,25.89528209046949,,23.871772265415583,24.68813293665493,25.38871949564562,"rgba(38, 166, 154, 1.0)",0.4242114783679165,25.38871949564562,3.232539839869859,1,0.4814002491018522,0.4814002491018522,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.16982726622962
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,23.939790763479095,24.199029605812974,25.09421640501568,25.736741638273276,25.91186956210604,,23.877518736895194,24.696556094485704,25.51195978141606,"rgba(38, 166, 154, 1.0)",0.4422856481905249,25.51195978141606,3.1496392077905644,1,0.473069359726797,0.473069359726797,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.914293049929796
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,23.94477950027343,24.204079319862352,25.102949150689593,25.74591026669896,25.925295152892684,,23.882475619020784,24.70374995076242,25.520964161525594,"rgba(38, 166, 154, 1.0)",0.4561554776833675,25.520964161525594,2.84779182105122,1,0.459318726355622,0.459318726355622,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.294968050125174
2025-09-15 19:00:00+00:00,26.82,26.89,26.74,26.775,21202.0,23.955310460050352,24.21471910450261,25.12103815816239,25.764467518804597,25.951770320827297,,23.8929437110934,24.718788953147964,25.53949225946031,"rgba(38, 166, 154, 1.0)",0.4685486312225699,25.53949225946031,2.6368826162524797,1,0.4477844197635541,0.4477844197635541,0.0,0.0,0.0,0.0,69.39434054585695,17.176988182434528,True,False,True,False,False,15.443445594256296
2025-09-16 14:00:00+00:00,26.77,26.77,26.39,26.42,16838.0,23.962815988381248,24.222215351533844,25.132825625336288,25.7749608059246,25.965239997922055,,23.900422886646112,24.72902301565235,25.545979754444247,"rgba(38, 166, 154, 1.0)",0.47296665787366565,25.545979754444247,1.8479531929060737,1,0.4439430400877274,0.4439430400877274,0.0,0.0,0.0,0.0,61.73410273805365,16.755056389334555,False,False,True,False,False,9.126977402619602
2025-09-16 15:00:00+00:00,26.415,26.44,26.315,26.37,10478.0,23.967189489283076,24.226550250697287,25.13927414401681,25.78005770263343,25.97112841848194,,23.90478810262364,24.734800828776873,25.548302728163183,"rgba(38, 166, 154, 1.0)",0.4765073475330462,25.548302728163183,1.7244167925025182,1,0.44046687411806074,0.44046687411806074,0.0,0.0,0.0,0.0,55.93363963356274,11.648309801159108,False,True,True,False,False,8.290968881740167
2025-09-16 16:00:00+00:00,26.365,26.4,26.25,26.355,11351.0,23.97183110601381,24.231139599437807,25.1459611110947,25.785117716078343,25.976706235167438,,23.909423377273075,24.74086290134894,25.55085594369889,"rgba(38, 166, 154, 1.0)",0.4797218319367634,25.55085594369889,1.6762715448128989,1,0.43732164312564775,0.43732164312564775,0.0,0.0,0.0,0.0,51.84639030760415,8.18517717153442,False,True,False,False,False,8.038359568248218
2025-09-16 17:00:00+00:00,26.345,26.37,26.28,26.365,10533.0,23.97612803259312,24.23538710478504,25.152116839970176,25.789759202955292,25.981778021741956,,23.913714715305034,24.746458851941703,25.553758627923905,"rgba(38, 166, 154, 1.0)",0.4824825814909502,25.553758627923905,1.6813899676320432,1,0.4340439402752035,0.4340439402752035,0.0,0.0,0.0,0.0,49.3291428969311,6.065537713025158,False,True,False,True,False,8.17622808264225
2025-09-16 18:00:00+00:00,26.36,26.47,26.31,26.42,17598.0,23.983458917941043,24.242652526001947,25.16278827658407,25.798195068835057,25.991353468580225,,23.921032226923028,24.756080133322616,25.560635632279865,"rgba(38, 166, 154, 1.0)",0.4862572818425198,25.560635632279865,1.7673038529394234,1,0.4305105078655434,0.4305105078655434,0.0,0.0,0.0,0.0,48.83988173545902,5.610215964441345,False,True,False,True,False,8.939566368479316
2025-09-16 19:00:00+00:00,26.425,26.58,26.31,26.47,29463.0,23.99590239425638,24.255005928246273,25.181004650629497,25.813014727522784,26.008408498959586,,23.933448942406926,24.772454629142697,25.574446347012287,"rgba(38, 166, 154, 1.0)",0.49040025939547377,25.574446347012287,1.8261687995264897,1,0.42664265526051004,0.42664265526051004,0.0,0.0,0.0,0.0,49.58183405243545,5.610215964441345,False,True,False,False,False,9.632243544670441
2025-09-17 14:00:00+00:00,26.86,26.91,26.74,26.775,10597.0,24.00098947268821,24.26012747357372,25.189224630223794,25.821047291645563,26.018890783611294,,23.938510130716367,24.77949466357187,25.58366139747016,"rgba(38, 166, 154, 1.0)",0.5003174667831454,25.58366139747016,2.3811653232690477,1,0.4179981917552513,0.4179981917552513,0.0,0.0,0.0,0.0,54.91520248825749,5.610215964441345,False,True,True,False,True,13.637205080199209
2025-09-17 15:00:00+00:00,26.775,26.83,26.64,26.7,5758.0,24.00366242769354,24.262809177780756,25.193423669860934,25.824986643535173,26.023871132246363,,23.941171488281675,24.783140159202528,25.58799362631839,"rgba(38, 166, 154, 1.0)",0.5074125140949901,25.58799362631839,2.1915233518924135,1,0.41134040605809513,0.41134040605809513,0.0,0.0,0.0,0.0,56.81286043695526,0.0393382965550515,False,True,True,False,True,12.295180757812322
2025-09-17 16:00:00+00:00,26.705,26.705,26.53,26.57,9175.0,24.007720726320688,24.26685955604613,25.199538942576357,25.830352588430422,26.030307748065837,,23.94521670367728,24.78855835289319,25.593543548088988,"rgba(38, 166, 154, 1.0)",0.5119519702282248,25.593543548088988,1.9073204298358586,1,0.4071137700765013,0.4071137700765013,0.0,0.0,0.0,0.0,55.47513714748759,0.0393382965550515,False,True,True,False,True,10.018440529289023
