date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5477130833033034,5.6924166666666665,0.28771146451885893,2,0.22268446906066247,0.44536893812132494,0.0,0.0,0.0,0.0,99.9601910118357,49.32729564256043,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5665752019453805,5.6924166666666665,0.2781331282983414,2,0.2141473781723891,0.4282947563447782,0.0,0.0,0.0,0.0,99.96507625323314,49.41629915552781,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.583656600259961,5.6924166666666665,0.2699932344860753,1,0.3145999603550504,0.3145999603550504,0.0,0.0,0.0,0.0,99.96833308083141,49.49501707807924,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5991096096077184,5.6924166666666665,0.26302922003957624,1,0.30471541691682774,0.30471541691682774,0.0,0.0,0.0,0.0,99.97050429923027,49.56419891551833,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6130573801458877,5.6924166666666665,0.25704499845647966,1,0.2959797296428852,0.2959797296428852,0.0,0.0,0.0,0.0,99.97195177816285,49.62464065809186,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6256005979121949,5.6924166666666665,0.2518912767334831,1,0.28820595052206543,0.28820595052206543,0.0,0.0,0.0,0.0,99.9729167641179,49.67715791898446,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6368222629545719,5.6924166666666665,0.247452613547486,1,0.2812476891287588,0.2812476891287588,0.0,0.0,0.0,0.0,99.97356008808792,49.72256072032286,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,5.85,5.85,5.56,5.56,100.0,4.145845460845461,4.281897466116677,4.432058085335246,4.47111154044307,4.921255676657584,,5.674220238095237,"rgba(239, 83, 80, 1.0)",0.6403257898266352,5.674220238095237,-0.1783783191461987,1,0.277476984305611,0.277476984305611,0.0,0.0,0.0,0.0,81.18357233665272,33.27488443933494,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,5.56,5.56,5.45,5.45,100.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6410886012046864,5.609266666666666,-0.24843159957513422,2,0.2270552893708224,0.4541105787416448,0.0,0.0,0.0,0.0,65.83801284498615,20.55802856307473,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6411757218628079,5.609266666666666,-0.24839784358014694,2,0.22498888140861667,0.44997776281723334,0.0,0.0,0.0,0.0,55.60763985054177,12.844262553211308,False,True,False,False,False,20.0
2025-07-03 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6405874274853032,5.609266666666666,-0.2486259639716697,2,0.22308067455866903,0.44616134911733807,0.0,0.0,0.0,0.0,48.78739118757885,8.027202318569714,False,True,False,True,False,20.0
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6393218535545445,5.609266666666666,-0.2491181331924821,2,0.22132058848577657,0.44264117697155314,0.0,0.0,0.0,0.0,44.24055874560357,4.847501269677977,False,True,False,True,False,20.0
2025-07-03 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6409158143477713,5.609266666666666,-0.24849857516582494,2,0.21969970569764163,0.43939941139528327,0.0,0.0,0.0,0.0,41.20933711762005,2.5700881951033026,False,True,False,True,False,20.0
2025-07-03 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420170074365814,5.609266666666666,-0.24807234827404157,2,0.21821012812968354,0.4364202562593671,0.0,0.0,0.0,0.0,39.18852269896437,0.779362649395523,False,True,False,True,False,20.0
2025-07-03 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6426279660135311,5.609266666666666,-0.24783650119470843,2,0.21684485646805937,0.43368971293611874,0.0,0.0,0.0,0.0,37.84131308652725,-0.7495027211284793,False,True,False,True,False,20.0
2025-07-04 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6444945501904654,5.609266666666666,-0.247118717481161,2,0.21559768825012204,0.4311953765002441,0.0,0.0,0.0,0.0,36.943173344902505,-2.1304555414601225,False,True,False,True,False,20.0
2025-07-04 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6461884086390319,5.609266666666666,-0.24647094336171185,2,0.21494602332518792,0.42989204665037584,0.0,0.0,0.0,0.0,36.344413517152674,-3.4153946013528866,False,True,False,True,False,20.0
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6477219123016146,5.609266666666666,-0.2458874150184722,2,0.21441453203024874,0.4288290640604975,0.0,0.0,0.0,0.0,35.945240298652784,-4.623412881834035,False,True,False,True,False,20.0
2025-07-04 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6488910290392003,5.609266666666666,-0.2454443959604257,2,0.21400060357522538,0.42800120715045076,0.0,0.0,0.0,0.0,35.679124819652856,-5.757831525382507,False,True,False,True,False,20.0
2025-07-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6496977259734865,5.609266666666666,-0.24513964001955743,2,0.21370222837925962,0.42740445675851924,0.0,0.0,0.0,0.0,35.50171450031957,-6.815736584292111,False,True,False,True,False,20.0
2025-07-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6501433521757818,5.609266666666666,-0.24497161454264013,2,0.21351797065446193,0.42703594130892386,0.0,0.0,0.0,0.0,35.38344095409738,-7.79300136583646,False,True,False,True,False,20.0
2025-07-07 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6502286500126562,5.609266666666666,-0.24493947884881043,2,0.2134469490755619,0.4268938981511238,0.0,0.0,0.0,0.0,35.30459192328259,-8.686662191378609,False,True,False,True,False,20.0
2025-07-07 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6499537613491253,5.609266666666666,-0.24504307250422205,2,0.21348882502114003,0.42697765004228005,0.0,0.0,0.0,0.0,35.25202590273939,-9.495800993906542,False,True,False,True,False,20.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6485940998084163,5.609266666666666,-0.24555676148412425,2,0.2136437980773203,0.4272875961546406,0.0,0.0,0.0,0.0,35.21698188904393,-10.221634110836845,False,True,False,True,False,20.0
2025-07-07 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6468339177231668,5.609266666666666,-0.24622497723570025,2,0.21391260868647552,0.42782521737295104,0.0,0.0,0.0,0.0,35.193619213246954,-10.867220905129201,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6446699344038835,5.609266666666666,-0.24705148816027386,2,0.2142965480100807,0.4285930960201614,0.0,0.0,0.0,0.0,35.17804409604897,-11.437028341709379,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420980672201957,5.609266666666666,-0.24804103110942397,2,0.21479747526442822,0.42959495052885643,0.0,0.0,0.0,0.0,35.16766068458365,-11.936479198922434,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6391133920736686,5.609266666666666,-0.24919938878124367,2,0.2154178429887785,0.430835685977557,0.0,0.0,0.0,0.0,35.16073841027344,-12.371546815739933,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6357100945590741,5.609266666666666,-0.25053348693028427,2,0.21616073092669347,0.43232146185338693,0.0,0.0,0.0,0.0,35.15612356073329,-12.748421790490198,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6318814106437216,5.609266666666666,-0.2520515147049738,2,0.21702988945316384,0.4340597789063277,0.0,0.0,0.0,0.0,35.1530469943732,-13.073255366299811,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6276195553886833,5.609266666666666,-0.25376307238870544,2,0.21802979377517342,0.43605958755034685,0.0,0.0,0.0,0.0,35.15099595013314,-13.351973697736646,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6229156378610782,5.609266666666666,-0.25567935204443365,2,0.21916571048705627,0.43833142097411254,0.0,0.0,0.0,0.0,35.149628587306424,-13.590152602171827,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6177595599210551,5.609266666666666,-0.25781335814053385,2,0.22044377849419694,0.4408875569883939,0.0,0.0,0.0,0.0,35.14871701208862,-13.792941158918147,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6121398959814937,5.609266666666666,-0.26018017729640114,2,0.22187110685507877,0.44374221371015754,0.0,0.0,0.0,0.0,35.14810929527675,-13.9650230453868,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.606043750093183,5.609266666666666,-0.2627973090097494,2,0.22345589276650707,0.44691178553301414,0.0,0.0,0.0,0.0,35.1477041507355,-14.110605850427731,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5994565857492763,5.609266666666666,-0.26568507286911197,2,0.22520756377577011,0.45041512755154023,0.0,0.0,0.0,0.0,35.14743405437467,-14.233430239825736,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5923620225552503,5.609266666666666,-0.2688671126816044,2,0.22713694940863705,0.4542738988172741,0.0,0.0,0.0,0.0,35.14725399013412,-14.336792473418015,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5847415922693635,5.609266666666666,-0.27237102469238883,1,0.18012893962203677,0.18012893962203677,0.0,0.0,0.0,0.0,35.14713394730708,-14.423575241805366,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5765744445343296,5.609266666666666,-0.27622914642929985,1,0.18094258607696165,0.18094258607696165,0.0,0.0,0.0,0.0,35.147053918755724,-14.496283044295694,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5697936089118034,5.609266666666666,-0.2795164146730855,1,0.18184842971108178,0.18184842971108178,0.0,0.0,0.0,0.0,35.14700056638815,-14.557079358225394,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5625436759820233,5.609266666666666,-0.28311875764781524,1,0.18235045579532067,0.18235045579532067,0.0,0.0,0.0,0.0,35.146964998143105,-14.607823668061151,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5548062562570486,5.609266666666666,-0.2870671786240192,1,0.18285738231932855,0.18285738231932855,0.0,0.0,0.0,0.0,35.146941285979736,-14.650107056978072,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5465606467177456,5.609266666666666,-0.2913979768267398,1,0.18336787278253294,0.18336787278253294,0.0,0.0,0.0,0.0,35.14692547787082,-14.685285543680052,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.537783472285122,5.609266666666666,-0.29615388883172217,1,0.18394525669153305,0.18394525669153305,0.0,0.0,0.0,0.0,35.14691493913155,-14.714510701982931,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5284482468033448,5.609266666666666,-0.30138555219000396,1,0.18459138498860486,0.18459138498860486,0.0,0.0,0.0,0.0,35.14690791330537,-14.738757356102617,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5185248306493905,5.609266666666666,-0.30715340375735345,1,0.1853083656194526,0.1853083656194526,0.0,0.0,0.0,0.0,35.14690322942125,-14.75884832292985,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5079787539005871,5.609266666666666,-0.31353017314939613,1,0.18609858351880373,0.18609858351880373,0.0,0.0,0.0,0.0,35.146900106831836,-14.77547629224987,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.54,14.0,4.184507824331146,4.32114215127328,4.4735847973360885,4.514079694053787,4.962206068268015,,5.510000000000001,"rgba(38, 166, 154, 1.0)",0.49727998892712943,5.510000000000001,0.06032818667150411,1,0.1867566544501438,0.1867566544501438,0.0,0.0,0.0,0.0,55.46894194186032,3.372859003383496,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.54,5.54,5.475,5.475,100.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.485450705414428,5.498222222222223,-0.04783641668086282,1,0.18786720294635595,0.18786720294635595,0.0,0.0,0.0,0.0,55.143272917856414,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4728438498133231,5.498222222222223,-0.04911182038508359,1,0.189075647750051,0.189075647750051,0.0,0.0,0.0,0.0,54.92616023518714,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4593954115401263,5.498222222222223,-0.05054953018440194,1,0.1903871930338554,0.1903871930338554,0.0,0.0,0.0,0.0,54.78141844674096,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.44502910118426925,5.498222222222223,-0.05218135659089841,1,0.19180768370606208,0.19180768370606208,0.0,0.0,0.0,0.0,54.68492392111017,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.42965285589246816,5.498222222222223,-0.05404880219866462,1,0.1933436867823107,0.1933436867823107,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.413153931569274,5.498222222222223,-0.05620719167313471,1,0.1950025873413473,0.1950025873413473,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3953918116054777,5.498222222222223,-0.058732177907099704,1,0.19679270208819669,0.19679270208819669,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3761876089361447,5.498222222222223,-0.061730428303833844,1,0.1987234143121289,0.1987234143121289,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.35530756883078757,5.498222222222223,-0.06535808482391989,1,0.20080533501505834,0.20080533501505834,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3324360671448194,5.498222222222223,-0.0698547014518345,1,0.20305049627491406,0.20305049627491406,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3071285202124736,5.498222222222223,-0.07561076452996965,1,0.20547258460431972,0.20547258460431972,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2787221484489736,5.498222222222223,-0.08331674519391385,1,0.20808722431695065,0.20808722431695065,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.26263850057057025,5.498222222222223,-0.08841895674767461,1,0.21091232393446882,0.21091232393446882,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2450273564428688,5.498222222222223,-0.09477399813370602,1,0.2139685027615014,0.2139685027615014,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.22553116482269456,5.498222222222223,-0.10296679946862305,1,0.21727962037031254,0.21727962037031254,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.245199423354157,4.381895001797914,4.536357288645396,4.5784091431196865,5.0166722783389455,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.20431013345060883,5.448721573208722,-0.4342494995734999,1,0.2210512178735078,0.2210512178735078,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.105096652118725
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.274953855779759,4.411607142857142,4.5668591945051515,4.60955252054186,5.043062345023026,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.17936826077360438,5.474599345364474,0.6433727691722578,1,0.22388445319730604,0.22388445319730604,0.0,0.0,0.0,543.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14990321201677964,5.4743151557978225,-0.46239940335676943,2,0.2285494709144698,0.4570989418289396,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.357679329478291
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15053582974166205,5.4743151557978225,-0.46045619781533426,3,0.2016453132800545,0.6049359398401635,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.357679329478291
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15115718803771833,5.4743151557978225,-0.4585634113577581,3,0.20519633990268882,0.6155890197080665,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.357679329478302
