date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,67.59938759925957,69.64657288767165,70.74674685554095,72.61722463537151,,,71.1983265073909,"rgba(38, 166, 154, 1.0)",0.5498989423939791,71.1983265073909,3.685538080480735,0,,,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.234687504743658
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,67.61679103354712,69.66063065567646,70.76055495089521,72.65203650009923,,,71.21230533052632,"rgba(38, 166, 154, 1.0)",0.5486966703336261,71.21230533052632,3.768374734653398,0,,,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.73999220261635
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,67.6307619952323,69.67191612054168,70.77162799386838,72.67802950748585,,,71.22341236106644,"rgba(38, 166, 154, 1.0)",0.5513707488631192,71.22341236106644,3.8931837486113534,0,,,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.564634149198028
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,67.64373397124542,69.68271555956241,70.782596475962,72.7112406087127,,,71.23548136695221,"rgba(38, 166, 154, 1.0)",0.5622516028114469,71.23548136695221,4.356623655316182,0,,,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,67.65291894349477,69.69040963903603,70.79045946063344,72.73517976699323,,,71.2442236028096,"rgba(38, 166, 154, 1.0)",0.5718740883902254,71.2442236028096,4.276774287981893,0,,,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,67.66278434527672,69.69859804315543,70.79873491997017,72.75753288686182,,,71.25311949662662,"rgba(38, 166, 154, 1.0)",0.5812858532963137,71.25311949662662,3.959980258112331,0,,,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.367649697599912
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,67.6733637626248,69.70732928280401,70.80749480535437,72.77902992957748,,,71.26231653488173,"rgba(38, 166, 154, 1.0)",0.5905605063927772,71.26231653488173,3.8314168330338343,0,,,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.92503432928259
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,67.71964482482106,69.7454623754674,70.8456033933489,72.86223189900699,,,71.30158055300869,"rgba(38, 166, 154, 1.0)",0.6001779240689579,71.30158055300869,3.7295931043510535,0,,,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.062745924716705
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,67.75493062997441,69.77544217189482,70.87653268634705,72.94157700926228,,,71.33567553315916,"rgba(38, 166, 154, 1.0)",0.6248021164207668,71.33567553315916,4.488340217068495,0,,,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,67.79387023820244,69.80920713217583,70.91204393247526,73.03697561016513,,,71.37604333516416,"rgba(38, 166, 154, 1.0)",0.6533638391474479,71.37604333516416,4.505845730117703,0,,,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,67.8230343358872,69.83453516924868,70.93866301010847,73.10310583048377,,,71.40594149987771,"rgba(38, 166, 154, 1.0)",0.6787156657644953,71.40594149987771,4.264021955147388,0,,,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,67.85617449552475,69.86325247320575,70.9687101253803,73.17124730847843,,,71.43910642361152,"rgba(38, 166, 154, 1.0)",0.7026638374554774,71.43910642361152,4.107075706128595,0,,,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,67.8845052279046,69.88785820925644,70.99446440598925,73.2268155586515,,,71.46736480944031,"rgba(38, 166, 154, 1.0)",0.7267184542248136,71.46736480944031,4.0285686616869745,0,,,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,67.93705537761458,69.93329876005431,71.04168026030618,73.31745964916077,,,71.51802591033616,"rgba(38, 166, 154, 1.0)",0.7491490848626485,71.51802591033616,3.8603452211305274,0,,,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,67.94901865278622,69.94362000245661,71.05235655588568,73.33637518493985,,74.385,71.76233111544155,"rgba(38, 166, 154, 1.0)",0.7677946832811944,71.76233111544155,3.363749373102362,0,,,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,74.345,74.43,74.185,74.31,5438.0,67.96182011263022,69.9545939760063,71.06362111960226,73.35474441938297,,74.34506577266923,71.77149014107633,"rgba(38, 166, 154, 1.0)",0.7838792021751816,71.77149014107633,3.2383941962990974,0,,,0.0,0.0,0.0,0.0,82.27280543488567,31.212286104519904,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,74.31,74.415,74.175,74.2,2698.0,67.96810739905935,69.95996206543217,71.0691039135488,73.36318476882377,,74.3282813213579,71.77601412299217,"rgba(38, 166, 154, 1.0)",0.795828550053514,71.77601412299217,3.045864435053053,0,,,0.0,0.0,0.0,0.0,77.40209316283855,32.305521874965066,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,74.2,74.37,74.185,74.255,2201.0,67.97323263826537,69.96433816840516,71.07357212802944,73.37000518847077,,74.31991850837736,71.77996170432998,"rgba(38, 166, 154, 1.0)",0.8112498532040072,71.77996170432998,3.0508952154443265,0,,,0.0,0.0,0.0,0.0,74.88983545999271,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,74.26,74.52,74.21,74.495,5226.0,67.98563516061525,69.97502585368233,71.0845885223176,73.38822269484973,,74.34238657913932,71.79207361682515,"rgba(38, 166, 154, 1.0)",0.8321479208418198,71.79207361682515,3.248132111464646,0,,,0.0,0.0,0.0,0.0,75.73373566792054,30.001367318672948,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,74.495,74.51,74.2,74.25,29292.0,68.05333239869958,70.03281705406644,71.14340728527992,73.47165013520645,,74.3292340092665,71.84828946107807,"rgba(38, 166, 154, 1.0)",0.8423845390977418,71.84828946107807,2.851085730389055,0,,,0.0,0.0,0.0,0.0,70.52627488619854,25.975075165087688,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,74.24,74.36,74.17,74.295,2052.0,68.05798695177376,70.03676605989452,71.14739044046956,73.47665755889423,,74.32709009998266,71.85195026163811,"rgba(38, 166, 154, 1.0)",0.852557889503206,71.85195026163811,2.865552906660077,0,,,0.0,0.0,0.0,0.0,67.6417887278916,23.368543953836024,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,74.295,74.315,74.15,74.195,3070.0,68.06487615500575,70.04258397163737,71.15322629829413,73.48352552797473,,74.32111024209243,71.85710213875811,"rgba(38, 166, 154, 1.0)",0.859665669351912,71.85710213875811,2.7195431254157074,0,,,0.0,0.0,0.0,0.0,63.66827842467254,19.741205638016467,False,False,True,False,False,19.297545802462476
2025-07-24 16:00:00+00:00,74.19,74.215,74.06,74.145,3516.0,68.07264499685154,70.04910002044392,71.15970915563862,73.49039931961848,,74.3102241217198,71.86249910796889,"rgba(38, 166, 154, 1.0)",0.8646945875446083,71.86249910796889,2.6396613612587907,0,,,0.0,0.0,0.0,0.0,60.03554522798973,16.45037874440385,False,True,True,False,False,18.53258760155101
2025-07-24 17:00:00+00:00,74.145,74.17,74.065,74.085,1573.0,68.07609515873119,70.05198478855678,71.1625680384756,73.49327273131473,,74.3048935650707,71.86482900443475,"rgba(38, 166, 154, 1.0)",0.849164841433713,71.86482900443475,2.6145347607853715,0,,,0.0,0.0,0.0,0.0,56.43995429592725,13.176573598855988,False,True,True,False,False,17.612640716814575
2025-07-24 18:00:00+00:00,74.08,74.135,74.005,74.035,3418.0,68.08351851650161,70.05816448164396,71.16865940396755,73.4989402004599,,74.29161909712379,71.86962812997574,"rgba(38, 166, 154, 1.0)",0.83753417033916,71.86962812997574,2.5854131648711007,0,,,0.0,0.0,0.0,0.0,53.0763786827008,10.085833678204388,False,True,False,False,False,16.84449149320016
2025-07-24 19:00:00+00:00,74.035,74.13,73.805,73.81,8659.0,68.10179312794176,70.07317691939775,71.18321711721252,73.50924995659746,,74.24641645297666,71.8799225316212,"rgba(38, 166, 154, 1.0)",0.8225295909127831,71.8799225316212,2.3465143256875893,0,,,0.0,0.0,0.0,0.0,47.28645802788354,4.769141732296617,False,True,False,True,False,13.474865665942833
2025-07-25 14:00:00+00:00,73.58,73.77,73.49,73.65,7749.0,68.11727197550994,70.08554673889624,71.19480058320121,73.51201416982323,,74.18727620346961,72.07055984045483,"rgba(239, 83, 80, 1.0)",0.8033475121169239,72.07055984045483,1.966073381347935,0,,,0.0,0.0,0.0,0.0,41.57944005893412,-0.3636154142323207,False,True,False,True,False,11.180570357022976
2025-07-25 15:00:00+00:00,73.65,73.77,73.595,73.67,7438.0,68.13215992471176,70.09747796681052,71.20600471233107,73.51540688389201,,74.1439299264111,72.07774403343544,"rgba(239, 83, 80, 1.0)",0.7871424084436061,72.07774403343544,2.0228308746734744,0,,,0.0,0.0,0.0,0.0,38.271916917900974,-3.295137095886375,False,True,False,True,False,11.390963779279947
2025-07-25 16:00:00+00:00,73.685,73.77,73.635,73.765,8694.0,68.14960154068085,70.11149787402543,71.21920938069533,73.52024910510914,,74.10584996077452,72.08699371887954,"rgba(239, 83, 80, 1.0)",0.7712134933022673,72.08699371887954,2.1757999512370914,0,,,0.0,0.0,0.0,0.0,38.400509244924265,-3.295137095886375,False,True,False,True,False,12.391380407713562
2025-07-25 17:00:00+00:00,73.765,73.845,73.735,73.785,4766.0,68.15922779986862,70.11927508127239,71.22657586043421,73.52362844021732,,74.09083602865307,72.09279229989146,"rgba(239, 83, 80, 1.0)",0.7650791927443907,72.09279229989146,2.2118072431671765,0,,,0.0,0.0,0.0,0.0,38.97056734790872,-3.295137095886375,False,True,False,True,False,12.602200343358415
2025-07-25 18:00:00+00:00,73.785,73.9,73.755,73.875,5036.0,68.16946278508081,70.12757985975344,71.23448003062983,73.52783081239802,,74.07905820450794,72.09944736259553,"rgba(239, 83, 80, 1.0)",0.7628961708953638,72.09944736259553,2.3273843874725677,0,,,0.0,0.0,0.0,0.0,41.48813081130359,-3.295137095886375,False,True,False,True,True,13.552300983867312
2025-07-25 19:00:00+00:00,73.875,74.0,73.865,73.995,17767.0,68.20597362692078,70.15744423838372,71.2631484219166,73.54668851793832,,74.06098503175696,72.12552499035762,"rgba(239, 83, 80, 1.0)",0.7627676195543996,72.12552499035762,2.4509102926190187,0,,,0.0,0.0,0.0,0.0,45.63329229173103,-3.295137095886375,False,True,False,True,True,14.799436234286773
2025-07-28 14:00:00+00:00,73.53,73.84,73.495,73.755,4323.0,68.21439407188778,70.16415375746979,71.26937587535738,73.54828854640951,,74.0486728607389,72.12907038481583,"rgba(239, 83, 80, 1.0)",0.7617646476291904,72.12907038481583,2.1344251406841708,0,,,0.0,0.0,0.0,0.0,44.12893071433864,-3.295137095886375,False,True,False,True,True,11.227863684721623
2025-07-28 15:00:00+00:00,73.755,73.86,73.655,73.84,3879.0,68.22204911509903,70.17030255272017,71.27513902759821,73.55053302745415,,74.04091253973915,72.13300919836557,"rgba(239, 83, 80, 1.0)",0.7613209064000354,72.13300919836557,2.2421436049957837,0,,,0.0,0.0,0.0,0.0,44.822293068159624,-3.295137095886375,False,True,False,True,True,12.1315141474741
2025-07-28 16:00:00+00:00,73.84,73.85,73.51,73.6,3385.0,68.22855439740323,70.17545641785586,71.27988399464645,73.55137665594289,,74.03120743392859,72.13556174333642,"rgba(239, 83, 80, 1.0)",0.7598953045473595,72.13556174333642,1.9271579228086946,0,,,0.0,0.0,0.0,0.0,41.9667425814648,-3.295137095886375,False,True,False,True,False,8.713822153913569
2025-07-28 17:00:00+00:00,73.6,73.95,73.52,73.83,12774.0,68.25347365239097,70.19539831451695,71.29846778323274,73.55784366404626,,74.00836791568665,72.14815342663948,"rgba(239, 83, 80, 1.0)",0.7619977477439283,72.14815342663948,2.2071542577914633,0,,,0.0,0.0,0.0,0.0,44.0674893483826,-3.295137095886375,False,True,False,True,False,11.162458717536115
2025-07-28 18:00:00+00:00,73.835,73.865,73.725,73.775,6409.0,68.26594070920373,70.20538060188481,71.30776837085126,73.56126580519016,,73.99923241451538,72.15469809107438,"rgba(239, 83, 80, 1.0)",0.764027633809457,72.15469809107438,2.1207373100456697,0,,,0.0,0.0,0.0,0.0,44.69160149652542,-3.295137095886375,False,True,False,True,False,10.392741700858721
2025-07-28 19:00:00+00:00,73.775,73.97,73.7,73.935,19982.0,68.30501042701314,70.23683743127125,71.33724584936635,73.57485133571278,,73.98423000300168,72.17735602500531,"rgba(239, 83, 80, 1.0)",0.7676333995047958,72.17735602500531,2.2896918973673603,0,,,0.0,0.0,0.0,0.0,47.56531264369291,-8.573624269742275,False,True,False,False,True,12.06175145605268
2025-07-29 14:00:00+00:00,73.815,73.915,73.175,73.195,9245.0,68.32148777893701,70.24946802367269,71.34832452045404,73.57191232234514,,73.95623714540939,72.181471864713,"rgba(239, 83, 80, 1.0)",0.7676439619064983,72.181471864713,1.3203101770901975,0,,,0.0,0.0,0.0,0.0,42.10486579811254,-8.573624269742275,False,True,False,True,False,2.600904672162901
2025-07-29 15:00:00+00:00,73.2,73.205,72.72,72.745,25452.0,68.36158341066064,70.27792767831319,71.3704878318109,73.53622536108067,,73.82641821817417,72.1754916568671,"rgba(239, 83, 80, 1.0)",0.7702554566296306,72.1754916568671,0.7393759281172503,0,,,0.0,0.0,0.0,0.0,36.16568071498403,-7.053116535743925,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,72.745,72.805,72.515,72.58,28166.0,68.40267317686057,70.30569013307287,71.39026391701258,73.48679774036115,,73.6847529053019,72.16437490260826,"rgba(239, 83, 80, 1.0)",0.7744397975306093,72.16437490260826,0.5366783818664899,0,,,0.0,0.0,0.0,0.0,31.52940298590778,-11.203526388572406,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.58,72.615,72.315,72.5,21159.0,68.43190064645061,70.32474424555258,71.40289590317995,73.44689719900087,,73.58581728716163,72.1549215053943,"rgba(239, 83, 80, 1.0)",0.7779080111897065,72.1549215053943,0.44359807283376573,0,,,0.0,0.0,0.0,0.0,28.114994288725967,-14.256221600258257,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.5,72.51,72.19,72.455,27276.0,68.46812462793271,70.34779335881241,71.41739906220973,73.39544552547153,,73.47115225775582,72.14292592446887,"rgba(239, 83, 80, 1.0)",0.7825086534933929,72.14292592446887,0.3988122995674499,0,,,0.0,0.0,0.0,0.0,25.648159825490264,-16.550027350893608,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.455,72.555,72.215,72.52,55417.0,68.54053661590969,70.39406962783829,71.4468953371102,73.3089228182981,,73.30198203454698,72.12867081991325,"rgba(239, 83, 80, 1.0)",0.7868221063406116,72.12867081991325,0.49735407398090836,0,,,0.0,0.0,0.0,0.0,25.1087857836978,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,72.79,72.93,72.635,72.69,5344.0,68.54794574181923,70.39911156874585,71.4505501779189,73.30414814690111,,73.29349232788499,72.12936241979504,"rgba(239, 83, 80, 1.0)",0.7894095866498864,72.12936241979504,0.7101985961232117,0,,,0.0,0.0,0.0,0.0,27.523637876209563,-17.236798125387246,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,72.69,72.745,72.57,72.7,8613.0,68.55960620523756,70.4069177070322,71.45603828893348,73.29553289283628,,73.2784064186236,72.12985059875038,"rgba(239, 83, 80, 1.0)",0.7920032589335793,72.12985059875038,0.7198826454544145,0,,,0.0,0.0,0.0,0.0,29.29584921993685,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,72.7,72.7,72.26,72.31,15286.0,68.5788991438853,70.41913575316447,71.4636927358,73.27494549121218,,73.24310944131639,72.12727449899667,"rgba(239, 83, 80, 1.0)",0.7991766427427374,72.12727449899667,0.22864219401636557,0,,,0.0,0.0,0.0,0.0,27.849919951162278,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.325,72.4,72.19,72.19,11735.0,68.5929562932984,70.42765923790336,71.46850106752726,73.25688130652458,,73.21291158430182,72.12374816344689,"rgba(239, 83, 80, 1.0)",0.8020813184713179,72.12374816344689,0.08259989981985374,0,,,0.0,0.0,0.0,0.0,26.24779409500057,-17.236798125387246,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,72.205,72.47,71.97,71.995,21207.0,68.6173011482076,70.44190970961412,71.47580343343822,73.22223304444678,,73.15674947778078,72.11578437000198,"rgba(239, 83, 80, 1.0)",0.8093164004487251,72.11578437000198,-0.14924245935829547,0,,,0.0,0.0,0.0,0.0,24.23502185264099,-19.349029490934754,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,71.975,72.105,71.705,71.805,34445.0,68.65313011527729,70.46092345543167,71.48262431193484,73.15716874432101,,73.05561745473986,72.09640925280928,"rgba(239, 83, 80, 1.0)",0.8196258594924842,72.09640925280928,-0.3555393591287073,1,0.14955362887416723,0.14955362887416723,0.0,0.0,0.0,0.0,22.092894419645063,-21.700424334095484,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,71.535,71.675,71.34,71.5,5021.0,68.65769957951461,70.46294349913259,71.48268037103841,73.14564732202793,,73.03803123016492,72.09221643245297,"rgba(239, 83, 80, 1.0)",0.8388954019988056,72.09221643245297,-0.705947882229321,1,0.14946288037910316,0.14946288037910316,0.0,0.0,0.0,0.0,19.616222434958058,-24.311627512669638,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,71.5,71.655,71.3,71.56,10848.0,68.66752220312026,70.46728127923546,71.48280053430524,73.12129547509001,,73.00136510855211,72.08339144492513,"rgba(239, 83, 80, 1.0)",0.8546430580985239,72.08339144492513,-0.6124094029261834,1,0.14973392314460707,0.14973392314460707,0.0,0.0,0.0,0.0,19.035298655289072,-25.163444880554394,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,71.555,71.59,71.47,71.565,6645.0,68.67358302236448,70.47001387677362,71.48299402749704,73.107062809688,,72.9802882513483,72.07834137343575,"rgba(239, 83, 80, 1.0)",0.8688285579228516,72.07834137343575,-0.590843117154228,1,0.1494601222328251,0.1494601222328251,0.0,0.0,0.0,0.0,18.744232514003322,-25.830826562735922,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,71.565,71.675,71.335,71.4,9215.0,68.68173676249036,70.473528516462,71.48293506590709,73.08686035870747,,72.95064043790114,72.0709646811698,"rgba(239, 83, 80, 1.0)",0.8814672861631417,72.0709646811698,-0.7611906779778215,1,0.14850520968525552,0.14850520968525552,0.0,0.0,0.0,0.0,17.851418795408584,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,71.4,71.565,71.305,71.495,12063.0,68.69228188184258,70.47802352921522,71.48277011184231,73.06091725851508,,72.91316897342382,72.06147005083332,"rgba(239, 83, 80, 1.0)",0.8948954239569313,72.06147005083332,-0.6330013939825213,1,0.14667895378844178,0.14667895378844178,0.0,0.0,0.0,0.0,19.20240664362821,-27.092198492574916,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,71.5,71.74,71.315,71.46,34159.0,68.72224487646872,70.49117176384779,71.48313570546473,72.9938900211029,,72.81988419313362,72.03768183263442,"rgba(239, 83, 80, 1.0)",0.9058528309557722,72.03768183263442,-0.6377215071734214,1,0.14444737857990236,0.14444737857990236,0.0,0.0,0.0,0.0,19.89845299642303,-27.092198492574916,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,71.395,71.8,71.32,71.54,3638.0,68.72545319551637,70.49261808025358,71.48325844410276,72.98731094757825,,72.8110109394849,72.03542056916642,"rgba(239, 83, 80, 1.0)",0.9151949430493035,72.03542056916642,-0.5413279137182946,1,0.14248187958006775,0.14248187958006775,0.0,0.0,0.0,0.0,22.126013200302182,-27.092198492574916,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,71.545,71.66,71.3,71.59,6808.0,68.73136001880809,70.49522090478752,71.48336739991085,72.97484851200626,,72.79426111994991,72.03105611963892,"rgba(239, 83, 80, 1.0)",0.9244770520781211,72.03105611963892,-0.4770871474283439,1,0.14057026328123126,0.14057026328123126,0.0,0.0,0.0,0.0,24.71548986302364,-29.55508387419461,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,71.585,71.74,71.56,71.6,8816.0,68.73929083464358,70.49895456209823,71.48399808328685,72.96028711248351,,72.7751273684112,72.02631765402526,"rgba(239, 83, 80, 1.0)",0.9330017525543579,72.02631765402526,-0.4569312467614372,1,0.13877624316062345,0.13877624316062345,0.0,0.0,0.0,0.0,26.67670625700482,-27.611330167446354,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,71.6,71.635,71.28,71.46,9835.0,68.74755542194231,70.50245285094182,71.48387823666005,72.94231746462344,,72.75135333064091,72.06764755800806,"rgba(239, 83, 80, 1.0)",0.9445668581676905,72.06764755800806,-0.6433081499247262,1,0.1366269935409197,0.1366269935409197,0.0,0.0,0.0,0.0,26.590096320433048,-27.546255760526325,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,71.46,71.79,71.395,71.56,8874.0,68.75530677818391,70.50599194076574,71.48428853078114,72.92778592613007,,72.73260416704298,72.06553189830643,"rgba(239, 83, 80, 1.0)",0.9550457514625248,72.06553189830643,-0.5293274144534701,1,0.13480056686534553,0.13480056686534553,0.0,0.0,0.0,0.0,28.95967353647662,-25.151104203013983,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,71.56,71.975,71.56,71.8,30031.0,68.78303052392162,70.51995707054647,71.48840522409014,72.88769122658668,,72.68350290273482,72.06158142073738,"rgba(239, 83, 80, 1.0)",0.9626562117294067,72.06158142073738,-0.27172880364783214,1,0.13371797503541322,0.13371797503541322,0.0,0.0,0.0,0.0,35.199422338505606,-19.35453159306826,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,72.15,72.295,71.955,72.265,3312.0,68.78645438698396,70.5219540341706,71.489458573382,72.88494727244537,,72.68061478382005,72.06281534006177,"rgba(239, 83, 80, 1.0)",0.963243044180124,72.06281534006177,0.20989994286469796,1,0.133383775772613,0.133383775772613,0.0,0.0,0.0,0.0,44.85091550758822,-10.769662346564239,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,72.265,72.435,72.21,72.395,3182.0,68.78990706284203,70.52407111098631,71.4907263385933,72.88297270730443,,72.67881415225904,72.06472812167809,"rgba(239, 83, 80, 1.0)",0.9629289356615914,72.06472812167809,0.342986762667997,2,0.17815553947226315,0.3563110789445263,0.0,0.0,0.0,0.0,52.3619575368616,-4.467540716502398,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,72.4,72.51,72.36,72.435,6971.0,68.79763496667911,70.52891594712284,71.4937759219125,72.8794013523832,,72.67596772788933,72.069198870974,"rgba(38, 166, 154, 1.0)",0.9641085225442585,72.069198870974,0.37941903890721373,2,0.17800673730864086,0.3560134746172817,0.0,0.0,0.0,0.0,57.69818398144321,-0.16546604173977641,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,72.465,72.5,72.295,72.32,7257.0,68.80550571606197,70.53376680390306,71.49671754798202,72.87522217458503,,72.67231380105135,72.07237998199575,"rgba(38, 166, 154, 1.0)",0.965310793437615,72.07237998199575,0.25651843912614875,2,0.1777933876348172,0.3555867752696344,0.0,0.0,0.0,0.0,59.224667404859076,0.8610579075776741,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,72.315,72.45,72.27,72.38,4067.0,68.80989537393808,70.5364668266647,71.49834813175494,72.8728870465939,,72.67027074149921,72.07389082394187,"rgba(38, 166, 154, 1.0)",0.9680238205314715,72.07389082394187,0.3162207061083134,2,0.17746051917020794,0.3549210383404159,0.0,0.0,0.0,0.0,60.867355360245696,2.3540473838938993,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,72.365,72.57,72.36,72.5,14029.0,68.82542041429376,70.54627586583423,71.50463281216012,72.86670920393587,,72.66590731497294,72.08010773475436,"rgba(38, 166, 154, 1.0)",0.9700187933533495,72.08010773475436,0.43287023728073437,2,0.17725019477939943,0.35450038955879887,0.0,0.0,0.0,0.0,63.16446508351057,4.666171427281299,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,72.03,72.2,71.94,72.1,3297.0,68.82865563651556,70.54809600160965,71.50550014356567,72.86383698186641,,72.66282029052671,72.07974556204802,"rgba(38, 166, 154, 1.0)",0.9765128387909457,72.07974556204802,0.02074159923698922,2,0.1765113765165806,0.3530227530331612,0.0,0.0,0.0,0.0,58.509506836098815,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,72.1,72.385,71.99,72.375,3301.0,68.8320573722069,70.55011577411274,71.50662210054264,72.86160135766809,,72.66065401447554,72.08006063464286,"rgba(38, 166, 154, 1.0)",0.9800727266630653,72.08006063464286,0.30093620333803406,2,0.1762240017436398,0.3524480034872796,0.0,0.0,0.0,0.0,58.36636774704286,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,72.37,72.46,72.28,72.39,4277.0,68.83661781234474,70.55292008149029,71.50831760778468,72.85932375393726,,72.65873621720681,72.0810749424684,"rgba(38, 166, 154, 1.0)",0.9834440630887198,72.0810749424684,0.3141257028501952,2,0.1760320704173642,0.3520641408347284,0.0,0.0,0.0,0.0,58.41924349591999,4.666171427281299,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,72.38,72.59,72.365,72.53,9459.0,68.84699786237618,70.55949203941475,71.51255183123284,72.85557833402528,,72.65632677709031,72.08437763120517,"rgba(38, 166, 154, 1.0)",0.9855177584658106,72.08437763120517,0.45217081576342694,2,0.1759086900383398,0.3518173800766796,0.0,0.0,0.0,0.0,59.840663275517144,4.666171427281299,True,False,True,False,False,0.0
