date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,127.08429598730454,"rgba(38, 166, 154, 1.0)",4.540760220313217,126.77492901725115,2.304695794315029,9,0.515376165014656,4.638385485131904,0.0,1.0,137.24,247.0,81.64422736045384,23.951166559200303,True,False,True,False,True,14.340966541224553
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,127.30223372366063,"rgba(38, 166, 154, 1.0)",4.71979144733185,126.99705013042428,1.964694833035012,9,0.5013799606954292,4.512419646258863,0.0,0.0,0.0,0.0,79.65574837033402,23.951166559200303,True,False,True,False,True,13.066657296314467
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,127.29594116637008,"rgba(38, 166, 154, 1.0)",4.802896576288427,126.99997361205921,1.1930355561328412,9,0.49923724862354824,4.493135237611934,0.0,0.0,0.0,0.0,71.19833409499626,28.66934574386785,True,False,True,False,False,8.62479874157141
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,127.31293831812782,"rgba(38, 166, 154, 1.0)",4.863091343416757,127.04443850987637,0.9491003076411021,9,0.500273957238313,4.502465615144818,0.0,0.0,0.0,0.0,63.97312006117642,22.029728449096922,True,False,True,False,False,7.343829466987341
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,127.32070150333934,"rgba(38, 166, 154, 1.0)",4.925861313992231,127.05444297739271,0.9999382257506748,9,0.5014052673601762,4.512647406241586,0.0,0.0,0.0,0.0,59.638566481616245,18.181147804967253,False,False,True,False,False,7.65862295890004
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.40620544763392,"rgba(38, 166, 154, 1.0)",5.026452304137218,127.14336290422628,1.346205372366544,9,0.4996865369388474,4.4971788324496265,0.0,0.0,0.0,0.0,59.409778807494696,17.94455832399933,False,False,True,False,False,9.533273046596747
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.46019544813497,"rgba(38, 166, 154, 1.0)",5.084402176804672,127.21035567829777,0.9400602382532289,9,0.5018064311008015,4.516257879907213,0.0,0.0,0.0,0.0,56.228495345924486,14.735018871544284,False,False,True,False,False,7.210101645308125
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,127.28032641513515,"rgba(239, 83, 80, 1.0)",5.0838207788741245,127.06311355436404,-0.1245349869521248,9,0.5071759973295943,4.5645839759663485,0.0,0.0,0.0,0.0,48.55130401276688,7.467201896511355,False,True,False,True,False,1.0353880021633337
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.93619022399916,"rgba(239, 83, 80, 1.0)",5.094923544856049,126.75560350548683,-0.8421330502238291,10,0.4801891587079418,4.801891587079418,0.0,0.0,0.0,0.0,41.093141617623644,0.6602194147324525,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,126.14779683305743,"rgba(239, 83, 80, 1.0)",5.169941787010921,126.02865710776139,-1.5887329966456432,10,0.47948611544063163,4.794861154406316,0.0,0.0,0.0,0.0,34.217623788405895,-5.4936745988947,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.80998915678653,"rgba(239, 83, 80, 1.0)",5.304319252244374,125.7127810420735,-2.046969747810585,10,0.47417246602387053,4.741724660238705,0.0,0.0,0.0,0.0,28.71219588557021,-10.398268533976804,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.63015604837615,"rgba(239, 83, 80, 1.0)",5.459962162856113,124.69390213356418,-2.0941357819928714,10,0.4649401402079847,4.649401402079847,0.0,0.0,0.0,0.0,24.595220928309136,-14.154593679367608,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.4635926195254,"rgba(239, 83, 80, 1.0)",5.567354299925726,124.5271098631114,-1.6645446587142896,10,0.4584313792797901,4.584313792797901,0.0,0.0,0.0,0.0,24.540635035438704,-14.422912519046946,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.28833780579822,"rgba(239, 83, 80, 1.0)",5.705970022783284,124.36088107277314,-1.822806820092573,9,0.4648132324843892,4.183319092359503,0.0,0.0,0.0,0.0,23.967508575209447,-15.516973517031559,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.26204381184364,"rgba(239, 83, 80, 1.0)",5.7331654880627765,124.32842753211925,-1.0209765520124756,9,0.46598874395124823,4.193898695561234,0.0,0.0,0.0,0.0,28.853636410547317,-15.516973517031559,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.28639629074013,"rgba(239, 83, 80, 1.0)",5.7265603349891325,124.345577431021,-0.5388186364104465,9,0.4675923452133293,4.208331106919964,0.0,0.0,0.0,0.0,34.65650745950096,-25.59402717773905,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.30300879985417,"rgba(239, 83, 80, 1.0)",5.690010911340307,124.35701993832224,-0.5267160265631684,8,0.4603324934493338,3.6826599475946704,0.0,0.0,0.0,0.0,38.61466779239163,-21.62193206315729,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.34250397241685,"rgba(38, 166, 154, 1.0)",5.6634691760535505,124.3884542967716,-0.20278282816961954,8,0.4604734586436831,3.683787669149465,0.0,0.0,0.0,0.0,42.958257795745986,-17.294318805634113,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.37829453357665,"rgba(38, 166, 154, 1.0)",5.648731936947979,124.41814879779226,-0.13333059635313077,8,0.4604666133209834,3.683732906567867,0.0,0.0,0.0,0.0,46.23677227990125,-13.943777823171125,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.35400182984888,"rgba(38, 166, 154, 1.0)",5.667312758345129,124.39266421219573,-0.6506900835436751,8,0.45937011515032705,3.6749609212026164,0.0,0.0,0.0,0.0,45.66158282242225,-13.943777823171125,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.35456949801541,"rgba(38, 166, 154, 1.0)",5.6723833313395025,124.38887864950175,-0.3153663187073995,8,0.4593402174791913,3.6747217398335303,0.0,0.0,0.0,0.0,47.155904625375825,-12.133575626201917,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.603346452653899,124.3908741473713,-0.2616069093277341,8,0.4591277320150781,3.673021856120625,0.0,0.0,0.0,0.0,48.47138642913935,-10.261090098861914,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.578660602431168,124.3908741473713,-0.2627645328938786,8,0.4595251441962591,3.676201153570073,0.0,0.0,0.0,0.0,49.348374298315036,-8.766019572394796,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.3590835547327,"rgba(38, 166, 154, 1.0)",5.573324664041328,124.39083128747325,-0.29979076909933605,8,0.4609423863304879,3.687539090643903,0.0,0.0,0.0,0.0,49.67572802698764,-7.751252561094539,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.34782182235682,"rgba(38, 166, 154, 1.0)",5.584364050350533,124.37880678468842,-0.5298377322844298,8,0.46069301308886557,3.6855441047109245,0.0,0.0,0.0,0.0,48.26191602483552,-7.751252561094539,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.353100668186,"rgba(38, 166, 154, 1.0)",5.590294430512618,124.38171392488665,-0.32765965150044746,8,0.46425303629420756,3.7140242903536604,0.0,0.0,0.0,0.0,48.8993288361015,-7.341285770880354,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.3487984322266,"rgba(38, 166, 154, 1.0)",5.596771408428146,124.37550814665087,-0.3636932792333825,8,0.464697399852261,3.717579198818088,0.0,0.0,0.0,0.0,49.0259511880649,-6.599638057411269,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.34887521823951,"rgba(38, 166, 154, 1.0)",5.588427974415149,124.37300081892327,-0.1812675807151811,8,0.4648749598731394,3.7189996789851154,0.0,0.0,0.0,0.0,50.61188148660601,-4.553660987541583,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.29732129699812,"rgba(38, 166, 154, 1.0)",5.607767256547313,124.32256970011557,-0.6736316839300144,8,0.4635410346775083,3.7083282774200663,0.0,0.0,0.0,0.0,47.79423586424658,-4.553660987541583,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.29332316271109,"rgba(38, 166, 154, 1.0)",5.616122357404075,124.31802444583737,-0.41452523604087715,8,0.46303846851455177,3.704307748116414,0.0,0.0,0.0,0.0,48.05528993991628,-4.553660987541583,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.28146526148201,"rgba(38, 166, 154, 1.0)",5.62450038862317,124.30576188493005,-0.40639376424500323,8,0.46257929860726005,3.7006343888580804,0.0,0.0,0.0,0.0,48.27363670627575,-4.553660987541583,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.27605340064635,"rgba(38, 166, 154, 1.0)",5.618375638903151,124.2990266318436,-0.0033865004881226007,8,0.46278932569317355,3.7023146055453884,0.0,0.0,0.0,0.0,51.491686388734465,-2.6976889193404645,False,False,True,False,True,0.5697135387724863
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.20624059604083,"rgba(38, 166, 154, 1.0)",5.622983487998775,124.23703106636131,-0.46097077679376597,8,0.46216445534393436,3.697315642751475,0.0,0.0,0.0,0.0,49.95364633149888,-2.6976889193404645,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,124.06316627015892,"rgba(38, 166, 154, 1.0)",5.647924758801382,124.10861888607673,-0.8230667164665407,9,0.4645050631488778,4.1805455683399,0.0,0.0,0.0,0.0,46.567683821520056,0.8225673056794491,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.99079339054994,"rgba(38, 166, 154, 1.0)",5.673135279622853,124.04231123979228,-0.8165345988541702,9,0.4627183872164744,4.16446548494827,0.0,0.0,0.0,0.0,44.25898532574308,-1.3413262221559776,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.9177894398381,"rgba(38, 166, 154, 1.0)",5.673467930671762,123.97504319456085,-0.8786589182272172,9,0.46123445907092964,4.151110131638367,0.0,0.0,0.0,0.0,42.25318208484945,-3.2298614975617,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.78732981618262,"rgba(239, 83, 80, 1.0)",5.736186103066181,123.85507670726342,-1.456556073520236,9,0.45710403213092426,4.113936289178318,0.0,0.0,0.0,0.0,37.75207136112414,-7.386487907705764,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.97459798853174,"rgba(239, 83, 80, 1.0)",5.8089928124844565,123.12511971897617,-1.3746134617028383,9,0.45157059932205557,4.0641353938985,0.0,0.0,0.0,0.0,34.483030635097975,-10.302612229684115,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.8394466679119486,123.0689143262623,-1.1814328854430984,9,0.4470364490285996,4.023328041257397,0.0,0.0,0.0,0.0,34.28914825052273,-10.459814162619956,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.9040574306272395,123.0689143262623,-1.2074601932699929,8,0.434692097724235,3.47753678179388,0.0,0.0,0.0,0.0,33.92999554446297,-10.969617612498816,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.931811170018591,123.07202310669099,-0.7378898250864719,8,0.4335749236848703,3.468599389478962,0.0,0.0,0.0,0.0,38.480656939274326,-10.969617612498816,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.958678860012287,123.07202310669099,-0.7345626789965943,8,0.43397285145876763,3.471782811670141,0.0,0.0,0.0,0.0,41.514431202481894,-13.932732296700166,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.9432701232213,"rgba(239, 83, 80, 1.0)",5.9889487015293525,123.08546005179528,-0.6721480267091496,8,0.4335294867936369,3.468235894349095,0.0,0.0,0.0,0.0,44.145374153835064,-11.469968279029246,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.92234842383168,"rgba(239, 83, 80, 1.0)",6.022587235483566,123.06350387102057,-0.7270137732872558,8,0.43218470441898416,3.4574776353518732,0.0,0.0,0.0,0.0,45.26214064879517,-10.34789925380722,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.88866461111287,"rgba(239, 83, 80, 1.0)",6.077569520727825,123.03084415876796,-0.9857302558754634,7,0.45477559486810293,3.1834291640767205,0.0,0.0,0.0,0.0,43.46840222780865,-10.34789925380722,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.123047585127058,123.00162902873733,-0.8854461693073427,7,0.45222698714934273,3.165588910045399,0.0,0.0,0.0,0.0,43.392766314072716,-10.34789925380722,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.167246756012776,123.00162902873733,-0.8791003900486866,6,0.3963920833061183,2.37835249983671,0.0,0.0,0.0,0.0,43.34234237158209,-10.34789925380722,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.89481846742262,"rgba(239, 83, 80, 1.0)",6.168848688705593,123.02975839950395,-0.2941810524266132,6,0.3969167421617765,2.381500452970659,0.0,0.0,0.0,0.0,49.412129831666796,-5.714016556121294,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.92609780247328,"rgba(38, 166, 154, 1.0)",6.149769253709803,123.056282057453,-0.10996868818208845,6,0.39701768759539807,2.3821061255723883,0.0,0.0,0.0,0.0,54.794036485898054,-0.7774950519525774,True,False,True,False,True,0.21090518511374512
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.93938834870457,"rgba(38, 166, 154, 1.0)",6.1502886843547,123.06628096701593,-0.368483673421862,6,0.3965292825306661,2.3791756951839966,0.0,0.0,0.0,0.0,55.384454632345395,-0.3083039546759707,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.9789311898985,"rgba(38, 166, 154, 1.0)",6.127445806950697,123.10051300588296,0.027660300793648528,6,0.3966404952166491,2.3798429712998947,0.0,0.0,0.0,0.0,58.59197901076297,2.728593017911429,True,False,True,False,True,1.1381698993614116
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.101348497380481,123.24440988534013,0.69420557053549,6,0.3956076543856765,2.373645926314059,0.0,0.0,0.0,0.0,63.89715157251436,7.628582223470431,True,False,True,False,True,5.210155089123351
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.087571607881228,123.24440988534013,0.6957766392721026,6,0.39478864950833614,2.368731897050017,0.0,0.0,0.0,0.0,67.43393328034861,10.803111186519885,True,False,True,False,True,5.210155089123351
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.27248106895068,"rgba(38, 166, 154, 1.0)",6.097061567407477,123.36355908411758,0.6029856965091592,5,0.41424411776596387,2.0712205888298194,0.0,0.0,0.0,0.0,68.93080256361739,12.183684668552672,True,False,True,False,True,4.731815629319321
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.33176940801935,"rgba(38, 166, 154, 1.0)",6.097300667708046,123.4157870950148,0.15485752736220554,5,0.41422077696305043,2.071103884815252,0.0,0.0,0.0,0.0,65.32672879254079,12.183684668552672,True,False,True,False,False,1.8821847349789174
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.37649687686432,"rgba(38, 166, 154, 1.0)",6.10539489466655,123.45601278263442,0.5296933733460343,5,0.41362935305225823,2.0681467652612913,0.0,0.0,0.0,0.0,65.13070078496648,12.183684668552672,True,False,True,False,False,4.129266802019192
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.47757468066644,"rgba(38, 166, 154, 1.0)",6.118075223584784,123.54756405958344,0.5847322580516466,5,0.4129168291782322,2.064584145891161,0.0,0.0,0.0,0.0,65.3776922793983,12.183684668552672,True,False,True,False,False,4.541776984878695
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.5513040488323,"rgba(38, 166, 154, 1.0)",6.1155495395893675,123.61379874713651,0.19887031328751975,5,0.4129481318558551,2.0647406592792756,0.0,0.0,0.0,0.0,62.025472936939195,18.302911510334326,True,False,True,False,False,2.1250339627262065
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.1112449904527555,123.64736249174126,0.3481512378545826,5,0.4128219339362775,2.0641096696813874,0.0,0.0,0.0,0.0,60.81933937769838,16.876213455920194,True,False,True,False,False,3.043636069036747
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.103336223989599,123.64736249174126,0.3486023758442002,5,0.4127134935124757,2.0635674675623785,0.0,0.0,0.0,0.0,60.015250338204496,15.769097080335925,True,False,True,False,False,3.043636069036747
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.8391765323871,"rgba(38, 166, 154, 1.0)",6.142427544883595,123.87821045212658,1.1057174868152422,4,0.3828047070904457,1.5312188283617827,0.0,0.0,0.0,0.0,63.800456862688165,15.769097080335925,True,False,True,False,True,7.624227590042377
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.95137844515615,"rgba(38, 166, 154, 1.0)",6.170537852358411,123.98188687768399,0.9680052639225069,4,0.38197683159504625,1.527907326380185,0.0,0.0,0.0,0.0,65.16481491904887,15.769097080335925,True,False,True,False,True,6.847648253685602
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,124.08880710659498,"rgba(38, 166, 154, 1.0)",6.199073928222517,124.10910207929464,0.8438192512740744,4,0.3815498364116636,1.5261993456466545,0.0,0.0,0.0,0.0,65.0554497960504,15.769097080335925,True,False,True,False,True,6.177980083747549
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.13154161415834,"rgba(38, 166, 154, 1.0)",6.236545487817931,124.14880516502294,0.9542453986107762,4,0.3817599912031417,1.5270399648125668,0.0,0.0,0.0,0.0,65.67298952389568,15.769097080335925,True,False,True,False,True,6.8807861151970116
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.18579814971939,"rgba(38, 166, 154, 1.0)",6.263180661612802,124.19921781053876,0.8064244770101588,4,0.38112334065413883,1.5244933626165553,0.0,0.0,0.0,0.0,64.5457230904513,15.769097080335925,True,False,True,False,True,5.9375135974562525
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.2444148660219,"rgba(38, 166, 154, 1.0)",6.307677469803259,124.25383079543516,1.0346390150427893,4,0.3790673028933007,1.5162692115732028,0.0,0.0,0.0,0.0,65.33525222272584,15.769097080335925,True,False,True,False,True,7.368548788497215
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.39892112443786,"rgba(38, 166, 154, 1.0)",6.352942293440448,124.39817642921395,1.042323897326006,4,0.3769905531721551,1.5079622126886203,0.0,0.0,0.0,0.0,66.0951591910981,12.024577396565363,True,False,True,False,True,7.59211826963713
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.54370525882506,"rgba(38, 166, 154, 1.0)",6.489174214180305,124.53385242556223,1.7993271854102437,3,0.30464193499064846,0.9139258049719454,0.0,0.0,0.0,0.0,70.27230354387193,16.132664325197368,True,False,True,False,True,12.174879035657789
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.87729949952053,"rgba(38, 166, 154, 1.0)",6.566898569326346,124.84741730342714,1.7135307600353549,3,0.29874205123451736,0.8962261537035521,0.0,0.0,0.0,0.0,72.84628802814076,18.57063917833554,True,False,True,False,True,12.046891103334335
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.2854204739747,"rgba(38, 166, 154, 1.0)",6.664734933869413,125.23285999275399,1.8120960738995613,3,0.29209179379085,0.8762753813725499,0.0,0.0,0.0,0.0,75.22622503196936,20.796562271849865,True,False,True,False,True,13.06750818567053
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,125.3905255530365,"rgba(38, 166, 154, 1.0)",6.709351953104802,125.33239203949724,1.841848221240531,3,0.28562593941947373,0.8568778182584211,0.0,0.0,0.0,0.0,77.01958236104252,22.489201475819343,True,False,True,False,True,13.387608329160997
