date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,261.15362983802197,257.5444213861913,,250.9283020071414,259.29636165099987,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.616378516771615,260.6527048670951,0.4610399948933713,4,0.5642557224995457,2.257022889998183,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.94811482336252
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,261.1547014766187,257.6461675161198,,250.94388313702106,259.31309566423744,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243673144,260.6745271832041,0.2779506739695283,4,0.5745081355746883,2.298032542298753,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.967572411276251
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,261.1547596594984,257.78227113612235,,250.9681408796077,259.334025712586,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.3767210266592267,260.69885763749687,0.029952833445410627,4,0.584731100516739,2.338924402066956,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7342653129841921
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.20566359027966,260.7383965481032,0.1315183081516199,4,0.5950638183757516,2.3802552735030065,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2450199186932522
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2296793344841923,260.7383965481032,0.13054034417449753,4,0.6081807031295955,2.432722812518382,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2450199186932522
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2527596696434777,260.7383965481032,0.1296140799553872,4,0.6249992243205806,2.4999968972823225,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.245019918693263
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2755907286491572,260.7383965481032,0.1287106622354791,4,0.6420401702211078,2.5681606808844313,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2450199186932522
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860267662,260.7383965481032,0.12797455806644623,4,0.6620321059408736,2.6481284237634943,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2450199186932522
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.305912513896925,260.7383965481032,0.12753012976736436,4,0.6807825002371135,2.723130000948454,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2450199186932522
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.319177380990242,260.7383965481032,0.12702046426064992,4,0.6980270036687158,2.7921080146748634,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2450199186932522
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3378801872048847,260.7383965481032,0.12630874334943581,4,0.7218005446499558,2.887202178599823,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2450199186932522
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563780917,260.7383965481032,0.12593259697925208,4,0.7372283174741227,2.9489132698964906,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2450199186932522
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,261.15543599256705,257.9786159066565,,251.00556507483478,259.36731509090936,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745475303,260.7383965481032,0.12566238379685263,4,0.7542288542183876,3.0169154168735504,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2450199186932522
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,261.1580390927565,258.0926250435796,,251.0254434187969,259.39118964262474,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.368424655183562,260.769360287542,0.43214257745620027,4,0.7711903911317968,3.084761564527187,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.0369446115532774
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,261.15944092122237,258.1708468541807,,251.04051279078766,259.40742539505953,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.3658420254865513,260.7893280408557,0.3151282654125721,4,0.7915014306817554,3.1660057227270215,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3616246763329514
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,261.158817577999,258.2150689236023,,251.05196022522057,259.41475037103004,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.327274711982752,260.64034370589854,-0.012125150277862302,4,0.8087506456338395,3.235002582535358,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.14960648895011275
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,261.15900608828684,258.2536125669113,,251.06083413072025,259.4223301645878,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.2959983149089775,260.66097607572163,0.28489818093378483,4,0.8307324370253215,3.322929748101286,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8568700217513125
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,261.1619215798345,258.35123043731653,,251.07949620084156,259.4453870482646,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.2860208623955924,260.72365514347246,0.7627294413159548,5,0.7170957384584404,3.5854786922922024,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.530309570411454
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,261.18171629982527,258.7627388877502,,251.15354043022867,259.5578644853181,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.2917149860734534,260.92690141983223,1.0125720465682444,5,0.7226236229975675,3.613118114987838,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.152889463647593
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,261.3698801502013,260.7737962068092,,251.47165746208842,260.285855180853,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.615840089044406,261.99144110880854,3.0251777240741595,5,0.692612963830851,3.4630648191542552,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.520572533680784
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.4349513176515,261.3187137141582,,251.56789042024175,260.51477914106516,272.07666666666665,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.819838911040297,262.6580332408609,2.2440649877574605,5,0.6708733931363798,3.354366965681899,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.561791939950606
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.46809293260253,261.57741354276124,,251.62995277395174,260.63355825319053,270.4089632166227,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365264823,262.69226451827643,1.0656607171224164,5,0.665300324919185,3.326501624595925,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.5426863151749295
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.48571253277413,261.70627404355196,,251.6720075216092,260.6986492769334,269.3116839267917,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.9080220418097213,262.68728731614544,0.8527875862008266,5,0.6615345913419088,3.307672956709544,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.3965668411516
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.50039252631365,261.80574270479616,,251.71776278163946,260.75536659975154,268.21313389340673,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.928241585613893,262.6620576921475,0.593889723176965,5,0.666499532756734,3.33249766378367,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.90875219650523
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.52809642898904,261.97523850851036,,251.81280869599945,260.86176471707495,266.89599772964067,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.930127908652569,262.6462671528408,0.39533900251401805,5,0.6713301692625,3.3566508463125,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.7692461904443526
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.53115296324575,261.9928388017813,,251.82310948630018,260.8731856631615,266.8076494848979,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.9172323528605992,262.64771721728886,0.17289829188113864,5,0.6783396335902155,3.391698167951078,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.527612387827997
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.53253051894575,261.99918004886104,,251.83134932373744,260.8792673900239,266.68771388010475,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.8827104492125026,262.6413141014567,0.1477539739435415,5,0.6849818290973329,3.424909145486664,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371162765824188
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,261.5342243586245,262.00778098752136,,251.83937090759565,260.8861602220148,266.59486996361954,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.8573757008215908,262.63802899593765,0.12365168473497992,5,0.6928453703667304,3.464226851833652,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226596739205487
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,261.5383845887115,262.0316432253758,,251.85199356232462,260.90116700877746,266.5278563146505,262.643948491823,"rgba(239, 83, 80, 1.0)",3.826075638664821,262.643948491823,0.8170386064996593,5,0.6980019606435832,3.490009803217916,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732923826595982
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,261.5429181720173,262.0580810427785,,251.8639632706954,260.9169828504287,266.49519339635316,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.7477575313119185,262.65384073168616,0.8034562650214438,4,0.41805123923576903,1.6722049569430761,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576253946047981
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,261.5556364808238,262.1308434827314,,251.89684657763863,260.96079696079323,266.4268021458639,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.6188284214833826,262.6829842603081,0.8392262317999123,4,0.413638133811035,1.65455253524414,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648188897174123
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,261.5603779161291,262.15751954357665,,251.9087670266137,260.9769118854891,266.4100627323658,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.585465686515633,262.69442589066585,1.1617944427693792,4,0.4075637374645644,1.6302549498582577,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.135462562678882
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,261.564578005852,262.1820872084629,,251.91707257287166,260.99061086146816,266.43401085006127,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.561611745434518,262.87245134270574,1.3919396642964004,4,0.40062395173080395,1.6024958069232158,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.375985184693072
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,261.5711271423127,262.219680101922,,251.93066208457068,261.0120395126553,266.4592628947412,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.559466564699994,262.87800674281397,1.2057967617256706,4,0.39596860784566146,1.5838744313826458,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331092237770314
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,261.57838291349265,262.2604359444998,,251.94633029743153,261.03579813964217,266.4759230996998,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.590081243276443,262.8879987486784,1.1565201370017881,4,0.391632710048906,1.566530840195624,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124232730839974
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,261.61009258886327,262.4313234856824,,252.01565122525224,261.13830593907767,266.5274187008609,262.9632916835457,"rgba(239, 83, 80, 1.0)",3.6348559360265864,262.9632916835457,1.0362744446405339,4,0.3873907496097596,1.5495629984390384,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625201026596198
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,261.6215784474643,262.4863139053945,,252.04685618900527,261.1759095921417,266.4620886557472,262.96625319772744,"rgba(239, 83, 80, 1.0)",3.653873425421448,262.96625319772744,0.5401793035687601,4,0.386317572545571,1.545270290182284,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803772313133841
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,261.62068171600913,262.477361961079,,252.05112893097333,261.1741658849203,266.3795494333247,262.93858341499043,"rgba(239, 83, 80, 1.0)",3.656670071116762,262.93858341499043,-0.7639692290142214,4,0.38799779573532145,1.5519911829412858,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,261.61854498294764,262.45900440653867,,252.05730867361802,261.16932533237485,266.2394061173785,262.8925818666302,"rgba(239, 83, 80, 1.0)",3.6651146301642865,262.8925818666302,-0.958382539449463,5,0.4387136677545668,2.193568338772834,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,261.6161179103985,262.43847924801213,,252.0641943697588,261.1638263630994,266.0883312995952,262.84559802080855,"rgba(239, 83, 80, 1.0)",3.6680487055515414,262.84559802080855,-0.7485173292963925,5,0.4420538830968219,2.2102694154841096,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,261.61499333777635,262.42846740404025,,252.06827512610172,261.1614442773318,266.0105124089171,262.822827139234,"rgba(239, 83, 80, 1.0)",3.6690578693502065,262.822827139234,-0.8265956131597045,5,0.4470763566489141,2.2353817832445704,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,261.6086034231525,262.38047765048924,,252.0789660104843,261.1457746155,265.72475210242396,262.73682356522795,"rgba(239, 83, 80, 1.0)",3.687060589790302,262.73682356522795,-1.2847154121482318,5,0.45183473031266824,2.259173651563341,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,261.5954748838492,262.2857372825748,,252.09950329836144,261.11369651860457,265.21058569506766,262.30959553960537,"rgba(239, 83, 80, 1.0)",3.6943527331738544,262.30959553960537,-1.006832808953208,5,0.4570801929082794,2.285400964541397,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,261.57777683927145,262.15818868180236,,252.1399681680973,261.07370254434085,264.53714573418773,262.1626891871307,"rgba(239, 83, 80, 1.0)",3.6931341007981957,262.1626891871307,-0.8184618009070984,5,0.4627773696621446,2.313886848310723,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,261.56994797892617,262.1039909842321,,252.15916022897645,261.0565979327808,264.27570447389803,262.1022696683864,"rgba(239, 83, 80, 1.0)",3.6860270648103683,262.1022696683864,-0.7249728831071008,5,0.4688597091727836,2.344298545863918,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,261.56872560563585,262.09468073240265,,252.1646934469816,261.05444450210956,264.22384273509783,262.0941542387759,"rgba(239, 83, 80, 1.0)",3.665760178281814,262.0941542387759,-0.42123711418013504,5,0.4753990044519293,2.3769950222596465,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,261.568408230266,262.0908425583373,,252.16979370930218,261.05460537793164,264.19182073201415,262.0932194955288,"rgba(239, 83, 80, 1.0)",3.642496301480396,262.0932194955288,-0.1765875493867701,5,0.48220902165526336,2.411045108276317,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,261.5680538277704,262.087317601168,,252.17359873063174,261.05441414147754,264.1662163024616,262.0913720857735,"rgba(239, 83, 80, 1.0)",3.6205855071253996,262.0913720857735,-0.39119973357514926,5,0.4848878185265043,2.4244390926325217,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,261.56638953812495,262.07233716157964,,252.1878857157026,261.05281990542665,264.06756163941645,262.0808622095872,"rgba(239, 83, 80, 1.0)",3.564414634224923,262.0808622095872,-0.3831939742566604,5,0.48852945399625003,2.4426472699812503,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,261.5691614305804,262.07627348556383,,252.21947516438334,261.06618335628644,263.9725875796951,262.0272223126691,"rgba(239, 83, 80, 1.0)",3.4823419749678197,262.0272223126691,-0.19160160531771098,5,0.4923826444835545,2.4619132224177727,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,261.56969220919757,262.07564356953725,,252.22925402492112,261.06942516055517,263.93979913498,262.0265694502461,"rgba(239, 83, 80, 1.0)",3.4333989318483527,262.0265694502461,-0.07764010403026159,5,0.49630858085339646,2.4815429042669823,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,261.56913922772117,262.0699682939283,,252.2363964117049,261.0693315965668,263.9015329258319,262.01219353213435,"rgba(239, 83, 80, 1.0)",3.3780717526065036,262.01219353213435,-0.4861334075770398,5,0.5025630677538403,2.5128153387692014,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,261.56816172592585,262.0622652436774,,252.24279486382213,261.06799346585495,263.8604958325969,261.9948708482555,"rgba(239, 83, 80, 1.0)",3.3665799645411476,261.9948708482555,-0.3875953822571292,5,0.5076406561823229,2.5382032809116146,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,261.565023708591,262.0406853758776,,252.2553025983161,261.0622094788691,263.7642975309034,261.9524543610902,"rgba(239, 83, 80, 1.0)",3.364615605260635,261.9524543610902,-0.5966370595058488,5,0.5175215884655469,2.5876079423277343,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,261.53337167772185,261.860960050884,,252.2950339456533,260.9888370927938,263.1940756996207,261.67395157363524,"rgba(239, 83, 80, 1.0)",3.395960574744269,261.67395157363524,-1.285041883610165,5,0.5301673254815514,2.6508366274077573,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,261.52542717828436,261.81836694064083,,252.30247331792287,260.9702411358462,263.0727916029658,261.61857817228366,"rgba(239, 83, 80, 1.0)",3.4107485281847905,261.61857817228366,-1.2837587221987146,5,0.5487125923764236,2.743562961882118,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,261.50562306596134,261.7163774956499,,252.31086462015978,260.9222025434789,262.8086480112663,261.12511787223815,"rgba(239, 83, 80, 1.0)",3.3236309001380664,261.12511787223815,-1.7511324353123479,5,0.554162912669287,2.770814563346435,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,261.4941646282788,261.6583689874593,,252.31750684113126,260.8950457209398,262.6603600967908,261.07026985046826,"rgba(239, 83, 80, 1.0)",3.311192918048231,261.07026985046826,-1.3228676065936378,5,0.5635817464317847,2.817908732158924,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,261.4877962610742,261.62639328217233,,252.3228627929212,260.88041004215194,262.57794311785557,261.0488490581919,"rgba(239, 83, 80, 1.0)",3.306882500765047,261.0488490581919,-1.1699384714445742,5,0.5684692053340658,2.8423460266703287,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,261.48012631760986,261.58825803569556,,252.33056984659774,260.86316035760177,262.47979133530805,261.0252108055421,"rgba(239, 83, 80, 1.0)",3.2868334113346993,261.0252108055421,-1.0938220334331326,5,0.5687301239826623,2.8436506199133116,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,261.46130048570575,261.4966174332874,,252.36447041688672,260.8247773846938,262.2370472607602,261.0008776845971,"rgba(239, 83, 80, 1.0)",3.244124228355203,261.0008776845971,-0.5057998920802896,5,0.5686592502188589,2.8432962510942943,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,261.4606285154624,261.4933939854338,,252.367427622991,260.82382987589386,262.22713029225923,261.003977827447,"rgba(239, 83, 80, 1.0)",3.201744179784675,261.003977827447,-0.4447506569818361,5,0.5682715117895937,2.8413575589479683,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,261.46010552562115,261.49086748906683,,252.3710083942882,260.82339133712287,262.21819185759574,261.00946319747675,"rgba(38, 166, 154, 1.0)",3.172183255046257,261.00946319747675,0.06636968472371851,5,0.5682620785299295,2.8413103926496475,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16635822379549126
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,261.45983905217696,261.48956386204134,,252.37388050869535,260.82341191837685,262.2126353918026,261.0146759513736,"rgba(38, 166, 154, 1.0)",3.158993728764059,261.0146759513736,0.017513187228785136,5,0.5684035279741582,2.842017639870791,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,261.4599247680695,261.48983070026975,,252.38074672278674,260.8252145826775,262.2067803041678,261.0312930493274,"rgba(38, 166, 154, 1.0)",3.1498650435828317,261.0312930493274,0.1519769717270383,5,0.5686489953517164,2.843244976758582,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6051582892105856
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,261.46053065770826,261.49249856151084,,252.38824541184977,260.82841791341417,262.2056018726715,261.05156124094754,"rgba(38, 166, 154, 1.0)",3.148285128803382,261.05156124094754,0.4378379665937044,4,0.5589275379125626,2.23571015165025,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9800711400463662
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,261.4627480743177,261.50212906194434,,252.41464769431332,260.83981384369645,262.20243915113326,261.1134243320346,"rgba(38, 166, 154, 1.0)",3.1472337102635546,261.1134243320346,0.230861681989466,4,0.5590260285097585,2.236104114039034,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.06019806372338
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,261.4636246394565,261.50594114260804,,252.42248976630918,260.84369801630965,262.20363657583835,261.13084442338294,"rgba(38, 166, 154, 1.0)",3.138971359886939,261.13084442338294,0.3087494167681705,4,0.5594020268352926,2.2376081073411704,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4553788087152313
