date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.291693596564729,"rgba(38, 166, 154, 1.0)",1.2016423708355972,15.373262920950397,0.4425085965301333,6,0.32510891417391785,1.950653485043507,0.0,0.0,0.0,0.0,55.425486787336624,12.482569314764156,False,False,True,False,False,4.085324816622254
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.307034076822811,"rgba(38, 166, 154, 1.0)",1.2207286260174235,15.39097700846193,0.9043967414280281,6,0.32044626468700643,1.9226775881220386,0.0,0.0,0.0,0.0,55.46453086946706,12.127587632540695,False,False,True,False,False,6.435462017886955
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.31159152641942,"rgba(38, 166, 154, 1.0)",1.227490158856721,15.395857630512984,0.36182967845598746,6,0.318804034794271,1.912824208765626,0.0,0.0,0.0,0.0,52.9951643484376,9.386459003904733,False,True,True,False,False,3.488815197694265
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.319614324847699,"rgba(38, 166, 154, 1.0)",1.240214119845066,15.404579529508457,0.5849155068337438,5,0.34257511107308286,1.7128755553654142,0.0,0.0,0.0,0.0,52.43818885275502,8.455601522703567,False,True,False,False,False,4.639024810419286
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,14.994920972967593,,15.33203732890543,"rgba(38, 166, 154, 1.0)",1.2500947459588343,15.41831665470264,0.5693035248712223,5,0.3410073021765202,1.7050365108826009,0.0,0.0,0.0,0.0,52.066871855633295,7.6414352477641785,False,True,False,False,False,4.639024810419286
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,15.019285784517205,,15.347486684449434,"rgba(38, 166, 154, 1.0)",1.2700254555156232,15.435879718876443,1.0347196392138707,5,0.3355658972380301,1.6778294861901504,0.0,0.0,0.0,0.0,54.17950886144767,7.6414352477641785,False,True,True,False,False,7.071219724676478
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,15.04320691077701,,15.359540015662146,"rgba(38, 166, 154, 1.0)",1.279766332134454,15.449161680623778,0.6570248788885014,5,0.33189695368463557,1.659484768423178,0.0,0.0,0.0,0.0,53.480114295642096,7.6414352477641785,False,True,True,False,False,4.978177001788424
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,15.057056227761464,,15.36741626547681,"rgba(38, 166, 154, 1.0)",1.2952656237374807,15.45792094134396,0.7582066880013829,5,0.32780831964298585,1.6390415982149293,0.0,0.0,0.0,0.0,53.62403404084661,7.6414352477641785,False,True,True,False,False,5.5673708014933965
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,15.068226342757182,,15.372895296517594,"rgba(38, 166, 154, 1.0)",1.3044384625971097,15.46386575124231,0.587328778417292,5,0.32473228878837207,1.6236614439418604,0.0,0.0,0.0,0.0,52.700107914063445,6.912042193729029,False,True,True,False,False,4.610404716946032
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,15.095766884350482,,15.390557081086472,"rgba(38, 166, 154, 1.0)",1.3181257270960314,15.483650395760801,0.8772680636366598,5,0.3201709579735055,1.6008547898675274,0.0,0.0,0.0,0.0,53.899940215472554,6.912042193729029,False,True,True,False,False,6.237553118299953
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,15.11708185685503,,15.40312036976721,"rgba(38, 166, 154, 1.0)",1.3282807522345437,15.497490507388672,0.6719283488147177,5,0.31683533640370454,1.5841766820185228,0.0,0.0,0.0,0.0,53.37380976119536,6.912042193729029,False,True,True,False,False,5.085682624275474
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,15.13796346352292,,15.415144588508342,"rgba(38, 166, 154, 1.0)",1.3400769172492124,15.510615252529384,0.6562196066146245,5,0.31396585747391675,1.5698292873695838,0.0,0.0,0.0,0.0,53.02305612501056,6.402237310044278,False,True,True,False,False,5.0856826242754956
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,15.144502222703894,,15.418641463590962,"rgba(38, 166, 154, 1.0)",1.3521423874858907,15.514366942860338,0.5921218538443442,5,0.3111831448843469,1.5559157244217345,0.0,0.0,0.0,0.0,52.33354727568097,5.46181964128732,False,True,True,False,False,4.732538880832379
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,15.154087626831322,,15.424225766727787,"rgba(38, 166, 154, 1.0)",1.3659591323869686,15.520437098998652,0.6622181290450869,5,0.3081492330112062,1.540746165056031,0.0,0.0,0.0,0.0,52.54953054650008,5.413688700130571,False,True,True,False,False,5.193219128639154
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.3813840330794533,15.528177653578306,0.7216113134010421,5,0.30529877027209035,1.5264938513604518,0.0,0.0,0.0,0.0,53.32910787794233,5.413688700130571,False,True,True,False,False,5.615198208582697
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,15.166243194639467,,15.431358689123238,"rgba(38, 166, 154, 1.0)",1.396199797261797,15.528177653578306,0.7139539400998652,5,0.30317072641230075,1.5158536320615037,0.0,0.0,0.0,0.0,53.84882609890383,5.413688700130571,False,True,True,False,False,5.615198208582697
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,15.175861585397405,,15.433523418723857,"rgba(38, 166, 154, 1.0)",1.401946304764006,15.529807030127241,0.25335704275246795,5,0.30275626621262547,1.5137813310631274,0.0,0.0,0.0,0.0,49.67137803815295,2.343731422996953,False,True,False,False,False,2.4935311377069773
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,15.178688664612592,,15.433325829052645,"rgba(38, 166, 154, 1.0)",1.4051753377175888,15.529202429103451,0.12154893863563872,5,0.30310606525501715,1.5155303262750857,0.0,0.0,0.0,0.0,45.861431849087545,-1.0642317627941011,False,True,False,True,False,1.6184094081378184
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,15.186164335779655,,15.436491116083092,"rgba(38, 166, 154, 1.0)",1.4095231063687452,15.532342618696294,0.45948688487428885,5,0.30229864035637666,1.5114932017818834,0.0,0.0,0.0,0.0,46.99543609053678,-1.0642317627941011,False,True,False,True,False,3.7487018734754223
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,15.194130143859788,,15.439655111167403,"rgba(38, 166, 154, 1.0)",1.4145404086018813,15.535399558418263,0.36379338366895037,5,0.30240452285587305,1.5120226142793651,0.0,0.0,0.0,0.0,46.90455777971741,-1.0642317627941011,False,True,False,True,True,3.1219420058715244
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,15.194928573807113,,15.427481915124028,"rgba(239, 83, 80, 1.0)",1.4129988651066931,15.539587128195906,-0.28633223860753554,5,0.30430536884500314,1.5215268442250158,0.0,0.0,0.0,0.0,42.328102591100155,-3.969529462378688,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,15.199140264024907,,15.432884567166134,"rgba(239, 83, 80, 1.0)",1.4128350579246367,15.544366400680232,0.05707219598458528,6,0.2921362706020486,1.7528176236122917,0.0,0.0,0.0,0.0,42.589629400284075,-3.969529462378688,False,True,False,True,False,1.0818536329039254
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,15.212972158881218,,15.45609527387185,"rgba(239, 83, 80, 1.0)",1.4163080987661694,15.569799034450794,0.5332179955809799,7,0.27099087395420435,1.8969361176794304,0.0,0.0,0.0,0.0,46.42175775475957,-7.674518970445533,False,True,False,True,True,4.050087891342976
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,15.225044116104842,,15.47009164198181,"rgba(239, 83, 80, 1.0)",1.419570950916049,15.585076483750486,0.44021999453162375,7,0.2704773644790454,1.8933415513533178,0.0,0.0,0.0,0.0,48.355890316533305,-5.958533949759797,False,True,False,False,True,3.521509421052933
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,15.231227816109667,,15.475759005119723,"rgba(239, 83, 80, 1.0)",1.4200223383600175,15.591170519153303,0.5097310523175628,7,0.26937740949024164,1.8856418664316914,0.0,0.0,0.0,0.0,50.1891903497705,-4.275601375490915,False,True,False,False,True,3.964047558284058
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,15.245022167461425,,15.487661063421703,"rgba(239, 83, 80, 1.0)",1.4177296658409233,15.603995261923735,0.5191432159527428,6,0.28236549250429316,1.694192955025759,0.0,0.0,0.0,0.0,51.5508212727544,-2.967777049534668,False,True,True,False,True,4.070737973620705
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,15.259335730030644,,15.498813289205247,"rgba(239, 83, 80, 1.0)",1.4100356426394063,15.615944474562161,0.4851334992903976,5,0.1954197119860204,0.977098559930102,0.0,0.0,0.0,0.0,52.16812098959667,-2.265899593582759,False,True,True,False,True,3.8773215895132864
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,15.265574460909297,,15.503268346310396,"rgba(239, 83, 80, 1.0)",1.402214506601088,15.620669667607173,0.3703643985624311,5,0.1952396278667824,0.976198139333912,0.0,0.0,0.0,0.0,51.380247837263056,-2.265899593582759,False,True,False,False,True,3.0975830912280706
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,15.275417243378113,,15.56644173409886,"rgba(38, 166, 154, 1.0)",1.3905270664472995,15.715126303351749,0.5212942014140398,5,0.19406489860486267,0.9703244930243133,0.0,0.0,0.0,0.0,52.937124727495785,-1.2308975035813674,False,True,True,False,True,4.432266276163212
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,15.293729447887069,,15.571482266150895,"rgba(38, 166, 154, 1.0)",1.373364032500406,15.719634255847467,0.42258696923633193,4,0.15515462267449487,0.6206184906979795,0.0,0.0,0.0,0.0,52.82926824603955,-1.110309885714038,False,True,True,False,True,3.7362964863501738
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,15.297950856403713,,15.56583364832267,"rgba(38, 166, 154, 1.0)",1.3573048115111659,15.712214959829168,0.07204353756173772,4,0.1549805369465566,0.6199221477862265,0.0,0.0,0.0,0.0,49.34622357525717,-1.110309885714038,False,True,False,False,False,1.3472275875993525
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,15.303234985820724,,15.559822620199196,"rgba(38, 166, 154, 1.0)",1.3366831411444635,15.704051146366673,0.07178130005528192,4,0.1548460387658595,0.619384155063438,0.0,0.0,0.0,0.0,46.961390035186945,1.0530957848630251,False,True,False,True,False,1.2990161065101837
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,15.301424610633072,,15.542420320663794,"rgba(239, 83, 80, 1.0)",1.3296174956297373,15.6823976012971,-0.5583542663489721,4,0.1548483605482649,0.6193934421930596,0.0,0.0,0.0,0.0,41.1416283570022,-4.279487235694141,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,15.296956521739126,,15.52258612768977,"rgba(239, 83, 80, 1.0)",1.3135141367291778,15.657840869859363,-0.7672858948964332,5,0.21640218638900466,1.0820109319450233,0.0,0.0,0.0,0.0,36.25466499152992,-8.549115300029683,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,15.281983689907813,,15.474702988660496,"rgba(239, 83, 80, 1.0)",1.2928695021345191,15.598318714001335,-0.8417854332587538,5,0.21661074013850617,1.083053700692531,0.0,0.0,0.0,0.0,32.531602502921984,-11.712625735386936,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,15.2705441939833,,15.443547911272937,"rgba(239, 83, 80, 1.0)",1.2683003523549907,15.559021272343763,-0.6536474351713527,5,0.21682756705364864,1.0841378352682431,0.0,0.0,0.0,0.0,32.17739776389308,-11.903527556900144,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,15.238929831540649,,15.38334573256067,"rgba(239, 83, 80, 1.0)",1.2515240870796496,15.484819290152142,-1.3302335187466428,5,0.2160707992271241,1.0803539961356206,0.0,0.0,0.0,0.0,28.96288707794375,-14.928836294212779,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,15.227072724995567,,15.361921186924297,"rgba(239, 83, 80, 1.0)",1.227083548922422,15.45803306507476,-0.9111303513575536,5,0.2158229971007847,1.0791149855039235,0.0,0.0,0.0,0.0,30.805638501013913,-14.928836294212779,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,15.21691185208832,,15.344658130614823,"rgba(239, 83, 80, 1.0)",1.2046649192068215,15.436534514943224,-1.0887131301264819,5,0.21537235683140227,1.0768617841570114,0.0,0.0,0.0,0.0,31.263978214314722,-14.928836294212779,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,15.205619792879311,,15.326496731495387,"rgba(239, 83, 80, 1.0)",1.189051885910534,15.414094958462966,-1.243928020290155,4,0.23850700343512501,0.9540280137405001,0.0,0.0,0.0,0.0,30.899752449029982,-14.928836294212779,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,15.175641076291893,,15.281008594312583,"rgba(239, 83, 80, 1.0)",1.175365486573022,15.35815417651417,-1.3299303019963697,4,0.23758286961515246,0.9503314784606098,0.0,0.0,0.0,0.0,30.162003341868353,-14.928836294212779,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,15.161593159286221,,15.260691777177826,"rgba(239, 83, 80, 1.0)",1.1664543294543137,15.333280756090423,-1.6231074876083065,4,0.23606947439158804,0.9442778975663522,0.0,0.0,0.0,0.0,28.493025968369782,-16.42973067653046,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,15.113835253688404,,15.089076678523204,"rgba(239, 83, 80, 1.0)",1.1741280529331946,15.135363551856283,-1.814421814157519,4,0.2337556153428817,0.9350224613715268,0.0,0.0,0.0,0.0,26.16386365297695,-18.90295792803057,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,15.086290638251477,,15.060970362765335,"rgba(239, 83, 80, 1.0)",1.169964394622629,15.10023306497517,-1.3292994830640197,4,0.23322760118834004,0.9329104047533602,0.0,0.0,0.0,0.0,29.019278786825467,-18.90295792803057,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,15.051353548053752,,15.023724249618425,"rgba(239, 83, 80, 1.0)",1.1767902673515545,15.053813159083786,-1.2906404830335458,4,0.23227913980110837,0.9291165592044335,0.0,0.0,0.0,0.0,30.88239731503385,-18.90295792803057,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,15.040467239436461,,15.013949862861514,"rgba(239, 83, 80, 1.0)",1.1787995420597899,15.04159672494177,-1.0363057342278896,4,0.23179440568026227,0.9271776227210491,0.0,0.0,0.0,0.0,34.32241233124499,-20.732160607938393,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,15.011962022163711,,14.991462759966884,"rgba(239, 83, 80, 1.0)",1.1734332087918362,15.013355753572936,-0.8209719533715977,4,0.23170142893804974,0.9268057157521989,0.0,0.0,0.0,0.0,38.25954580915789,-17.07538270975561,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,15.003405874331209,,14.98251323104956,"rgba(239, 83, 80, 1.0)",1.172005768980056,15.002266003332782,-1.0343515667058218,4,0.2316802360169371,0.9267209440677484,0.0,0.0,0.0,0.0,39.402159539080515,-16.01306078309598,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,14.981246789009054,,14.957478631458155,"rgba(239, 83, 80, 1.0)",1.176448974324513,14.97142507372179,-1.25073429093399,4,0.23094293943887773,0.9237717577555109,0.0,0.0,0.0,0.0,38.66466589397019,-16.01306078309598,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,14.965113787162602,,14.939718978413556,"rgba(239, 83, 80, 1.0)",1.1767641041248524,14.949607497507795,-1.176622819012239,4,0.23074224322941772,0.9229689729176709,0.0,0.0,0.0,0.0,38.72751040324603,-16.01306078309598,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,14.956207540367707,,14.929144250762562,"rgba(239, 83, 80, 1.0)",1.1901831943175998,14.936676882700565,-1.522183216289912,4,0.22994456091487228,0.9197782436594891,0.0,0.0,0.0,0.0,36.59569794478978,-16.01306078309598,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,14.941136973222276,,14.911673981326203,"rgba(239, 83, 80, 1.0)",1.1944316451580494,14.915344090063881,-1.4193730523939267,4,0.22981140130024366,0.9192456052009746,0.0,0.0,0.0,0.0,36.05803118014141,-16.01306078309598,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,14.91249553555371,,14.769359325464169,"rgba(239, 83, 80, 1.0)",1.2051716934988228,14.761194652392351,-1.407429880358378,4,0.22903085677711166,0.9161234271084466,0.0,-1.0,12.845,291.0,34.91741165726856,-16.01306078309598,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,14.873104566502738,,14.7260901547059,"rgba(239, 83, 80, 1.0)",1.2296784169078592,14.709357029663629,-1.3575557696307163,4,0.22887420701226396,0.9154968280490559,0.0,0.0,0.0,0.0,34.02618388823514,-16.01306078309598,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,14.859431329122945,,14.711802274819899,"rgba(239, 83, 80, 1.0)",1.2561646618408222,14.69232352242372,-1.28750917101397,4,0.22904554255295004,0.9161821702118002,0.0,0.0,0.0,0.0,33.851829049157175,-12.254879587625467,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,14.851267395679308,,14.706173654016997,"rgba(239, 83, 80, 1.0)",1.2731076683199831,14.685753580993781,-0.939239948630362,4,0.22934816634587754,0.9173926653835102,0.0,0.0,0.0,0.0,38.139422655084026,-15.834829560625444,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,14.843977880256565,,14.701583032148914,"rgba(239, 83, 80, 1.0)",1.2890199084282343,14.680429105958922,-0.9157570788788494,4,0.23002052354868557,0.9200820941947423,0.0,0.0,0.0,0.0,41.09296845798285,-13.069483194983071,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,14.832488667776692,,14.693681424443724,"rgba(239, 83, 80, 1.0)",1.305334698717415,14.67122442777521,-0.897259859043065,4,0.22925707372468487,0.9170282948987395,0.0,0.0,0.0,0.0,43.061998993248736,-11.251305286969263,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,14.807918859284829,,14.674192686611173,"rgba(239, 83, 80, 1.0)",1.3182917488686425,14.648405456486529,-0.799068535011738,4,0.2295846418358513,0.9183385673434052,0.0,0.0,0.0,0.0,45.44373147355743,-9.031759564924059,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,14.79312393918595,,14.670191508607996,"rgba(239, 83, 80, 1.0)",1.3229551618858326,14.644223791002279,-0.4642816390895079,4,0.2310035228406903,0.9240140913627612,0.0,0.0,0.0,0.0,50.97581248301013,-3.977666540165991,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,14.783265960802096,,14.667188427988489,"rgba(38, 166, 154, 1.0)",1.3280242623692726,14.641035843924637,-0.3697491513058658,4,0.23274721462436954,0.9309888584974781,0.0,0.0,0.0,0.0,55.532960054513474,0.01599312490949245,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,14.782838442397289,,14.689898469502907,"rgba(38, 166, 154, 1.0)",1.3280557047635329,14.668855376646391,0.19287189719140388,4,0.23514214621263793,0.9405685848505517,0.0,0.0,0.0,0.0,62.49410348816135,6.141068632262915,True,False,True,False,True,1.0220165246860375
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,14.791939558903463,,14.715426964224184,"rgba(38, 166, 154, 1.0)",1.328316698777916,14.699528776929574,0.5800357879858614,5,0.22564151380617997,1.1282075690309,0.0,0.0,0.0,0.0,68.77366855270478,11.511715111759479,True,False,True,False,True,3.6907106613138616
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,14.803146500832236,,14.738305716030112,"rgba(38, 166, 154, 1.0)",1.329783877990018,14.726805756316104,0.8145641270077331,5,0.2277021821343101,1.1385109106715505,0.0,0.0,0.0,0.0,73.75424302586727,15.703002380813544,True,False,True,False,True,5.291515155012959
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,14.814834037128247,,14.760911402089993,"rgba(38, 166, 154, 1.0)",1.3304008574266069,14.753656843679673,0.7714540700955206,5,0.22951269110619849,1.1475634555309924,0.0,0.0,0.0,0.0,76.72550030947852,18.19403975123643,True,False,True,False,True,5.129557606862679
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,14.831799997426321,,14.789814210517344,"rgba(38, 166, 154, 1.0)",1.3340368459327934,14.787844776827027,1.1709985581999982,5,0.23066043590358656,1.1533021795179328,0.0,0.0,0.0,0.0,79.92535130549598,21.10782332554126,True,False,True,False,True,7.759172289991561
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,14.851721081699909,,14.822422473039992,"rgba(38, 166, 154, 1.0)",1.3194416748508977,14.8262658857333,1.135885081419808,5,0.23226432575720973,1.1613216287860486,0.0,0.0,0.0,0.0,81.76209099550844,22.9305070158546,True,False,True,False,True,7.620009559553104
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,14.87722436192256,,14.86189524086104,"rgba(38, 166, 154, 1.0)",1.2940260346601946,14.970059173267895,1.1282159613701115,5,0.23324914886532228,1.1662457443266114,0.0,0.0,0.0,0.0,83.21197140033661,24.579666899578655,True,False,True,False,True,8.102115410735188
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,14.888309572745419,,14.879036214931592,"rgba(38, 166, 154, 1.0)",1.2687290654199779,14.976817492247104,0.648824504923283,5,0.23515022377675235,1.1757511188837617,0.0,0.0,0.0,0.0,77.32976467182225,24.579666899578655,True,False,True,False,False,4.614498337918228
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,14.891174265395835,,14.88425100762932,"rgba(239, 83, 80, 1.0)",1.2482870244841546,14.96644202220002,0.05492164578760316,5,0.23630100470435803,1.18150502352179,0.0,0.0,0.0,0.0,68.03582930211485,27.436858561937626,True,False,True,False,False,0.6791104513892066
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,14.891998647660314,,14.88606854789332,"rgba(239, 83, 80, 1.0)",1.2428537163964104,14.9610155215031,0.04343590704578312,5,0.23739091796721173,1.1869545898360587,0.0,0.0,0.0,0.0,61.72155736016003,21.79610712873709,True,False,True,False,False,0.5794457043260159
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,14.89486735326576,,14.890740279123401,"rgba(239, 83, 80, 1.0)",1.2378778957088996,14.961992287939633,0.3376808920406366,5,0.2388928026936953,1.1944640134684765,0.0,0.0,0.0,0.0,59.69165068082708,19.997262252197118,True,False,True,False,False,2.3608924460161447
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,14.896643475529318,,14.893680019451242,"rgba(239, 83, 80, 1.0)",1.2355541740923892,14.962349696256295,0.32588640157319143,5,0.24052843458080084,1.2026421729040042,0.0,0.0,0.0,0.0,58.228907346342005,18.416448342093247,True,False,True,False,False,2.283314549163407
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,14.900664233491904,,14.899956807412744,"rgba(239, 83, 80, 1.0)",1.220270609479868,14.966227406530434,0.34727755481236783,5,0.2422349025626705,1.2111745128133524,0.0,0.0,0.0,0.0,57.416853146834,17.202532754309956,True,False,True,False,False,2.407118140250084
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,14.913957906097387,,14.918472808438205,"rgba(239, 83, 80, 1.0)",1.217630811368044,14.992338458683355,1.143746961980989,5,0.24327519572979955,1.2163759786489978,0.0,0.0,0.0,0.0,61.72268097016499,17.202532754309956,True,False,True,False,True,7.101883493266069
