date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.546805817773523,"rgba(38, 166, 154, 1.0)",0.9712601084149508,13.46951373806244,1.5603299762931258,7,0.3742848613242713,2.619994029269899,0.0,0.0,0.0,0.0,59.410041530871354,14.545707219892847,True,False,True,False,False,10.765598786076513
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.578880840846363,"rgba(38, 166, 154, 1.0)",0.9839782646101738,13.499747868405953,1.5399243927347834,7,0.36825220785037743,2.577765454952642,0.0,0.0,0.0,0.0,60.79116706238309,14.545707219892847,True,False,True,False,True,10.90675567466998
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.589827449885323,"rgba(38, 166, 154, 1.0)",0.9870210344883976,13.510353631398676,1.3724594727644055,7,0.36306832852222454,2.5414782996555716,0.0,0.0,0.0,0.0,60.41532428031809,14.545707219892847,True,False,True,False,True,9.954258970443323
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.659004654478885,"rgba(38, 166, 154, 1.0)",0.9908297232827469,13.577288689959312,1.4257861637014613,7,0.3560085503095261,2.492059852166683,0.0,0.0,0.0,0.0,60.89439108083505,14.545707219892847,True,False,True,False,True,10.56179532913957
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.706201481427858,"rgba(38, 166, 154, 1.0)",1.012964665925934,13.62182799807412,2.0219579920427724,7,0.34393004793872944,2.4075103355711063,0.0,0.0,0.0,0.0,64.38394457904269,14.545707219892847,True,False,True,False,True,13.738062042563847
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.747306453610824,"rgba(38, 166, 154, 1.0)",1.0236946995261147,13.661075466426318,1.7426333597306798,7,0.3350248764756258,2.3451741353293807,0.0,0.0,0.0,0.0,64.69020394662522,9.718073916563377,True,False,True,False,True,12.285406320882014
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.76084719637898,"rgba(38, 166, 154, 1.0)",1.0301090513424696,13.674093929483035,1.7191442675016455,7,0.3269130905852428,2.2883916340967,0.0,0.0,0.0,0.0,64.8943768583469,10.283507864450115,True,False,True,False,True,12.285406320882025
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.774443237493522,"rgba(38, 166, 154, 1.0)",1.0482126013637132,13.68705152963006,1.9728330566524035,7,0.31796245546497,2.22573718825479,0.0,0.0,0.0,0.0,66.5222819080706,12.164264232102944,True,False,True,False,True,13.724427419819204
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.795880388529914,"rgba(38, 166, 154, 1.0)",1.0677438873667384,13.707501105495602,1.8145726867916256,7,0.310211205327679,2.171478437293753,0.0,0.0,0.0,0.0,66.46858800052321,12.441346484314174,True,False,True,False,True,12.99336678489938
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.838588401721486,"rgba(38, 166, 154, 1.0)",1.0875361980099822,13.748323852502653,1.8313653845654032,7,0.30237126334137476,2.1165988433896232,0.0,0.0,0.0,0.0,66.9420395926831,13.24023932015195,True,False,True,False,True,13.440370401003022
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.916304858014023,"rgba(38, 166, 154, 1.0)",1.1399388595901228,13.82164811291477,2.57763989916244,7,0.28854806744373357,2.019836472106135,0.0,0.0,0.0,0.0,71.04941710589917,17.293233488901507,True,False,True,False,True,17.946519134695816
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.004841026189716,"rgba(38, 166, 154, 1.0)",1.216531648685014,13.905011461241148,2.9715532207208932,6,0.30079261385755,1.8047556831453,0.0,0.0,0.0,0.0,75.37019567664612,21.297376206795093,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.092360026132518,"rgba(38, 166, 154, 1.0)",1.2974159175311089,13.987586195377274,2.969297472435515,5,0.3205389904103241,1.6026949520516203,0.0,0.0,0.0,0.0,78.77215234859797,24.31940304451966,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.2472071489809,"rgba(38, 166, 154, 1.0)",1.3778844176738827,14.134582582524128,2.6783214688688917,5,0.3039848823192233,1.5199244115961166,0.0,0.0,0.0,0.0,80.89369934994521,26.163750223989837,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.295030844551702,"rgba(38, 166, 154, 1.0)",1.4534139152385448,14.180200336216883,2.5283916888741103,5,0.2897642769107189,1.4488213845535944,0.0,0.0,0.0,0.0,82.36463167189939,27.4993793927855,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.332052442286987,"rgba(38, 166, 154, 1.0)",1.5094413440644845,14.215709800766557,2.132769326805925,5,0.2801711833442824,1.400855916721412,0.0,0.0,0.0,0.0,79.01114654890945,27.4993793927855,True,False,True,False,False,19.260644786241194
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.411360531457944,"rgba(38, 166, 154, 1.0)",1.57122853751997,14.29171754312369,2.2232809381059955,5,0.27009650793226647,1.3504825396613325,0.0,0.0,0.0,0.0,77.92973372409071,27.4993793927855,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.762253886954918,"rgba(38, 166, 154, 1.0)",1.636585800097602,14.615522575894273,2.046625006709683,5,0.26055880319218316,1.3027940159609157,0.0,0.0,0.0,0.0,77.75369303751825,27.4993793927855,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.856053184178508,"rgba(38, 166, 154, 1.0)",1.690524541444238,14.707891989922942,1.7935900578448187,5,0.25303579412418115,1.2651789706209058,0.0,0.0,0.0,0.0,75.40089756241076,30.32316638457968,True,False,True,False,False,19.78740337617824
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.898544769167785,"rgba(38, 166, 154, 1.0)",1.7231659998569753,14.75240998994517,1.3623702012746797,4,0.28188526962677785,1.1275410785071114,0.0,0.0,0.0,0.0,68.71703142396356,24.06976850790663,True,False,True,False,False,15.554880318772828
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.919942577530529,"rgba(38, 166, 154, 1.0)",1.7448979370756437,14.775058882555957,1.1375686080360097,4,0.278544933218624,1.114179732874496,0.0,0.0,0.0,0.0,62.142414767206674,18.214003721003166,False,False,True,False,False,13.41472075912186
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.935149363319123,"rgba(239, 83, 80, 1.0)",1.7600597527735697,14.792584272443452,0.9530447616413081,4,0.27658702784541955,1.1063481113816782,0.0,0.0,0.0,0.0,56.13839464986085,13.027587253946258,False,True,True,False,False,11.632714519874582
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.943449193511935,"rgba(239, 83, 80, 1.0)",1.7762954338928234,14.801595216946257,0.9814835695619631,4,0.2746325799405595,1.098530319762238,0.0,0.0,0.0,0.0,52.65842323395166,10.14331161164948,False,True,False,False,False,11.967975558664424
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.949643702381191,"rgba(239, 83, 80, 1.0)",1.7864069782364593,14.810178302095375,0.7416124735543131,4,0.2737921217202537,1.0951684868810148,0.0,0.0,0.0,0.0,48.09608417892815,6.11905622213235,False,True,False,True,False,9.47486238444677
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.964666696534488,"rgba(239, 83, 80, 1.0)",1.7989231839135453,14.826028026722927,1.0083654430039586,4,0.27150871478953437,1.0860348591581375,0.0,0.0,0.0,0.0,48.50102152853952,6.11905622213235,False,True,False,True,False,11.753628197841891
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.969630411661258,"rgba(239, 83, 80, 1.0)",1.8028730624420857,14.83315506847149,0.6777209982124074,3,0.3119610200077341,0.9358830600232024,0.0,0.0,0.0,0.0,45.798199293832255,3.8728521174302983,False,True,False,True,False,8.328144709838064
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.941341481737744,"rgba(239, 83, 80, 1.0)",1.8001710379199503,14.934792466865014,0.15565606113670075,3,0.3134471595207661,0.9403414785622983,0.0,0.0,0.0,0.0,40.952057861762405,-0.8195125603849434,False,True,False,True,False,3.770949260912971
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.93700507137813,"rgba(239, 83, 80, 1.0)",1.7980783085293113,14.93162092371452,0.1742855551946447,3,0.3155489675678325,0.9466469027034976,0.0,0.0,0.0,0.0,37.927577494260326,-3.7722649515279727,False,True,False,True,False,3.9126311294114586
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.921387603709668,"rgba(239, 83, 80, 1.0)",1.7963138858720105,14.917199832225858,-0.0735950622358421,3,0.31830897063294844,0.9549269118988453,0.0,0.0,0.0,0.0,34.482879603051025,-7.158593450915021,False,True,False,True,False,1.5308377286042294
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.917657555650013,"rgba(239, 83, 80, 1.0)",1.7915943299874748,14.9143065699493,0.14829999492829227,3,0.3206376300120919,0.9619128900362757,0.0,0.0,0.0,0.0,34.960312674579285,-7.158593450915021,False,True,False,True,False,3.4237890935761826
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.91257225268412,"rgba(239, 83, 80, 1.0)",1.7794297927671698,14.909698254074112,0.0310783522624341,4,0.2812430418392945,1.124972167357178,0.0,0.0,0.0,0.0,34.49146821241665,-7.836247649050151,False,True,False,True,False,2.317352248216629
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.93174079474668,"rgba(239, 83, 80, 1.0)",1.7588731881212805,14.92900610458913,0.4809862934544526,4,0.28323414377236317,1.1329365750894527,0.0,0.0,0.0,0.0,39.00594646872145,-7.836247649050151,False,True,False,True,True,6.056663272757266
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.93809927351825,"rgba(239, 83, 80, 1.0)",1.7414453068519786,14.93546912712555,0.4820885672212555,4,0.2847947890289882,1.1391791561159528,0.0,0.0,0.0,0.0,42.01559863959132,-7.836247649050151,False,True,False,True,True,6.056663272757266
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.948874485182218,"rgba(239, 83, 80, 1.0)",1.7140433651625278,14.946536198011056,0.44541685321745156,4,0.28573758303040736,1.1429503321216294,0.0,0.0,0.0,0.0,43.67530210124727,-13.587140204970005,False,True,False,True,True,5.709716495046852
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.950965777180164,"rgba(239, 83, 80, 1.0)",1.6875122608830595,14.948739537820094,0.4037069702968614,4,0.2869268054106394,1.1477072216425577,0.0,0.0,0.0,0.0,44.325751085712156,-12.591099842585237,False,True,False,True,True,5.278175375396863
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.95410018281287,"rgba(239, 83, 80, 1.0)",1.6598608239713892,14.952094858953224,0.33009101313437605,4,0.28805226741124346,1.1522090696449738,0.0,0.0,0.0,0.0,43.99088895195685,-12.461595670715454,False,True,False,True,True,4.572690521018863
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.951841137035409,"rgba(239, 83, 80, 1.0)",1.6348386508810095,14.950151366947075,0.11001002022799347,4,0.28968767472864887,1.1587506989145955,0.0,0.0,0.0,0.0,41.75667867694724,-12.461595670715454,False,True,False,True,True,2.5923432010007303
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.952757705544549,"rgba(239, 83, 80, 1.0)",1.6131369138119453,14.951501686406331,0.2594313663089699,4,0.2913035022858446,1.1652140091433785,0.0,0.0,0.0,0.0,42.19554445746142,-12.461595670715454,False,True,False,True,True,3.765752711361099
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.95337044373925,"rgba(239, 83, 80, 1.0)",1.5895467992566472,14.952300672250335,0.2564877787431774,4,0.29149313371265595,1.1659725348506238,0.0,0.0,0.0,0.0,42.42630436581629,-12.461595670715454,False,True,False,True,True,3.711519404171785
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.95337044373925,"rgba(239, 83, 80, 1.0)",1.5735884794642871,14.952300672250335,0.25908891242547866,4,0.2914948233110098,1.1659792932440391,0.0,0.0,0.0,0.0,42.58014430471954,-12.16262342718317,False,True,False,True,True,3.711519404171785
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.953724746372906,"rgba(239, 83, 80, 1.0)",1.5578272290840534,14.9527662144625,0.24536339999798365,4,0.2914641091577565,1.165856436631026,0.0,0.0,0.0,0.0,42.490570075968336,-11.754799733912307,False,True,False,True,True,3.5706952619081562
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.956658683395853,"rgba(239, 83, 80, 1.0)",1.548094585885136,14.956435915301808,0.24453550070504584,4,0.2918015820319415,1.167206328127766,0.0,0.0,0.0,0.0,42.43085392346754,-11.332338039173841,False,True,False,True,True,3.5706952619081562
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,15.026463408771745,"rgba(239, 83, 80, 1.0)",1.5419523777131248,15.123263824298485,0.4875223039095523,4,0.2908509830515061,1.1634039322060243,0.0,0.0,0.0,0.0,47.557830576781015,-6.258937550452927,False,True,False,False,True,6.333714895706592
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,15.023789951047545,"rgba(239, 83, 80, 1.0)",1.5358035077490995,15.12009403104842,0.28317813233086364,4,0.2905659041663562,1.1622636166654248,0.0,0.0,0.0,0.0,48.048325622168214,-5.699110029854332,False,True,False,False,True,4.474768099631749
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,15.017301009703242,"rgba(239, 83, 80, 1.0)",1.5238343292704382,15.113162025559138,0.1455788009101171,4,0.2909105606100501,1.1636422424402004,0.0,0.0,0.0,0.0,46.6569637574813,-5.699110029854332,False,True,False,True,True,3.2205762076608515
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,15.00153712536465,"rgba(239, 83, 80, 1.0)",1.5130513052280399,15.096749283344018,0.04180341832258606,4,0.291763376052674,1.167053504210696,0.0,0.0,0.0,0.0,44.471674602307104,-5.699110029854332,False,True,False,True,False,2.2313004666074754
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,15.0225286428234,"rgba(239, 83, 80, 1.0)",1.5047733360186895,15.117129064069859,0.39399351499592117,4,0.2920899631874987,1.1683598527499948,0.0,0.0,0.0,0.0,47.67033566433605,-5.699110029854332,False,True,False,False,True,5.067733393951222
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,15.030381675072613,"rgba(239, 83, 80, 1.0)",1.4957462146830793,15.124544036044536,0.35798583924139615,4,0.29235398296208565,1.1694159318483426,0.0,0.0,0.0,0.0,49.38300600482345,-4.676607122445347,False,False,False,False,True,4.779264379114824
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,15.042942232680895,"rgba(38, 166, 154, 1.0)",1.4790882813896424,15.136718315155244,0.5194292284723764,4,0.29211669017840314,1.1684667607136126,0.0,0.0,0.0,0.0,52.31468027305377,-1.9641994280247772,False,False,True,False,True,6.021841174913334
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,15.043132236364215,"rgba(38, 166, 154, 1.0)",1.460944523553486,15.136615218607794,0.13236969527209164,4,0.29338482803605737,1.1735393121442295,0.0,0.0,0.0,0.0,49.78900886737101,-1.9641994280247772,False,False,False,False,False,2.7279389678292247
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,15.02987323324829,"rgba(38, 166, 154, 1.0)",1.4393261123378809,15.122559980353422,-0.10252018572340266,4,0.29469694900631827,1.178787796025273,0.0,0.0,0.0,0.0,46.04323507166266,0.8803250598902892,False,True,False,True,False,0.7868872989389644
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,15.025060267627863,"rgba(38, 166, 154, 1.0)",1.4172858943439488,15.117459046244381,-0.18165639499542005,4,0.29579006976252903,1.1831602790501161,0.0,0.0,0.0,0.0,42.92955968815167,-1.900127039271851,False,True,False,True,False,0.16640820432991177
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,15.019852341883706,"rgba(239, 83, 80, 1.0)",1.3722069322317552,15.11198850809965,-0.24922517155881185,4,0.29678639961938813,1.1871455984775525,0.0,0.0,0.0,0.0,40.3579753774869,-4.2081025477899345,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,15.005695182277353,"rgba(239, 83, 80, 1.0)",1.3331721467886257,15.097425063340339,-0.958184632357815,4,0.2968928934623538,1.1875715738494153,0.0,0.0,0.0,0.0,34.829892094534685,-9.232024752061974,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,14.967884548363589,"rgba(239, 83, 80, 1.0)",1.2923749804488285,15.058597579600466,-0.9158313937564893,4,0.2978355904475031,1.1913423617900123,0.0,0.0,0.0,0.0,31.67103266123832,-11.989858477809527,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,14.940547605018583,"rgba(239, 83, 80, 1.0)",1.2341653816199873,15.030425902893278,-0.9726621089610998,4,0.29981171278048563,1.1992468511219425,0.0,0.0,0.0,0.0,29.406947195554917,-14.024443298531438,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,14.940547605018583,"rgba(239, 83, 80, 1.0)",1.1823582824626921,15.030425902893278,-1.0237386762091472,3,0.25548743984029687,0.7664623195208906,0.0,0.0,0.0,0.0,27.858932980850305,-15.533520059226774,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,14.934999986376615,"rgba(239, 83, 80, 1.0)",1.1406558805519993,15.02470204679597,-0.9728631270098309,3,0.25857270767574875,0.7757181230272463,0.0,0.0,0.0,0.0,28.01607846228707,-15.600041937477314,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,14.934999986376615,"rgba(239, 83, 80, 1.0)",1.1071012470281072,15.02470204679597,-1.0023491977584205,3,0.2629753045251695,0.7889259135755085,0.0,0.0,0.0,0.0,28.120842116578245,-15.883304211966326,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,14.924195479384789,"rgba(239, 83, 80, 1.0)",1.1004026699513478,15.013532620343867,-0.9028809611919554,3,0.2672302428026427,0.801690728407928,0.0,0.0,0.0,0.0,29.676693507520344,-15.883304211966326,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,14.912906766503733,"rgba(239, 83, 80, 1.0)",1.1110922797203089,15.001899307799523,-1.0592273290709748,3,0.27128993546111047,0.8138698063833314,0.0,0.0,0.0,0.0,29.45690917536212,-15.883304211966326,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.790458300392688,"rgba(239, 83, 80, 1.0)",1.1319950020581822,14.931327518664446,-1.4322744497250994,3,0.27382143109534,0.8214642932860201,-1.0,0.0,13.285,316.0,26.846940498424907,-18.123176607303975,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.778595713762854,"rgba(239, 83, 80, 1.0)",1.1465105382919225,14.918363166338583,-1.1716971815539816,3,0.2763308194032686,0.8289924582098058,0.0,0.0,0.0,0.0,28.46368270352243,-18.123176607303975,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,15.405343799010284,,,14.778595713762854,"rgba(239, 83, 80, 1.0)",1.1540494430990107,14.918363166338583,-1.1640429917207031,3,0.2790222388332143,0.8370667164996429,0.0,0.0,0.0,0.0,29.541510840254112,-18.123176607303975,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,15.390627119079385,,,14.787852803809553,"rgba(239, 83, 80, 1.0)",1.1498958041320004,14.929169762660031,-0.43409999485721223,2,0.26856921960573626,0.5371384392114725,0.0,0.0,0.0,0.0,38.09496973706567,-17.09832933551847,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,15.371596804655525,,,14.779200844410381,"rgba(239, 83, 80, 1.0)",1.154726097548843,14.910683709829382,-0.7626775836268227,2,0.2704403709463401,0.5408807418926802,0.0,0.0,0.0,0.0,40.97563322340293,-14.644383599569615,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,15.362516303640573,,,14.775059642913973,"rgba(239, 83, 80, 1.0)",1.1563477492160983,14.905094083959703,-0.6702949735364192,2,0.27146954383994826,0.5429390876798965,0.0,0.0,0.0,0.0,43.63013092476385,-12.303634355674475,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,15.355610730254906,,,14.771641102381686,"rgba(239, 83, 80, 1.0)",1.164916043063794,14.900757444321593,-0.6573498999186318,2,0.27233862237895456,0.5446772447579091,0.0,0.0,0.0,0.0,45.4392876648947,-10.638841691117271,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,15.345457710080312,,,14.766659614696337,"rgba(239, 83, 80, 1.0)",1.1716786218041246,14.894901505609042,-0.5461408049109361,2,0.2729784736988068,0.5459569473976136,0.0,0.0,0.0,0.0,47.64647637001365,-8.501639690636864,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,15.345457710080312,,,14.766659614696337,"rgba(239, 83, 80, 1.0)",1.1786769189558688,14.894901505609042,-0.5428981388520765,2,0.27428281499160945,0.5485656299832189,0.0,0.0,0.0,0.0,49.11793550675962,-6.976193316108144,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,15.323320538591114,,,14.753402244741276,"rgba(239, 83, 80, 1.0)",1.1852845934911953,14.878622361988862,-0.6864362925636107,2,0.27513639297231796,0.5502727859446359,0.0,0.0,0.0,0.0,48.26539324728766,-6.976193316108144,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,15.309904723368879,,,14.741922178700916,"rgba(239, 83, 80, 1.0)",1.1906191136857724,14.863121421988211,-0.9601067283805612,2,0.2753210264623897,0.5506420529247794,0.0,0.0,0.0,0.0,44.94195257045254,-6.976193316108144,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,15.301926595507235,,,14.741740768754953,"rgba(38, 166, 154, 1.0)",1.1881079212060044,14.865594392080279,-0.2025021361999343,2,0.2764506456497883,0.5529012912995765,0.0,0.0,0.0,0.0,49.79719580675881,-6.309737952889883,True,False,False,False,True,0.4552048736516454
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,15.291787871187069,,,14.757820855142977,"rgba(38, 166, 154, 1.0)",1.1849652444821541,14.893543218061058,0.07296144957966672,2,0.278845086405599,0.557690172811198,0.0,0.0,0.0,0.0,54.81195938608775,-1.7013743005636854,True,False,True,False,True,2.3876583605902972
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,15.291923491729653,,,14.798681134440042,"rgba(38, 166, 154, 1.0)",1.1817970283497232,14.964397745194672,0.13166580307162568,3,0.24161455534038812,0.7248436660211643,0.0,0.0,0.0,0.0,58.80221706764502,1.8902950070221536,True,False,True,False,True,3.137325897312312
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,15.292174548218702,,,14.808106119865553,"rgba(38, 166, 154, 1.0)",1.181185356684914,14.977726585517274,0.16701308847612972,4,0.20820100229245003,0.8328040091698001,0.0,0.0,0.0,0.0,61.7261489996243,4.543214068886712,True,False,True,False,True,3.433520061233903
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,15.292174548218702,,,14.808106119865553,"rgba(38, 166, 154, 1.0)",1.1806932152208247,14.977726585517274,0.16708270356735336,4,0.21033712221588735,0.8413484888635494,0.0,0.0,0.0,0.0,63.67543695427716,6.411442388430359,True,False,True,False,True,3.433520061233903
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,15.291693143118382,,,14.811982723152918,"rgba(38, 166, 154, 1.0)",1.1793817589454882,14.983261600216832,0.19649142275218065,3,0.15817528645704182,0.47452585937112546,0.0,0.0,0.0,0.0,65.20687316099014,8.028416590636027,True,False,True,False,True,3.6561966357124724
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,15.2890141234518,,,14.81367391589425,"rgba(38, 166, 154, 1.0)",1.1792765685899322,14.985970693143827,0.0246161991422286,3,0.16223172732711344,0.4866951819813403,0.0,0.0,0.0,0.0,63.77711327155847,8.028416590636027,True,False,True,False,True,2.4270560738890232
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,15.285445610289267,,,14.815786551966887,"rgba(38, 166, 154, 1.0)",1.179594906798162,14.988706029291446,-0.007380524654075576,3,0.16664049500761027,0.49992148502283085,0.0,0.0,0.0,0.0,62.40235360739514,8.028416590636027,True,False,True,False,True,2.2115978274041943
