date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.5605040599429842,1.6155619191449908,1.7800729536605742,,1.5295368158924625,1.5428062638675597,1.5830048192874666,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.14700762988104094,1.723622571726691,-0.05865390615213933,2,0.3853371126090112,0.7706742252180224,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.5613596842062476,1.6160793185669748,1.7784877498988927,,1.5305309223141157,1.5437459948269678,1.5837397364689976,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290021858,1.7223259727290994,-0.26167451181490853,2,0.3852380202471856,0.7704760404943712,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.5619996700275671,1.6165287563496558,1.7777887730343462,,1.531246369239658,1.5444321769944356,1.5843131644728436,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.13637521108396514,1.7218083983545132,-0.04992401698517777,2,0.3852534416896839,0.7705068833793678,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.562314550900656,1.6167208252784948,1.7772333897704056,,1.5316117855064781,1.5447777236314135,1.5845841278059047,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735502843,1.7213731224512734,-0.4328598317213414,2,0.38501162908285214,0.7700232581657043,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.5633442280045247,1.6173479403290547,1.7754404405434923,,1.5328078011478503,1.5459082581968326,1.585469573066074,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.12832384427302215,1.720000135026303,-0.3117124120845279,2,0.38492859979134997,0.7698571995826999,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.5634530814854533,1.6174172363125163,1.7752754592046942,,1.5329329169344363,1.5460269850391193,1.5855643074909507,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382548634,1.7198785939409689,-0.1970801119478457,2,0.3848819151742243,0.7697638303484486,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.5654771072575502,1.6188118289410487,1.7730420385369068,,1.5352119866016665,1.548206412845793,1.5873659178271127,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.12355806163335686,1.718383452421985,-0.14878391728526486,2,0.38485417030403324,0.7697083406080665,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.5665805724791988,1.6195576016006084,1.7717677317442746,,1.536462412900325,1.54939916475092,1.588342056866242,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.1210789333786267,1.7175568963500798,-0.18629910026991997,2,0.38481347963817436,0.7696269592763487,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.566861820195781,1.619722290175058,1.7712701086993077,,1.5367930669229437,1.5497102196604842,1.5885810096897386,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.1181711996741602,1.7172076146995814,-0.35717344679551927,2,0.3846660163667503,0.7693320327335006,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.5673545020769464,1.6199447196319383,1.7699467058363514,,1.5374032894423437,1.5502734122488462,1.5889740396004919,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.11533644478434948,1.716232143569626,-0.6609545119251874,2,0.3841478764469965,0.768295752893993,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.5677079208737288,1.6199573477981193,1.7679951625715424,,1.5379099188218388,1.5507180841815502,1.589199156244642,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.11345582940167959,1.7147273645597128,-1.011207314465362,2,0.3830588420351375,0.766117684070275,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.567801708242736,1.6197953772960807,1.766350465994572,,1.5381218442678266,1.5508818337806147,1.5891949911858974,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644175757,1.7134235540528018,-1.14206748075231,2,0.38163814902428195,0.7632762980485639,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.56794467228828,1.61935312294773,1.7625563410396279,,1.5385371740600136,1.551185859723586,1.589112918684601,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.1119401786830868,1.7096114606567567,-1.2025303357595534,2,0.38015232041463176,0.7603046408292635,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.568661118450421,1.61886790649575,1.75547469285766,,1.53981001061096,1.552231794446435,1.5893698577985256,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.11171525096107109,1.70489709009967,-0.9837250433959588,2,0.3803682343078633,0.7607364686157266,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.5687052394362329,1.6186983316060555,1.7541487172014028,,1.5399549524497482,1.552335396467087,1.5893313677110399,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667078,1.7038150036563198,-1.148323895103306,2,0.37991954589641613,0.7598390917928323,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.5688585547325862,1.6183920856369038,1.7513946092739643,,1.5403247318030808,1.552616478154543,1.589307366806596,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876257,1.7016970698656124,-0.9493618306371724,2,0.3801348888795603,0.7602697777591206,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.5689814832644229,1.6183319681911714,1.7503808651622097,,1.5405331500239516,1.5527899642955503,1.5893601302349767,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669177995,1.7010036697356583,-0.8550079736615327,2,0.38103679668519064,0.7620735933703813,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.5696025379095702,1.6184938726886757,1.7482309217125827,,1.5413645415454829,1.5535359497999672,1.5898076121120779,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314950393,1.699884433608553,-0.4911124773459762,2,0.3823268301410145,0.764653660282029,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.5707928973166885,1.6187757696576164,1.7440483866740055,,1.5429745236272294,1.5549751690272047,1.5906532652693162,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.111304185103793,1.697481623763854,-0.5164372185129558,2,0.38290209601331204,0.7658041920266241,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.5711645430401642,1.618608984319864,1.7412485939979858,,1.5436014275591374,1.5554973883099936,1.5908173543793205,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008712736,1.695495819967352,-0.8966040479942514,2,0.38336698997423224,0.7667339799484645,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.5712213066731888,1.6184786998281355,1.7402028390489084,,1.543748162911204,1.5556070670436215,1.5908013577288103,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188315,1.6947002209280697,-1.0148568333853694,2,0.38336698997423224,0.7667339799484645,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.5712406362278988,1.6183134396220384,1.7391335461425075,,1.5438569234531336,1.5556789162881628,1.5907485581296115,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.11406328257783147,1.693864465504332,-1.04209227385004,2,0.385210810453988,0.770421620907976,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.571235762037993,1.6181021860017604,1.737913598843209,,1.5439525478848641,1.5557330013163082,1.5906627939980937,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.11624252373517244,1.692898975321007,-1.0142499623425973,2,0.3865537277684757,0.7731074555369514,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.5712974682502,1.6178624573257918,1.7362249885759578,,1.5441603463557758,1.555880508622966,1.5906068197274983,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514168422,1.6916198726317098,-0.9057002610486314,1,0.33435815126482216,0.33435815126482216,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.571585751576608,1.6175060698128612,1.7328464065232922,,1.544760051083633,1.5563518500322204,1.5906443108906663,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.11930542227317915,1.6891943285851057,-0.7895226117168804,1,0.3388606021102595,0.3388606021102595,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.5717777865772489,1.617231930474169,1.7304250021249141,,1.5451784918799203,1.5566768425921709,1.5906545820323175,,1.6863244652347134,"rgba(239, 83, 80, 1.0)",0.12065915062948371,1.6863244652347134,-0.6740016385863842,1,0.3433374167535698,0.3433374167535698,0.0,0.0,0.0,0.0,40.99503349513073,-14.399636510346923,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.5719353022804015,1.6172360631361042,1.7297466433607567,,1.5454094308562003,1.5568776159900994,1.5907529478957654,,1.6862522549975527,"rgba(239, 83, 80, 1.0)",0.12194741149843642,1.6862522549975527,-0.5842867357497482,1,0.34948626498772306,0.34948626498772306,0.0,0.0,0.0,0.0,44.16541111603305,-11.275558329877107,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.5720400295999408,1.6172007304323777,1.7290843847200317,,1.5455818100993746,1.5570221253964,1.5908033431157793,,1.6858890812573475,"rgba(239, 83, 80, 1.0)",0.12333478207085902,1.6858890812573475,-0.6558497116480462,1,0.3585549819147274,0.3585549819147274,0.0,0.0,0.0,0.0,44.960704697409696,-10.371786970678528,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.5720915617570745,1.6171953805143953,1.7288268707597885,,1.5456607221582253,1.5570897707481455,1.5908328696179421,,1.6857722848124983,"rgba(239, 83, 80, 1.0)",0.12453506326324247,1.6857722848124983,-0.5682920372626279,1,0.36835998543727705,0.36835998543727705,0.0,0.0,0.0,0.0,46.93331735172323,-8.313710137266781,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,1.572110890783498,1.617194284325194,1.7287354939244408,,1.5456898752924868,1.5571148823431182,1.5908443019505831,,1.6857321729880899,"rgba(239, 83, 80, 1.0)",0.12547340983879574,1.6857321729880899,-0.5637224100226839,0,,,0.0,0.0,0.0,0.0,48.24839245459892,-6.865564370496202,True,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,1.5722950071947446,1.6172243924368788,1.7280936980730923,,1.5459476227225644,1.5573423968495659,1.590969142631483,,1.6855466541272048,"rgba(239, 83, 80, 1.0)",0.12575806173000567,1.6855466541272048,-0.48145346146630774,0,,,0.0,0.0,0.0,0.0,50.64693404117624,-4.417153444680082,True,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,1.5725218525544198,1.6172855079762534,1.727440860694536,,1.5462534510877342,1.5576158301888818,1.5911323735958105,,1.686101777421608,"rgba(239, 83, 80, 1.0)",0.12600825798763712,1.686101777421608,-0.4452230220269563,0,,,0.0,0.0,0.0,0.0,52.983850000500446,-2.079449204741209,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,1.5728002275006334,1.6173536736262621,1.7266077488472213,,1.5466323150691816,1.5579534432019861,1.5913299316004033,,1.6857443442291982,"rgba(239, 83, 80, 1.0)",0.12618829773986304,1.6857443442291982,-0.4813785851555152,0,,,0.0,0.0,0.0,0.0,53.52443481354754,-1.3898864051957744,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,1.572947110706076,1.617344608251272,1.7259237808511971,,1.5468546468587794,1.5581446905956056,1.5914163817928793,,1.6850953616996123,"rgba(239, 83, 80, 1.0)",0.1252376119999791,1.6850953616996123,-0.5996230724969804,0,,,0.0,0.0,0.0,0.0,51.12588712213014,-1.3898864051957744,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,1.5732732228557673,1.6173874697758859,1.724760435672278,,1.5473173143176346,1.5585511664036784,1.5916330735625306,,1.6844270525792244,"rgba(239, 83, 80, 1.0)",0.12430154413309487,1.6844270525792244,-0.39763828296695014,0,,,0.0,0.0,0.0,0.0,53.486114624865124,-1.3843541098548684,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.5734070608382018,1.6173905754595859,1.7242078280930409,,1.5475145116553197,1.5587222520520227,1.5917162509503184,,1.6840478017605123,"rgba(239, 83, 80, 1.0)",0.12392503546262265,1.6840478017605123,-0.5975209245176769,0,,,0.0,0.0,0.0,0.0,51.191966894816446,-1.3843541098548684,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,1.5736679446603525,1.617277566684937,1.7224975584925455,,1.547958535736506,1.5590905633367615,1.5918312529470364,,1.6825606128121593,"rgba(239, 83, 80, 1.0)",0.12366829361984714,1.6825606128121593,-0.6271665157002849,0,,,0.0,0.0,0.0,0.0,48.99569560086425,-1.3843541098548684,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,1.573734366693965,1.61710489570628,1.72129618135761,,1.5481436109711266,1.5592263979498227,1.591803591986871,,1.6813500819578313,"rgba(239, 83, 80, 1.0)",0.12463615515238369,1.6813500819578313,-0.9335179010904057,0,,,0.0,0.0,0.0,0.0,43.38826791765775,-1.2591312556049772,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,1.5737114731583528,1.6170211280646332,1.7209447522667798,,1.5481514513676475,1.5592214190957383,1.5917564553369883,,1.6809216759025412,"rgba(239, 83, 80, 1.0)",0.1260638333943879,1.6809216759025412,-1.0385347833502379,0,,,0.0,0.0,0.0,0.0,38.52179048429099,-5.601185624391022,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,1.5736585482025833,1.616838607521205,1.7201933728735637,,1.548164047135836,1.559206675757169,1.5916518800558244,,1.680026942677347,"rgba(239, 83, 80, 1.0)",0.12759744553910948,1.680026942677347,-0.9798545899496518,0,,,0.0,0.0,0.0,0.0,36.17834210418914,-7.609739360803744,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,1.5736111292739372,1.616638915485386,1.7193308513821437,,1.5481935024001037,1.5592040701814294,1.591543859300063,,1.6790705290833206,"rgba(239, 83, 80, 1.0)",0.12876065511756382,1.6790705290833206,-0.9635748511068002,0,,,0.0,0.0,0.0,0.0,34.61604318412124,-9.0499525583041,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,1.5735490874773213,1.6164612274729373,1.718647285127845,,1.5481902108661694,1.5591762325545844,1.591435599125002,,1.678290594709496,"rgba(239, 83, 80, 1.0)",0.1299079022348563,1.678290594709496,-1.026039158638127,0,,,0.0,0.0,0.0,0.0,32.654474465517985,-10.990589712906782,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,1.5734897793546152,1.6161597594422779,1.7173049459000989,,1.5482532070636996,1.5591882212375368,1.5912799676713165,,1.676941896821083,"rgba(239, 83, 80, 1.0)",0.13086400340576973,1.676941896821083,-0.8171987256838567,0,,,0.0,0.0,0.0,0.0,36.044722145370635,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,1.5730362068025185,1.6149542169033295,1.7128696953615896,,1.5481838381904958,1.5589581040156246,1.5905251537605802,,1.6724133917447994,"rgba(239, 83, 80, 1.0)",0.13215442782135878,1.6724133917447994,-0.9641250304305502,0,,,0.0,0.0,0.0,0.0,35.70698843366735,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,1.57258164093676,1.6136608841044802,1.7080708797151067,,1.5481592944007714,1.558753516789235,1.5897344501520612,,1.6680470539394494,"rgba(239, 83, 80, 1.0)",0.13336092056945723,1.6680470539394494,-0.9226620018370669,0,,,0.0,0.0,0.0,0.0,35.48183262586515,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,1.5725628876580422,1.6136095965663524,1.7078852552845993,,1.548157278458673,1.5587444873118148,1.5897026410444612,,1.6678829699686601,"rgba(239, 83, 80, 1.0)",0.13454902987922057,1.6678829699686601,-0.9132951020082974,0,,,0.0,0.0,0.0,0.0,35.33172875399703,-10.990589712906782,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0,1.5724722224696244,1.6133906040343153,1.7071347239726031,,1.5481328538924164,1.5586922791723392,1.5895603614501055,,1.6672017077862367,"rgba(239, 83, 80, 1.0)",0.13501524772082255,1.6672017077862367,-0.9791613170950625,0,,,0.0,0.0,0.0,0.0,34.135008154449125,-10.990589712906782,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0,1.5723535391662171,1.613161778781304,1.7064440490277262,,1.548071527193559,1.5586068346721935,1.589397100920286,,1.6665292364179802,"rgba(239, 83, 80, 1.0)",0.13521754244099307,1.6665292364179802,-1.1576104223776087,0,,,0.0,0.0,0.0,0.0,31.12645496993558,-13.879228628843137,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0,1.572119991618961,1.6126678354582504,1.7048727335700746,,1.547973186837112,1.558451692868644,1.5890584455812713,,1.6650766066348421,"rgba(239, 83, 80, 1.0)",0.1340912691731511,1.6650766066348421,-0.9700602241811526,0,,,0.0,0.0,0.0,0.0,33.87192170247498,-13.879228628843137,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0,1.5717620259864062,1.6120188832216351,1.7030125515443697,,1.5477676258894995,1.5581819517656974,1.5885823480937316,,1.6632798586500304,"rgba(239, 83, 80, 1.0)",0.13391499253340988,1.6632798586500304,-1.1819427806826177,0,,,0.0,0.0,0.0,0.0,33.020105130645355,-13.879228628843137,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0,1.5716426735558011,1.611819336893091,1.7024773397018687,,1.5476905449618654,1.558087038047228,1.5884302982315492,,1.662747787895905,"rgba(239, 83, 80, 1.0)",0.13382461293433673,1.662747787895905,-1.2908521392897023,0,,,0.0,0.0,0.0,0.0,31.375713461038544,-13.887312851805703,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0,1.5714324158670694,1.6114385689668898,1.7013933318490244,,1.5475697393769905,1.5579285488437549,1.5881507897978149,,1.661724338318352,"rgba(239, 83, 80, 1.0)",0.13302401056721083,1.661724338318352,-1.0278169913488786,0,,,0.0,0.0,0.0,0.0,35.386136448907635,-13.887312851805703,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0,1.5714239357611821,1.61142268069091,1.7013470891777918,,1.5475651402539585,1.5579223154827884,1.5881393048412347,,1.6616816393845197,"rgba(239, 83, 80, 1.0)",0.13228525007492495,1.6616816393845197,-1.146625487713928,0,,,0.0,0.0,0.0,0.0,36.712019131438424,-18.19338044372995,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0,1.5713500199216228,1.611291601553747,1.7009804924366618,,1.5475212696014549,1.5578657813315837,1.5880421473570019,,1.6613346994518305,"rgba(239, 83, 80, 1.0)",0.1312746587732533,1.6613346994518305,-1.1147216135948224,0,,,0.0,0.0,0.0,0.0,38.27811717017731,-16.605342167287986,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0,1.5711881227183877,1.611001704858325,1.7001653389888516,,1.5474266412233137,1.5577428022320146,1.5878282252404239,,1.6605716637189474,"rgba(239, 83, 80, 1.0)",0.13023080688938826,1.6605716637189474,-1.1945841958199839,0,,,0.0,0.0,0.0,0.0,38.34793872779615,-16.333122639802454,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0,1.5710196704998478,1.6107393678165836,1.699510078800347,,1.547308101001834,1.557603157964662,1.5876212911847203,,1.6530561880861403,"rgba(239, 83, 80, 1.0)",0.1295087739209997,1.6530561880861403,-1.374858109572981,0,,,0.0,0.0,0.0,0.0,35.926400077564466,-16.333122639802454,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0,1.5708495889759,1.6104731746798688,1.6988431805435753,,1.5471891107971356,1.5574625662310273,1.5874118272611735,,1.6453351034577934,"rgba(239, 83, 80, 1.0)",0.1284610923674961,1.6453351034577934,-1.2870441968904465,0,,,0.0,0.0,0.0,0.0,35.111830422141296,-16.333122639802454,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0,1.5707222917242702,1.6102498301150079,1.6982282082421514,,1.5471124283154074,1.5573645373445753,1.5872454424514457,,1.6459535158457126,"rgba(239, 83, 80, 1.0)",0.12662023805333336,1.6459535158457126,-1.0342226318556922,0,,,0.0,0.0,0.0,0.0,39.33977393888513,-15.264305825466018,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0,1.570666418885135,1.6101292368015692,1.697849744251861,,1.547090351032515,1.5573282449910313,1.5871634184079768,,1.646581711011861,"rgba(239, 83, 80, 1.0)",0.12132199729243322,1.646581711011861,-0.9197154143688037,0,,,0.0,0.0,0.0,0.0,44.27299966672199,-10.735088216188828,True,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0,1.570589027255647,1.6098947749398635,1.6970020685922385,,1.54709440206305,1.5572981114001885,1.587022917657725,,1.6477749870377505,"rgba(38, 166, 154, 1.0)",0.11526702254541259,1.6477749870377505,-0.8048701613785445,0,,,0.0,0.0,0.0,0.0,49.400317140054575,-6.178744170751251,True,False,False,False,True,0.0
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0,1.5710143076773748,1.6099482526547557,1.6957251349595555,,1.5477063205077464,1.5578324569646633,1.5873025381339125,,1.6524359230235706,"rgba(38, 166, 154, 1.0)",0.10945812478331272,1.6524359230235706,-0.06793395226065647,0,,,0.0,0.0,0.0,0.0,57.90789862401742,1.3358186233947364,True,False,True,False,True,1.9159056740024347
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0,1.5715094835943162,1.610302011316391,1.6956365414595833,,1.548269138756095,1.5583675916762751,1.5877443266972722,,1.656779458703938,"rgba(38, 166, 154, 1.0)",0.10441385086400388,1.656779458703938,0.07873037176618564,0,,,1.0,0.0,1.73,632.0,64.30210498710596,6.717955588716542,True,False,True,False,True,3.3667819534782772
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0,1.5717203056130924,1.6104232131883356,1.6954600695800295,,1.5485239815158922,1.5586042653321228,1.5879206526269087,,1.6569844673211005,"rgba(38, 166, 154, 1.0)",0.0989181115508732,1.6569844673211005,-0.12115543992099884,0,,,0.0,0.0,0.0,0.0,66.28767410925421,8.160609360014831,True,False,True,False,True,1.8108029216263013
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0,1.571852445358927,1.6104991507725672,1.6953497473971042,,1.5486837520599055,1.5587526288609277,1.5880311506431708,,1.6572184715843281,"rgba(38, 166, 154, 1.0)",0.09278343475946543,1.6572184715843281,-0.02391021188296508,0,,,0.0,0.0,0.0,0.0,68.08210526194836,9.753214162865163,True,False,True,False,True,2.544784747611722
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0,1.5719495948739923,1.6105516730844578,1.6952532250700412,,1.5488029361171773,1.5588627042249883,1.5881110632697661,,1.657346902967489,"rgba(38, 166, 154, 1.0)",0.08625110000603169,1.657346902967489,-0.14315067247403837,0,,,0.0,0.0,0.0,0.0,68.06696225316482,9.940543633266557,True,False,True,False,True,1.7592901580705593
