date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.9782653011495155,"rgba(239, 83, 80, 1.0)",0.4694641089045622,5.957203155937989,-0.9738830876865492,7,0.2571129294513729,1.79979050615961,0.0,0.0,0.0,0.0,45.660630031647266,-8.805736443315595,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.975919391324254,"rgba(239, 83, 80, 1.0)",0.4570066926393115,5.954960751521379,-0.9079970998343415,7,0.25760340440951707,1.8032238308666195,0.0,0.0,0.0,0.0,47.03901242522535,-7.434074517191,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.97061046925794,"rgba(239, 83, 80, 1.0)",0.444604774384408,5.949895144866456,-1.034390927320155,7,0.2578721157104178,1.8051048099729246,0.0,0.0,0.0,0.0,46.9885884602495,-7.314918500138013,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.969545819540396,"rgba(239, 83, 80, 1.0)",0.4285164540030595,5.948878204677798,-0.8141535789785738,7,0.25847156044886177,1.8093009231420325,0.0,0.0,0.0,0.0,49.19073570725313,-5.052314510920787,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.967406765960993,"rgba(239, 83, 80, 1.0)",0.41705182558673687,5.9468372437683374,-1.0234633145840668,7,0.2584234143249121,1.8089639002743847,0.0,0.0,0.0,0.0,48.985809661801596,-5.052314510920787,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.996263559919493,"rgba(38, 166, 154, 1.0)",0.41282292301393636,5.9756963578738524,0.313218173986387,7,0.2579426136538169,1.805598295576718,0.0,0.0,0.0,0.0,56.30836128756521,1.8034526662594885,True,False,True,False,True,4.240740879825523
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.994680350091254,"rgba(38, 166, 154, 1.0)",0.41195635210060866,5.9743615411323665,-0.16837109266232814,8,0.25255210058033467,2.0204168046426774,0.0,0.0,0.0,0.0,57.799148585065524,3.037498300570604,True,False,True,False,True,2.3853063876474074
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.987390152632874,"rgba(38, 166, 154, 1.0)",0.41241542949614673,5.967540110611618,-0.7335809695123078,9,0.24411507772566102,2.1970356995309492,0.0,0.0,0.0,0.0,55.50750772391458,3.037498300570604,True,False,True,False,False,0.22838649491364293
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.991798157478575,"rgba(38, 166, 154, 1.0)",0.4122843198089942,5.9718910292367315,-0.12586224298021334,9,0.24402383878529996,2.1962145490676996,0.0,0.0,0.0,0.0,56.635812899519316,3.037498300570604,True,False,True,False,False,2.421623778917933
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.99396341145741,"rgba(38, 166, 154, 1.0)",0.41184325278541295,5.974064673734656,-0.08271271534562342,9,0.24394891930649468,2.195540273758452,0.0,0.0,0.0,0.0,57.58155075168891,3.037498300570604,True,False,True,False,False,2.591605227842436
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.9956179626818145,"rgba(38, 166, 154, 1.0)",0.4104262561188264,5.975790812422543,-0.19684611112977457,9,0.2439374431321104,2.1954369881889937,0.0,0.0,0.0,0.0,57.52775947327672,3.037498300570604,True,False,True,False,False,2.1766163516424335
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.99049080259297,"rgba(38, 166, 154, 1.0)",0.41133261786846825,5.970995717795252,-0.7317574748995505,9,0.24426065335126512,2.198345880161386,0.0,0.0,0.0,0.0,54.37989291839342,3.037498300570604,True,False,True,False,False,0.1265905490829411
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.979365332799858,"rgba(239, 83, 80, 1.0)",0.4145606379319284,5.9604206299832825,-1.279476586656495,9,0.24384213639438201,2.194579227549438,0.0,0.0,0.0,0.0,49.66463020508407,4.594641479426151,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.97425436335306,"rgba(239, 83, 80, 1.0)",0.416218476067347,5.95557096616992,-0.9864313810602842,9,0.24363085702378484,2.1926777132140636,0.0,0.0,0.0,0.0,48.132549619667216,3.1897811960680116,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.979487553640662,"rgba(239, 83, 80, 1.0)",0.4144994050137608,5.960749325535207,0.07056867660358279,9,0.2433809479501627,2.1904285315514644,0.0,0.0,0.0,0.0,51.87962691146991,3.1897811960680116,True,False,True,False,True,2.9164259221651676
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.988084294964777,"rgba(239, 83, 80, 1.0)",0.41439063043775437,5.969270612476197,0.3396056213315918,9,0.24283540573232662,2.1855186515909395,0.0,0.0,0.0,0.0,55.36922507770461,-0.2408201873705309,True,False,True,False,True,3.910071152104777
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.950845469957802,"rgba(239, 83, 80, 1.0)",0.42431389239486894,5.933458320222813,-1.9760331567049865,9,0.24083084437360597,2.1674775993624538,0.0,0.0,0.0,0.0,49.16154883305595,5.359303418701771,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.938289149538048,"rgba(239, 83, 80, 1.0)",0.4340696274118321,5.921361312908584,-1.9152717914534327,10,0.3787611678096347,3.787611678096347,0.0,0.0,0.0,0.0,44.995287254434935,1.7378917796822577,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.9065969688748945,"rgba(239, 83, 80, 1.0)",0.450873996101312,5.890710464568135,-2.374744327298807,10,0.3757004840318133,3.7570048403181326,0.0,0.0,0.0,0.0,40.73643824179894,-2.016072551355066,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.888767496612418,"rgba(239, 83, 80, 1.0)",0.4675373955270552,5.873432652568276,-2.338706300349833,10,0.3724386025778633,3.7243860257786334,0.0,0.0,0.0,0.0,37.68453815333761,-4.729556003020953,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.8672921356817245,"rgba(239, 83, 80, 1.0)",0.4849533552381743,5.852592170256617,-2.3148456611982406,10,0.372506379187188,3.7250637918718796,0.0,0.0,0.0,0.0,35.36473857360929,-6.904225210973024,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.827107204593056,"rgba(239, 83, 80, 1.0)",0.5061210285055365,5.813497496156062,-2.5260706909001236,10,0.3694554730319324,3.694554730319324,0.0,0.0,0.0,0.0,32.73013094766828,-9.49173008499983,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.807759090184161,"rgba(239, 83, 80, 1.0)",0.5327277671324079,5.794638894221538,-2.721162634387771,10,0.36345271076456315,3.6345271076456314,0.0,0.0,0.0,0.0,30.018930804548084,-12.212790011276198,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.66549392837038,"rgba(239, 83, 80, 1.0)",0.5627476591936528,5.653965893707873,-2.565920746390836,10,0.35673342113746775,3.5673342113746775,0.0,0.0,0.0,0.0,27.580474937083522,-14.724441720581275,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.635041042506711,"rgba(239, 83, 80, 1.0)",0.5891914982598013,5.622719425091827,-2.3552943808430817,10,0.35069076366702384,3.5069076366702383,0.0,0.0,0.0,0.0,26.36142912491957,-16.176231624000174,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.6110525186530085,"rgba(239, 83, 80, 1.0)",0.6158874575442893,5.598121459161682,-2.294447535587397,10,0.3459360064399568,3.459360064399568,0.0,0.0,0.0,0.0,25.27529925624691,-17.601198294251944,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.599874568227313,"rgba(239, 83, 80, 1.0)",0.6357929503192723,5.586643741281281,-2.102325514320451,10,0.33827204239169445,3.3827204239169446,0.0,0.0,0.0,0.0,25.775218645924433,-17.601198294251944,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.569906795080313,"rgba(239, 83, 80, 1.0)",0.6366287545902879,5.555841933607954,-1.964790193011235,10,0.33187667593730197,3.3187667593730197,0.0,0.0,0.0,0.0,27.16977639553795,-17.601198294251944,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.538579341806841,"rgba(239, 83, 80, 1.0)",0.6476573654819912,5.523623006300621,-1.8275450406091818,10,0.32675061040560716,3.2675061040560713,0.0,0.0,0.0,0.0,28.804285867783676,-17.601198294251944,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.528622422141489,"rgba(239, 83, 80, 1.0)",0.6522162494418909,5.4281410479156245,-1.30806469272372,10,0.3234436570458846,3.234436570458846,0.0,0.0,0.0,0.0,34.09831907859896,-21.87064005037607,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.507658868691663,"rgba(239, 83, 80, 1.0)",0.6536504355478571,5.401276238985864,-1.4706273976244966,10,0.3171649206516059,3.171649206516059,0.0,0.0,0.0,0.0,36.0316735760544,-19.934860316958872,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.6464541398699268,5.396810824354823,-1.3021972827402795,10,0.31197576157645257,3.1197576157645255,0.0,0.0,0.0,0.0,39.186141028273695,-16.855626103225454,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.6351439363009243,5.396810824354823,-1.325385910566235,10,0.3078371267564143,3.078371267564143,0.0,0.0,0.0,0.0,41.28911932975322,-14.769424219264877,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.499451490993332,"rgba(239, 83, 80, 1.0)",0.6210936808246996,5.393990505393331,-1.3588779461943088,10,0.30369057607834116,3.0369057607834113,0.0,0.0,0.0,0.0,42.61379302753681,-13.345613056511048,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.488902636517597,"rgba(239, 83, 80, 1.0)",0.6097941241713369,5.385024440758613,-1.2381628664996291,10,0.3006488894524254,3.006488894524254,0.0,0.0,0.0,0.0,45.03048359380168,-10.868767325929802,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.478766544268949,"rgba(239, 83, 80, 1.0)",0.6124281388254788,5.374045888235912,-1.5741371552338688,9,0.3175165281563371,2.857648753407034,0.0,0.0,0.0,0.0,43.211456199754444,-10.868767325929802,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.461561729914173,"rgba(239, 83, 80, 1.0)",0.6143290854462619,5.354919474569251,-1.6276609691089066,8,0.31652728449379547,2.5322182759503638,0.0,0.0,0.0,0.0,41.275134230674944,-10.868767325929802,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.448186297316271,"rgba(239, 83, 80, 1.0)",0.6192569872163187,5.340793882465652,-1.5838236834024468,8,0.31137107266888725,2.490968581351098,0.0,0.0,0.0,0.0,40.10066673228137,-10.868767325929802,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.440088349129519,"rgba(239, 83, 80, 1.0)",0.6132208352566056,5.332721038485002,-1.3742537598748754,8,0.30753573259189887,2.460285860735191,0.0,0.0,0.0,0.0,42.22873931089649,-10.868767325929802,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.43561056160312,"rgba(239, 83, 80, 1.0)",0.6066220679577609,5.328508204335557,-1.3410461757091925,7,0.32828821413648696,2.2980174989554087,0.0,0.0,0.0,0.0,44.172941861502466,-10.868767325929802,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.429412015089517,"rgba(239, 83, 80, 1.0)",0.6080170694616839,5.322125874262833,-1.5577290866215043,7,0.3247490406163887,2.273243284314721,0.0,0.0,0.0,0.0,42.96129967719449,-10.868767325929802,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.424134055553397,"rgba(239, 83, 80, 1.0)",0.6131889175846759,5.316547131813873,-1.5599550226407701,7,0.320469814334356,2.243288700340492,0.0,0.0,0.0,0.0,41.90330023066511,-10.868767325929802,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.411920731385278,"rgba(239, 83, 80, 1.0)",0.6180955347598851,5.303414461417564,-1.6800225903928632,7,0.3158496481750167,2.210947537225117,0.0,0.0,0.0,0.0,39.65202123939616,-10.868767325929802,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.403801914898668,"rgba(239, 83, 80, 1.0)",0.6198911921378694,5.294829280942851,-1.5725812744344336,7,0.3121388790598969,2.1849721534192783,0.0,0.0,0.0,0.0,39.67653642025758,-10.868767325929802,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.3889946969544535,"rgba(239, 83, 80, 1.0)",0.6215793383582607,5.279298750309795,-1.6076769104796511,7,0.30868815705225155,2.1608170993657607,0.0,0.0,0.0,0.0,38.97010266633586,-6.703342220819366,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.379633347921191,"rgba(239, 83, 80, 1.0)",0.6228212474750087,5.270109475771935,-1.2685974972355754,7,0.3063628555546157,2.14453998888231,0.0,0.0,0.0,0.0,43.38852999366892,-11.02897910802563,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.374292238155128,"rgba(239, 83, 80, 1.0)",0.6296449879184547,5.264565274841368,-1.6192700559913158,7,0.30359728238059375,2.125180976664156,0.0,0.0,0.0,0.0,42.209359096746105,-11.02897910802563,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.361539197964472,"rgba(239, 83, 80, 1.0)",0.6399145635541272,5.134540365161815,-1.6323122251826396,7,0.2998116524360679,2.098681567052475,0.0,0.0,0.0,0.0,39.43698282201735,-11.02897910802563,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6470433448310174,5.131611654670088,-1.3238860449044594,7,0.2970627902336593,2.079439531635615,0.0,0.0,0.0,0.0,41.2732474792798,-11.02897910802563,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6506535176267176,5.131611654670088,-1.354963326542518,7,0.2938029885140501,2.056620919598351,0.0,0.0,0.0,0.0,42.1260290209134,-11.02897910802563,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6546777076553949,5.12966626371224,-1.2978390034925118,7,0.29142556036080275,2.039978922525619,0.0,0.0,0.0,0.0,43.30083499684052,-11.02897910802563,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6586154601315903,5.12966626371224,-1.2900794395905582,6,0.3119998445644549,1.8719990673867293,0.0,0.0,0.0,0.0,44.08403898079193,-10.183766841193922,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.34517220829131,"rgba(239, 83, 80, 1.0)",0.6607813420353246,5.125721403627066,-1.1890792818194658,6,0.3164597258372158,1.898758355023295,0.0,0.0,0.0,0.0,45.9786407632301,-8.204083580524241,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.339295036109064,"rgba(239, 83, 80, 1.0)",0.660712269223696,5.12040385724074,-1.2265609327838347,6,0.3170595508327901,1.9023573049967406,0.0,0.0,0.0,0.0,46.56367148681717,-7.4557948094775455,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.331064136798225,"rgba(239, 83, 80, 1.0)",0.6599904449212965,5.112035864249586,-1.3667407932809594,6,0.3171807147346066,1.9030842884076393,0.0,0.0,0.0,0.0,44.83908179228729,-7.4557948094775455,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.656892438436994,4.974502383985573,-1.11053551738447,6,0.31948481351888774,1.9169088811133266,0.0,0.0,0.0,0.0,44.66086287362879,-7.4557948094775455,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.6548884988652425,4.974502383985573,-1.1139337234500497,6,0.323725415435494,1.9423524926129638,0.0,0.0,0.0,0.0,44.542050261189786,-7.4557948094775455,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.304683030333544,"rgba(239, 83, 80, 1.0)",0.6506576506723052,4.980273655185294,-0.7381357226631263,6,0.33065209151954894,1.9839125491172935,0.0,0.0,0.0,0.0,50.29937359423343,-3.4322692818492015,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.2984701798877385,"rgba(38, 166, 154, 1.0)",0.6452342615300878,4.9887697629690235,-0.46304076020472024,6,0.33949654270145563,2.036979256208734,0.0,0.0,0.0,0.0,56.792318787503554,2.389133465346873,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.258334860584281,"rgba(38, 166, 154, 1.0)",0.641244194606971,4.917491124917062,-0.41714393232208663,6,0.34695765607463663,2.08174593644782,0.0,0.0,0.0,0.0,60.02609679334415,5.045873918002286,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.255248287021873,"rgba(38, 166, 154, 1.0)",0.6348608913387069,4.918763882431273,-0.37608850330629306,6,0.3509599229825004,2.1057595378950023,0.0,0.0,0.0,0.0,62.60858881664755,7.200021619950505,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6323347414346706,4.906879646403715,-0.7541569601596599,6,0.3545891904896565,2.1275351429379388,0.0,0.0,0.0,0.0,58.37323885592117,7.200021619950505,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6266954085799274,4.906879646403715,-0.7609432586785826,5,0.39573209960472416,1.9786604980236209,0.0,0.0,0.0,0.0,55.54967221543692,11.794385666509825,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.234812971220798,"rgba(239, 83, 80, 1.0)",0.6224555557780383,4.896466767876764,-1.2393925328732414,4,0.4172975589860344,1.6691902359441375,0.0,0.0,0.0,0.0,48.85430131247797,5.745844007326276,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.225215036053448,"rgba(239, 83, 80, 1.0)",0.6178221849790445,4.883968139629699,-1.3660372841067938,4,0.42085599316200334,1.6834239726480134,0.0,0.0,0.0,0.0,43.40753689968768,0.9820650440373413,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.2106079927799716,"rgba(239, 83, 80, 1.0)",0.6226250227214996,4.864783915532581,-1.4772678288967536,3,0.514225075057293,1.542675225171879,0.0,0.0,0.0,0.0,38.750272610329446,-3.0753432544781845,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.200821578686385,"rgba(239, 83, 80, 1.0)",0.6269522662405597,4.8522060774438,-1.4071343624512869,3,0.5120689039557531,1.5362067118672593,0.0,0.0,0.0,0.0,36.28673164444719,-5.235597655040586,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.192389696460128,"rgba(239, 83, 80, 1.0)",0.6288997041165371,4.84155579602429,-1.3858422739260623,3,0.5113388693687231,1.5340166081061692,0.0,0.0,0.0,0.0,34.64437100052568,-6.858725660785716,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6324573339596197,4.820995229248673,-1.5431795582767125,3,0.5102765193090161,1.5308295579270483,0.0,0.0,0.0,0.0,32.01131402451096,-9.556044184313635,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6371294860403285,4.820995229248673,-1.5318632250319293,3,0.5097586932371132,1.5292760797113396,0.0,0.0,0.0,0.0,30.25594270716781,-11.514311431977923,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.168142814576726,"rgba(239, 83, 80, 1.0)",0.6396695937663606,4.810496445020621,-1.431202067351987,3,0.5077621485940582,1.5232864457821746,0.0,0.0,0.0,0.0,30.778570992712986,-11.514311431977923,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.154714980948018,"rgba(239, 83, 80, 1.0)",0.6429757116453139,4.794011633536939,-1.4370863732511459,3,0.5045208782338514,1.5135626347015543,0.0,0.0,0.0,0.0,30.728837206127015,-12.01648203085059,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.149662773052587,"rgba(239, 83, 80, 1.0)",0.6457551832984303,4.787816528993665,-1.4290501305464445,3,0.5009946217939616,1.5029838653818848,0.0,0.0,0.0,0.0,30.61018146152972,-12.777161637298931,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.138480111583051,"rgba(239, 83, 80, 1.0)",0.6454278349204683,4.774573650451895,-1.3782697341547279,3,0.4970108750010387,1.491032625003116,0.0,0.0,0.0,0.0,31.373933304929103,-12.777161637298931,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.125589689361779,"rgba(239, 83, 80, 1.0)",0.6444166507934549,4.758552508381573,-1.6038575463700147,3,0.4941547431981907,1.482464229594572,0.0,0.0,0.0,0.0,29.181552930300736,-15.209500588378468,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.113867449764069,"rgba(239, 83, 80, 1.0)",0.6441506874234805,4.744414621804964,-1.5359987051515767,3,0.4910473631238262,1.4731420893714786,0.0,0.0,0.0,0.0,28.958159779684802,-15.893910079383375,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.1061287710306225,"rgba(239, 83, 80, 1.0)",0.6431438688474539,4.734997455082583,-1.6015039635352353,3,0.4875118645308736,1.4625355935926208,0.0,0.0,0.0,0.0,28.003657727245173,-17.253929590065262,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.0931706534880465,"rgba(239, 83, 80, 1.0)",0.6401820335155239,4.720107338748925,-1.3982075283079927,3,0.48579873251840405,1.457396197555212,0.0,0.0,0.0,0.0,31.955326617506312,-17.253929590065262,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.066017418048228,"rgba(239, 83, 80, 1.0)",0.6372322119070316,4.688412322514084,-1.645259456323657,3,0.4839309063170168,1.4517927189510504,0.0,0.0,0.0,0.0,31.34599215330811,-17.253929590065262,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.963299074237543,"rgba(239, 83, 80, 1.0)",0.6385208625345994,4.536926739548234,-1.6787654130723886,3,0.4814764527429314,1.4444293582287941,0.0,0.0,0.0,0.0,28.868672497692792,-17.253929590065262,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.945151423502789,"rgba(239, 83, 80, 1.0)",0.6176367850106046,4.516309818607937,-1.354047943555657,3,0.48248886663658114,1.4474665999097434,0.0,0.0,0.0,0.0,32.842855691996704,-21.842193958009748,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.084650173561328,"rgba(38, 166, 154, 1.0)",0.6034469307223593,4.745533242230835,1.0016900028733,3,0.4864298353436429,1.4592895060309288,0.0,0.0,0.0,0.0,48.51172505739182,-7.677237783967875,True,False,False,False,True,7.715466277210034
