date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.468104699858449,"rgba(239, 83, 80, 1.0)",0.17771464626050348,3.4662568321731464,-2.3141414668226292,10,0.6808620635402672,6.808620635402672,0.0,0.0,0.0,0.0,29.74223431499839,-12.60695040478545,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.415927653054943,"rgba(239, 83, 80, 1.0)",0.18532603362382513,3.418150751716982,-2.3911953601537133,10,0.6622040948782537,6.622040948782537,0.0,0.0,0.0,0.0,26.729260840960897,-15.39685009643221,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.4086878899781374,"rgba(239, 83, 80, 1.0)",0.19214784097874546,3.4102188579656536,-2.0828693985165527,10,0.6502475727602371,6.502475727602372,0.0,0.0,0.0,0.0,26.155201909319935,-16.08569147668328,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.4050315249657896,"rgba(239, 83, 80, 1.0)",0.19665165616865363,3.406134252037105,-1.7347133438049438,10,0.6495678676880259,6.495678676880258,0.0,0.0,0.0,0.0,27.961012200434062,-16.08569147668328,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.4003399739769433,"rgba(239, 83, 80, 1.0)",0.20034928958655773,3.4010813050070867,-1.7773025586559292,10,0.6513467525340644,6.513467525340644,0.0,0.0,0.0,0.0,28.800989319191594,-16.08569147668328,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.3971864936913847,"rgba(239, 83, 80, 1.0)",0.20474660234341305,3.397660097450122,-1.5514792129117903,10,0.6574924592204825,6.574924592204825,0.0,0.0,0.0,0.0,30.837905131024527,-16.08569147668328,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.394789285972023,"rgba(239, 83, 80, 1.0)",0.20745545489518064,3.394964908132703,-1.2772135023712918,10,0.652863855264315,6.52863855264315,0.0,0.0,0.0,0.0,34.21171677963957,-22.55286294286212,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.3910317089493893,"rgba(239, 83, 80, 1.0)",0.21081241394631967,3.3709257692672194,-1.2851509272893515,9,0.6586918992580155,5.92822709332214,0.0,0.0,0.0,0.0,35.655177898140565,-20.896483634408266,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.3885681645107453,"rgba(239, 83, 80, 1.0)",0.21343167778256736,3.3691765053434484,-1.05034317151284,9,0.6515833119992678,5.86424980799341,0.0,0.0,0.0,0.0,38.47288182825584,-17.96221599443274,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.384221031028354,"rgba(239, 83, 80, 1.0)",0.2156766431823692,3.3647400354050703,-1.0188402052384744,9,0.6443811519480325,5.799430367532292,0.0,0.0,0.0,0.0,40.35135111499935,-15.93958894914546,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3803718669362723,"rgba(239, 83, 80, 1.0)",0.2186065205130245,3.360660011715265,-1.1008821289981896,8,0.6425993832836726,5.140795066269381,0.0,0.0,0.0,0.0,40.72342579311625,-15.26082317080646,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.3777039654920524,"rgba(239, 83, 80, 1.0)",0.22069399139495946,3.358222970327173,-0.8981801863940553,8,0.6416166631557289,5.132933305245831,0.0,0.0,0.0,0.0,42.869499814507165,-12.89370428885558,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3727554344942123,"rgba(239, 83, 80, 1.0)",0.22555812658485414,3.352272758080037,-1.4952808980400722,8,0.6339777554891044,5.071822043912835,0.0,0.0,0.0,0.0,39.834978386729716,-12.89370428885558,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.3232095359932075,"rgba(239, 83, 80, 1.0)",0.23378299015644213,3.2971339195169125,-1.8484403815168002,8,0.6190840732554996,4.952672586043997,0.0,0.0,0.0,0.0,35.0157197946697,-9.079349978280291,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.3173469099127533,"rgba(239, 83, 80, 1.0)",0.23845977242097607,3.2900512059746694,-1.4469996447263118,7,0.5990359119691772,4.19325138378424,0.0,0.0,0.0,0.0,35.029705594985764,-9.165589459301081,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.3139684876815747,"rgba(239, 83, 80, 1.0)",0.24266701316676711,3.286159649016083,-1.2822494699856302,7,0.5869213218848037,4.108449253193626,0.0,0.0,0.0,0.0,36.162275864013665,-9.165589459301081,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.314530836912092,"rgba(38, 166, 154, 1.0)",0.24431808022396742,3.286962807797277,-0.6219875649725648,7,0.5823457265787528,4.07642008605127,0.0,0.0,0.0,0.0,41.79007287713327,-14.052303010493205,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.3145208498561884,"rgba(38, 166, 154, 1.0)",0.2457967922147556,3.2872135636504245,-0.5785818536076369,7,0.5783011566083236,4.048108096258265,0.0,0.0,0.0,0.0,45.79892094005761,-10.351922345808802,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.316713619447725,"rgba(38, 166, 154, 1.0)",0.2461020992255936,3.290092701490563,-0.10196053414221884,7,0.5772020283523887,4.040414198466721,0.0,0.0,0.0,0.0,51.26466719965431,-5.384136115610687,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.3202937862011614,"rgba(38, 166, 154, 1.0)",0.24576930147915182,3.294739410705291,0.04174886461798231,7,0.5770485997287678,4.039340198101375,0.0,0.0,0.0,0.0,55.71127128609578,-1.4349347240178503,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.330021977097403,"rgba(38, 166, 154, 1.0)",0.24575141252240532,3.3010650677320954,0.26016099607189774,7,0.57755418609191,4.04287930264337,0.0,0.0,0.0,0.0,59.82093378405814,2.231272039849685,True,False,True,False,True,0.2593164817527054
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.3267088254341477,"rgba(38, 166, 154, 1.0)",0.24660445404890283,3.29809291785192,-0.316672779302005,8,0.5234728659796037,4.18778292783683,0.0,0.0,0.0,0.0,57.82508937546289,2.231272039849685,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.3242664818317813,"rgba(38, 166, 154, 1.0)",0.24794001744827907,3.295804057498118,-0.4872309792561743,9,0.515883205472967,4.642948849256703,0.0,0.0,0.0,0.0,55.275255197215074,2.231272039849685,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.3233099939193167,"rgba(38, 166, 154, 1.0)",0.24846033997509787,3.2952068095431803,-0.24231959736195624,9,0.5146450309123183,4.631805278210864,0.0,0.0,0.0,0.0,55.11150911796633,2.231272039849685,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.3224070559359715,"rgba(38, 166, 154, 1.0)",0.24902346211689647,3.2946293282072516,-0.29968793933247534,9,0.5133044859973785,4.619740373976407,0.0,0.0,0.0,0.0,54.539343165411935,2.231272039849685,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.321314502915796,"rgba(38, 166, 154, 1.0)",0.25046914539079157,3.293563611466249,-0.6530289837139456,9,0.5100885064824708,4.590796558342237,0.0,0.0,0.0,0.0,51.55699599110697,8.464378503224609,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.314947913117819,"rgba(239, 83, 80, 1.0)",0.25335901956076773,3.2868598133482534,-1.1124917274975872,8,0.4948646757834462,3.9589174062675694,0.0,0.0,0.0,0.0,46.743756716079744,3.6953341505854667,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.3047389233534448,"rgba(239, 83, 80, 1.0)",0.2572935715908633,3.27589221635761,-1.4026476220380835,8,0.4869810030506423,3.8958480244051383,0.0,0.0,0.0,0.0,41.915819019815714,-0.8995881231040102,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2990901771560317,"rgba(239, 83, 80, 1.0)",0.26038222078494844,3.269826367780756,-1.285903341523812,8,0.481063792498289,3.848510339986312,0.0,0.0,0.0,0.0,39.4125219172375,-3.290809359259903,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.2923945110841806,"rgba(239, 83, 80, 1.0)",0.2645428148729458,3.2626029388513533,-1.3328766423714844,8,0.47654458669240435,3.812356693539235,0.0,0.0,0.0,0.0,37.254524768653255,-5.453144987415541,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2867033186256682,"rgba(239, 83, 80, 1.0)",0.2677921407185644,3.2565090918503694,-1.2192631605029565,7,0.4679145868817715,3.2754021081724005,0.0,0.0,0.0,0.0,36.64218427691381,-6.298721266663982,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.280590287607154,"rgba(239, 83, 80, 1.0)",0.2711910665833138,3.24999652445337,-1.1799670560131161,7,0.46078835681792346,3.225518497725464,0.0,0.0,0.0,0.0,36.233957282420846,-7.097760243970292,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.272929210456067,"rgba(239, 83, 80, 1.0)",0.27431385325952984,3.241714306561657,-1.3732966894867145,7,0.45191141370537674,3.1633798959376374,0.0,0.0,0.0,0.0,34.40364478954976,-9.261892455499172,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2706527234013247,"rgba(239, 83, 80, 1.0)",0.2741103545772894,3.239279110850968,-1.1830239370236304,7,0.4454083386203974,3.117858370342782,0.0,0.0,0.0,0.0,35.54988997295953,-9.261892455499172,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2661613519975874,"rgba(239, 83, 80, 1.0)",0.272764426625675,3.234565050665998,-1.0066013888343075,7,0.4404097197589831,3.0828680383128817,0.0,0.0,0.0,0.0,38.262272672666064,-9.261892455499172,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.261676488671338,"rgba(239, 83, 80, 1.0)",0.2712430013212629,3.2297399095549877,-1.3999989223877518,7,0.43289251649144694,3.0302476154401288,0.0,0.0,0.0,0.0,37.078625453842676,-9.261892455499172,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2551390963274622,"rgba(239, 83, 80, 1.0)",0.27089885416736276,3.222682374892919,-1.5049246928193019,7,0.42467009552352625,2.9726906686646837,0.0,0.0,0.0,0.0,35.496890310670636,-9.261892455499172,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2498846509578354,"rgba(239, 83, 80, 1.0)",0.2701925906386719,3.217077866458576,-1.30306262516802,7,0.4184237888085841,2.928966521660089,0.0,0.0,0.0,0.0,36.679423595076656,-9.261892455499172,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.2192116833494526,"rgba(239, 83, 80, 1.0)",0.27091009445806963,3.177427633231196,-1.3193588594260282,7,0.411404936008006,2.879834552056042,0.0,0.0,0.0,0.0,36.28011590141911,-9.261892455499172,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.2185683315023206,"rgba(239, 83, 80, 1.0)",0.26854658864016734,3.1768781518651785,-0.93793093086979,7,0.40772471193744225,2.8540729835620957,0.0,0.0,0.0,0.0,40.17000511523954,-9.261892455499172,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.085,3.1,3.035,3.06,282538.0,3.2415181300735636,3.220985655437213,"rgba(38, 166, 154, 1.0)",0.26361439556585403,3.1800104186061584,-0.4552498673244053,7,0.40625509959751127,2.843785697182579,0.0,0.0,0.0,0.0,46.553552260390035,-8.677425620876733,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,3.135,3.14,3.07,3.115,186866.0,3.2395651695809318,3.22215391136187,"rgba(38, 166, 154, 1.0)",0.25975832496262447,3.18168925265286,-0.25673576645697643,7,0.405232491817861,2.836627442725027,0.0,0.0,0.0,0.0,52.04338400081931,-3.812067587122428,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.105,3.18,3.095,3.155,237533.0,3.2378042855181772,3.2193204632585584,"rgba(38, 166, 154, 1.0)",0.2564956666827494,3.17199341352245,-0.06625224411088738,7,0.40460249101555384,2.832217437108877,0.0,0.0,0.0,0.0,56.55750479721993,0.08519602088381362,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.2188352855909184,"rgba(38, 166, 154, 1.0)",0.2516545787920977,3.1718927305663502,-0.2658116966813194,7,0.40350967246412267,2.8245677072488586,0.0,0.0,0.0,0.0,57.625459392611795,0.9104589072175457,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.2129176500102528,"rgba(38, 166, 154, 1.0)",0.25182084651342873,3.165626510969748,-0.7569925747175278,7,0.4007294614635527,2.805106230244869,0.0,0.0,0.0,0.0,54.22991831803562,0.9104589072175457,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.2067226662863275,"rgba(38, 166, 154, 1.0)",0.25157795704009844,3.1590304318762272,-0.9501247036445597,7,0.3975363298620661,2.7827543090344626,0.0,0.0,0.0,0.0,50.55301692356506,7.729150379933095,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.2014358121130018,"rgba(38, 166, 154, 1.0)",0.2511263455741803,3.1534031909014946,-1.0289768296140986,7,0.39397548336965527,2.757828383587587,0.0,0.0,0.0,0.0,47.472431340323425,4.819885977807118,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1975499957099407,"rgba(239, 83, 80, 1.0)",0.24625239743654168,3.1234362152298125,-0.9885638384192593,6,0.4385493792665225,2.631296275599135,0.0,0.0,0.0,0.0,45.024122919132296,2.43215576914978,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1955001296750223,"rgba(239, 83, 80, 1.0)",0.24414541155217978,3.124232381513258,-0.5702846538383572,6,0.4370229245741126,2.6221375474446758,0.0,0.0,0.0,0.0,47.06627739352177,2.43215576914978,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.193523595366921,"rgba(239, 83, 80, 1.0)",0.245689542617004,3.122593953689112,-0.7838915390442117,6,0.43481571572290584,2.608894294337435,0.0,0.0,0.0,0.0,46.75893804152427,2.43215576914978,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.19128344040216,"rgba(239, 83, 80, 1.0)",0.24651398366856478,3.1224064010211774,-0.5168323481091999,6,0.4340007047838567,2.60400422870314,0.0,0.0,0.0,0.0,48.62111322265921,2.43215576914978,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.1889437038591755,"rgba(239, 83, 80, 1.0)",0.24767428116288304,3.1204209381286354,-0.667897116131514,6,0.43358064205845465,2.6014838523507278,0.0,0.0,0.0,0.0,48.57433865220328,2.43215576914978,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.187382537282809,"rgba(239, 83, 80, 1.0)",0.24823671861445026,3.11954646890936,-0.46144047322535026,6,0.4350030976436992,2.6100185858621954,0.0,0.0,0.0,0.0,50.15842365229365,2.43215576914978,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.18646599209655,"rgba(239, 83, 80, 1.0)",0.24788341854426346,3.1033632784787066,-0.33630034218614263,6,0.43682695601402505,2.6209617360841504,0.0,0.0,0.0,0.0,51.69316161253549,2.43215576914978,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.184979844139985,"rgba(239, 83, 80, 1.0)",0.24750533709779513,3.1026429642916824,-0.3339037665237426,6,0.4375593142457181,2.6253558854743084,0.0,0.0,0.0,0.0,52.71632025269672,-2.56154164994814,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1816769206485724,"rgba(239, 83, 80, 1.0)",0.24574395229606655,3.096644403902291,-0.8002003795616449,6,0.43687079832171977,2.6212247899303187,0.0,0.0,0.0,0.0,49.06252166823257,-2.56154164994814,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.176067093769844,"rgba(239, 83, 80, 1.0)",0.24523289169924276,3.087110556871922,-1.0688230076142398,6,0.434254521994538,2.605527131967228,0.0,0.0,0.0,0.0,44.63479026670926,0.05072843022588103,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.24306068274300735,3.0796947403981876,-1.0067228382506765,6,0.43411778395368344,2.604706703722101,0.0,0.0,0.0,0.0,42.132846808375305,-2.2918564405875017,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.1706598736556484,"rgba(239, 83, 80, 1.0)",0.23854923755640078,3.0796947403981876,-1.0257619890331187,6,0.4368036555657333,2.6208219333944,0.0,0.0,0.0,0.0,40.46488450281934,-3.9140448896162,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.170226684403696,"rgba(239, 83, 80, 1.0)",0.2341082755578839,3.0791536668846335,-0.9788362514676444,6,0.44012905799068486,2.640774347944109,0.0,0.0,0.0,0.0,40.156946846912135,-4.386736336057801,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1648148146856023,"rgba(239, 83, 80, 1.0)",0.22976286247558464,3.072125119346368,-1.0973275516758498,7,0.3966177989267446,2.776324592487212,0.0,0.0,0.0,0.0,38.90429198839281,-5.837820807348415,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.156596664659735,"rgba(239, 83, 80, 1.0)",0.22755274608814044,3.062847910607355,-1.0452429807866463,7,0.40127594811494954,2.8089316368046466,0.0,0.0,0.0,0.0,38.38042568701718,-6.646610918930456,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.1470077807059003,"rgba(239, 83, 80, 1.0)",0.22804008261549277,3.0498493335091856,-1.6437870448469964,7,0.40155495692480636,2.8108846984736444,0.0,0.0,0.0,0.0,33.908204687387226,-11.052879592891614,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.1382941964217674,"rgba(239, 83, 80, 1.0)",0.22768543576096206,3.0392188315694018,-1.5337776454706258,7,0.4015688054608747,2.810981638226123,0.0,0.0,0.0,0.0,31.825501190992878,-13.086659880007346,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.1324122387724835,"rgba(239, 83, 80, 1.0)",0.2252153523962266,3.0315776535987045,-2.0050926759390424,7,0.3998933374330185,2.7992533620311297,0.0,0.0,0.0,0.0,28.328735473087335,-16.40595172934401,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.128825884517909,"rgba(239, 83, 80, 1.0)",0.2201222633238456,3.026995006300354,-2.1442402016644313,7,0.3986917127319728,2.7908419891238094,0.0,0.0,0.0,0.0,25.60473429954845,-18.95458202154767,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.1219866712354882,"rgba(239, 83, 80, 1.0)",0.21762069241174517,3.01819281114715,-2.3122470826215973,7,0.3948417062440009,2.763891943708006,0.0,0.0,0.0,0.0,23.18111875650197,-21.24122599339111,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.1115016710761534,"rgba(239, 83, 80, 1.0)",0.21302672927918945,3.0054285908069143,-1.9501242506636822,7,0.3926170247055854,2.7483191729390977,0.0,0.0,0.0,0.0,25.92631681168809,-21.24122599339111,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.1059422769798264,"rgba(239, 83, 80, 1.0)",0.20594359850640537,2.9987070371780415,-2.324456990408238,6,0.4393335324444727,2.6360011946668362,0.0,0.0,0.0,0.0,26.248564831080316,-21.24122599339111,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.10060878096129,"rgba(239, 83, 80, 1.0)",0.20297776472553525,2.992248165684283,-2.425133444295718,5,0.4529648317444647,2.2648241587223237,0.0,0.0,0.0,0.0,26.066860390867255,-21.24122599339111,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.093755342011823,"rgba(239, 83, 80, 1.0)",0.2033875942960026,2.983626804903124,-2.9924480252092045,5,0.44348788615896106,2.2174394307948053,0.0,0.0,0.0,0.0,23.91310703248572,-21.24122599339111,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0853387817336135,"rgba(239, 83, 80, 1.0)",0.21226789125456427,2.9730274754869255,-2.958655083324672,5,0.43456429861821066,2.172821493091053,0.0,0.0,0.0,0.0,22.08386255286412,-22.890608730720807,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0752218432973466,"rgba(239, 83, 80, 1.0)",0.2241510912570216,2.9603415592398576,-3.124417353100526,4,0.39285341279739405,1.5714136511895762,0.0,0.0,0.0,0.0,19.875592145200372,-25.16536607948353,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,3.0226016120149377,"rgba(239, 83, 80, 1.0)",0.2365003475989335,2.8908059934167607,-2.772959955766755,4,0.3832107421546977,1.5328429686187908,0.0,0.0,0.0,0.0,18.14279780166163,-26.965794301984385,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.24710717301397173,2.8730903735133255,-2.379900050412839,4,0.3728835262694108,1.4915341050776432,0.0,0.0,0.0,0.0,19.893348432943178,-26.965794301984385,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,3.0081034719882966,"rgba(239, 83, 80, 1.0)",0.25688452202820566,2.8730903735133255,-2.2698540531348272,4,0.3633961133849133,1.4535844535396532,0.0,0.0,0.0,0.0,21.35054531627857,-26.965794301984385,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.2630366329435357,2.8693526064575177,-1.7463446110797947,4,0.3576528570133396,1.4306114280533584,0.0,0.0,0.0,0.0,28.24895454770745,-26.9340764361997,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,3.0046917159747433,"rgba(239, 83, 80, 1.0)",0.2686546059484173,2.8693526064575177,-1.7098259113626177,4,0.35245666742289883,1.4098266696915953,0.0,0.0,0.0,0.0,32.8478940353267,-22.871728097341343,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.99718292372007,"rgba(239, 83, 80, 1.0)",0.27385275849137514,2.861120353095566,-1.702083833894432,4,0.34826707964283277,1.393068318571331,0.0,0.0,0.0,0.0,35.411935552236194,-20.678724182023057,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.983639330922518,"rgba(239, 83, 80, 1.0)",0.2784989203725048,2.846656892238624,-1.5678943805404195,3,0.4265131079042345,1.2795393237127035,0.0,0.0,0.0,0.0,37.8888947159803,-18.443298610301362,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.974639088155756,"rgba(239, 83, 80, 1.0)",0.28145156240814173,2.8377462184766076,-1.3421358021414214,3,0.4259126708375571,1.2777380125126712,0.0,0.0,0.0,0.0,41.956317334756406,-14.683912019245945,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.9654329601981044,"rgba(38, 166, 154, 1.0)",0.2816735379512675,2.830328755687683,-0.906470510310618,3,0.4271942061183838,1.2815826183551515,0.0,0.0,0.0,0.0,48.77813837195175,-8.475806969351282,True,False,False,False,True,0.0
